"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"685",27000,3,"924",55,0,2021,4,"",138,3187,3058,3598,47179436,154874,288,1106,"",1.92,1.68,1.67,1.97,1.46,0.14,0.05,0.82,"",3,2.2,-27,-0.8,-230,-7,51,1.4,911721,2,42100,37.3,38,15.2,43,4
"686",27000,3,"9241",56,0,2021,4,"",138,3187,3058,3598,47179436,154874,288,1106,"",1.92,1.68,1.67,1.97,1.46,0.14,0.05,0.82,"",3,2.2,-27,-0.8,-230,-7,51,1.4,911721,2,42100,37.3,38,15.2,43,4
"687",27000,3,"92411",57,0,2021,4,"",43,884,874,886,19015764,107382,242,1660,"",1.5,0.79,0.79,0.81,0.79,0.25,0.11,1,"",2,4.9,-68,-7.1,-65,-6.9,-62,-6.5,146773,0.8,12899,13.7,18,8,126,8.2
"688",27000,3,"924110",58,0,2021,4,"",43,884,874,886,19015764,107382,242,1660,"",1.5,0.79,0.79,0.81,0.79,0.25,0.11,1,"",2,4.9,-68,-7.1,-65,-6.9,-62,-6.5,146773,0.8,12899,13.7,18,8,126,8.2
"689",27000,3,"92412",57,0,2021,4,"",95,2303,2184,2712,28163672,47492,46,903,"",2.21,2.95,3.01,3.75,3.34,0.07,0.01,1.03,"",1,1.1,41,1.8,-165,-7,113,4.3,764948,2.8,29201,159.6,20,76.9,26,3
"690",27000,3,"924120",58,0,2021,4,"",95,2303,2184,2712,28163672,47492,46,903,"",2.21,2.95,3.01,3.75,3.34,0.07,0.01,1.03,"",1,1.1,41,1.8,-165,-7,113,4.3,764948,2.8,29201,159.6,20,76.9,26,3
"691",27000,3,"925",55,0,2021,4,"",116,2539,2546,2541,50682190,293483,1104,1534,"",1.8,1.64,1.66,1.67,2.03,0.08,0.06,1.23,"",0,0,-111,-4.2,-104,-3.9,-93,-3.5,1393833,2.8,53895,22.5,135,13.9,100,7
"692",27000,3,"9251",56,0,2021,4,"",116,2539,2546,2541,50682190,293483,1104,1534,"",1.8,1.64,1.66,1.67,2.03,0.08,0.06,1.23,"",0,0,-111,-4.2,-104,-3.9,-93,-3.5,1393833,2.8,53895,22.5,135,13.9,100,7
"693",27000,3,"92511",57,0,2021,4,"",80,1173,1188,1190,19610539,139284,570,1274,"",1.92,1.2,1.23,1.24,1.2,0.05,0.04,0.98,"",0,0,-33,-2.7,-19,-1.6,-12,-1,454525,2.4,82973,147.3,225,65.2,51,4.2
"694",27000,3,"925110",58,0,2021,4,"",80,1173,1188,1190,19610539,139284,570,1274,"",1.92,1.2,1.23,1.24,1.2,0.05,0.04,0.98,"",0,0,-33,-2.7,-19,-1.6,-12,-1,454525,2.4,82973,147.3,225,65.2,51,4.2
"695",27000,3,"92512",57,0,2021,4,"",36,1366,1358,1351,31071651,154199,534,1760,"",1.58,2.37,2.39,2.41,3.62,0.22,0.12,1.51,"",0,0,-78,-5.4,-85,-5.9,-81,-5.7,939308,3.1,-29078,-15.9,-90,-14.4,150,9.3
"696",27000,3,"925120",58,0,2021,4,"",36,1366,1358,1351,31071651,154199,534,1760,"",1.58,2.37,2.39,2.41,3.62,0.22,0.12,1.51,"",0,0,-78,-5.4,-85,-5.9,-81,-5.7,939308,3.1,-29078,-15.9,-90,-14.4,150,9.3
"697",27000,3,"926",55,0,2021,4,"",49,1049,1029,1014,17390341,7087,7,1298,"",1.02,0.81,0.81,0.8,0.7,0.01,0,0.86,"",1,2.1,-22,-2.1,-42,-3.9,19,1.9,-135002,-0.8,-98,-1.4,0,0,9,0.7
"698",27000,3,"9261",56,0,2021,4,"",49,1049,1029,1014,17390341,7087,7,1298,"",1.02,0.81,0.81,0.8,0.7,0.01,0,0.86,"",1,2.1,-22,-2.1,-42,-3.9,19,1.9,-135002,-0.8,-98,-1.4,0,0,9,0.7
"699",27000,3,"92611",57,0,2021,4,"",8,150,124,128,2185869,0,0,1255,"",0.77,0.67,0.57,0.59,0.54,0,0,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",27000,3,"926110",58,0,2021,4,"",8,150,124,128,2185869,0,0,1255,"",0.77,0.67,0.57,0.59,0.54,0,0,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",27000,3,"92612",57,0,2021,4,"",12,166,165,164,2422645,0,0,1129,"",1.75,0.32,0.32,0.32,0.21,0,0,0.65,"",0,0,-3,-1.8,-3,-1.8,-6,-3.5,-57693,-2.3,0,0,0,0,0,0
"702",27000,3,"926120",58,0,2021,4,"",12,166,165,164,2422645,0,0,1129,"",1.75,0.32,0.32,0.32,0.21,0,0,0.65,"",0,0,-3,-1.8,-3,-1.8,-6,-3.5,-57693,-2.3,0,0,0,0,0,0
"703",27000,3,"92613",57,0,2021,4,"",15,429,436,427,8250770,7087,7,1474,"",2.03,1.8,1.87,1.83,1.84,0.05,0.01,1.01,"",0,0,-15,-3.4,-14,-3.1,6,1.4,-140355,-1.7,-98,-1.4,0,0,1,0.1
"704",27000,3,"926130",58,0,2021,4,"",15,429,436,427,8250770,7087,7,1474,"",2.03,1.8,1.87,1.83,1.84,0.05,0.01,1.01,"",0,0,-15,-3.4,-14,-3.1,6,1.4,-140355,-1.7,-98,-1.4,0,0,1,0.1
"705",27000,3,"92614",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",27000,3,"926140",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",27000,3,"92615",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",27000,3,"926150",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",27000,5,"10",51,0,2021,4,"",184333,2462207,2457168,2447145,44522202096,8778829328,91911131,1395,"",0.99,1.02,1.02,1.01,1.02,1.03,1,1,"",5019,2.8,79939,3.4,91521,3.9,136463,5.9,3526995471,8.6,1034291150,13.4,9129082,11,55,4.1
"710",27000,5,"101",52,0,2021,4,"",28974,488937,480613,468732,9624525068,1828783383,37543342,1544,"",1.21,1.16,1.15,1.13,1.17,1.28,1.96,1.02,"",71,0.2,16380,3.5,21017,4.6,14111,3.1,751598332,8.5,141408330,8.4,1432209,4,67,4.5
"711",27000,5,"1011",53,0,2021,4,"",3275,31561,29238,27155,497983374,132449684,2559824,1307,"",1.34,0.88,0.86,0.84,0.9,0.81,1.09,1.04,"",47,1.5,36,0.1,552,1.9,-214,-0.8,85141178,20.6,8301374,6.7,167223,7,219,20.1
"712",27000,5,"1012",53,0,2021,4,"",17336,139762,133007,124221,2840163223,569309854,24140746,1651,"",1.14,0.95,0.92,0.87,1.02,0.97,2.45,1.11,"",24,0.1,6886,5.2,9059,7.3,3582,3,299684485,11.8,32371870,6,896280,3.9,98,6.3
"713",27000,5,"1013",53,0,2021,4,"",8363,317614,318368,317356,6286378471,1127023845,10842772,1522,"",1.32,1.33,1.34,1.33,1.29,1.66,1.56,0.97,"",0,0,9458,3.1,11406,3.7,10743,3.5,366772669,6.2,100735086,9.8,368706,3.5,40,2.7
"714",27000,5,"102",52,0,2021,4,"",155359,1973270,1976555,1978413,34897677028,6950045945,54367789,1358,"",0.96,0.99,0.99,0.99,0.98,0.98,0.75,0.99,"",4948,3.3,63559,3.3,70504,3.7,122352,6.6,2775397139,8.6,892882820,14.7,7696873,16.5,51,3.9
"715",27000,5,"1021",53,0,2021,4,"",37578,513552,521845,526848,8048209365,2025522477,13103037,1189,"",1.09,0.95,0.95,0.95,1,0.99,0.72,1.05,"",-188,-0.5,7195,1.4,8503,1.7,5766,1.1,646719227,8.7,83119585,4.3,861938,7,80,7.2
"716",27000,5,"1022",53,0,2021,4,"",5261,43271,43583,43658,1160164128,143801830,1371187,2051,"",1.28,0.77,0.77,0.78,0.53,0.79,0.55,0.69,"",758,16.8,623,1.5,1050,2.5,1721,4.1,58335274,5.3,36536602,34.1,327808,31.4,51,2.6
"717",27000,5,"1023",53,0,2021,4,"",16843,178526,179220,179048,4963416050,526308512,3324171,2134,"",0.98,1.09,1.1,1.1,1.03,1.16,0.73,0.94,"",385,2.3,-1382,-0.8,-501,-0.3,-370,-0.2,196880772,4.1,79760047,17.9,484307,17.1,93,4.6
"718",27000,5,"1024",53,0,2021,4,"",36120,383482,382775,381667,9567895076,1649780548,20206260,1923,"",0.96,0.91,0.9,0.91,0.93,0.91,0.92,1.02,"",1615,4.7,16280,4.4,13593,3.7,17042,4.7,756531152,8.6,303994221,22.6,3448265,20.6,76,4.1
"719",27000,5,"1025",53,0,2021,4,"",25012,525871,527025,525421,8501159589,1271044233,7201055,1243,"",0.74,1.19,1.2,1.2,1.23,1.23,0.75,1.03,"",1293,5.5,6222,1.2,6484,1.2,5271,1,532403201,6.7,65362844,5.4,664508,10.2,64,5.4
"720",27000,5,"1026",53,0,2021,4,"",15732,244521,238132,237248,1731092077,1027660676,7005908,555,"",1,0.85,0.84,0.83,0.77,0.81,0.57,0.91,"",211,1.4,31454,14.8,37559,18.7,83802,54.6,482985340,38.7,299380752,41.1,2283593,48.4,47,9.3
"721",27000,5,"1027",53,0,2021,4,"",18696,83940,83808,84129,923247168,304016716,2135034,846,"",1.28,1.02,1.02,1.03,0.92,1.1,0.77,0.9,"",757,4.2,3060,3.8,3649,4.6,8726,11.6,99048598,12,22817816,8.1,-394683,-15.6,42,5.2
"722",27000,5,"1029",53,0,2021,4,"",117,107,167,394,2493575,1910953,21137,861,"",0.02,0.02,0.04,0.08,0.02,0.05,0.03,0.52,"N",117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",27000,5,"11",54,0,2021,4,"",3043,25561,23317,21638,315598996,122862250,1971264,1033,"",1.6,0.99,0.98,0.98,1.17,0.97,1.06,1.19,"",39,1.3,-75,-0.3,355,1.5,-296,-1.3,25344730,8.7,7415292,6.4,138448,7.6,83,8.7
"724",27000,5,"111",55,0,2021,4,"",1246,10072,8011,6549,105040311,52137102,1306103,984,"",1.44,0.86,0.78,0.69,0.92,0.92,1.73,1.17,"",16,1.3,176,1.8,471,6.2,20,0.3,11493366,12.3,5008653,10.6,159746,13.9,83,9.2
"725",27000,5,"1111",56,0,2021,4,"",729,3468,2988,2356,38259132,20117113,364151,1002,"",3.16,2.92,2.7,2.28,2.75,3.45,7.42,1.04,"",23,3.3,-147,-4.1,246,9,-17,-0.7,3754483,10.9,2594975,14.8,55955,18.2,90,9.9
"726",27000,5,"11111",57,0,2021,4,"",108,398,318,265,3836254,2164686,40407,902,"",5.11,3.64,3.07,2.73,3.11,4.89,9.83,0.98,"",11,11.3,51,14.7,67,26.7,31,13.2,1128961,41.7,566574,35.5,9535,30.9,151,20.1
"727",27000,5,"111110",58,0,2021,4,"",108,398,318,265,3836254,2164686,40407,902,"",5.11,3.64,3.07,2.73,3.11,4.89,9.83,0.98,"",11,11.3,51,14.7,67,26.7,31,13.2,1128961,41.7,566574,35.5,9535,30.9,151,20.1
"728",27000,5,"11112",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",27000,5,"111120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",27000,5,"11113",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",27000,5,"111130",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",27000,5,"11114",57,0,2021,4,"",71,326,232,203,3319865,1751881,27446,1007,"",2.08,2.53,2.05,1.93,2.49,1.6,3.85,1.14,"",10,16.4,32,10.9,43,22.8,9,4.6,523381,18.7,377798,27.5,11217,69.1,54,5.7
"733",27000,5,"111140",58,0,2021,4,"",71,326,232,203,3319865,1751881,27446,1007,"",2.08,2.53,2.05,1.93,2.49,1.6,3.85,1.14,"",10,16.4,32,10.9,43,22.8,9,4.6,523381,18.7,377798,27.5,11217,69.1,54,5.7
"734",27000,5,"11115",57,0,2021,4,"",305,1465,1374,1047,16615325,8422121,126976,987,"",4.87,3.78,3.73,3.06,3.44,4.36,7.82,0.97,"",14,4.8,-70,-4.6,69,5.3,-29,-2.7,1423009,9.4,1009056,13.6,27860,28.1,92,10.3
"735",27000,5,"111150",58,0,2021,4,"",305,1465,1374,1047,16615325,8422121,126976,987,"",4.87,3.78,3.73,3.06,3.44,4.36,7.82,0.97,"",14,4.8,-70,-4.6,69,5.3,-29,-2.7,1423009,9.4,1009056,13.6,27860,28.1,92,10.3
"736",27000,5,"11116",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",27000,5,"111160",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",27000,5,"11119",57,0,2021,4,"",235,1249,1038,822,14092471,7597733,162120,1046,"",2.46,2.63,2.32,1.96,2.56,3.54,9.36,1.1,"",-12,-4.9,-167,-11.8,62,6.4,-27,-3.2,666108,5,649893,9.4,6930,4.5,90,9.4
"739",27000,5,"111191",58,0,2021,4,"",132,783,623,495,8817664,4522499,111650,1070,"",1.8,2.12,1.77,1.5,2.03,2.85,9.32,1.12,"",-7,-5,-60,-7.1,58,10.3,-34,-6.4,316306,3.7,364059,8.8,1033,0.9,57,5.6
"740",27000,5,"111199",58,0,2021,4,"",103,466,415,327,5274807,3075234,50470,1008,"",4.58,4.47,4.4,3.65,4.53,5.49,9.45,1.08,"",-5,-4.6,-107,-18.7,4,1,7,2.2,349802,7.1,285834,10.2,5897,13.2,136,15.6
"741",27000,5,"1112",56,0,2021,4,"",93,1432,812,636,13942424,8360525,372230,1117,"",1.04,0.73,0.5,0.46,0.75,0.95,2.66,1.29,"",2,2.2,97,7.3,55,7.3,-63,-9,2278714,19.5,1283578,18.1,63331,20.5,153,15.9
"742",27000,5,"11121",57,0,2021,4,"",93,1432,812,636,13942424,8360525,372230,1117,"",1.04,0.73,0.5,0.46,0.75,0.95,2.66,1.29,"",2,2.2,97,7.3,55,7.3,-63,-9,2278714,19.5,1283578,18.1,63331,20.5,153,15.9
"743",27000,5,"111211",58,0,2021,4,"",44,759,419,358,8823845,4911167,310368,1326,"",2.47,1.79,1.41,1.42,2.25,1.61,7.83,1.43,"",1,2.3,89,13.3,11,2.7,-14,-3.8,1491872,20.3,874795,21.7,60909,24.4,159,13.6
"744",27000,5,"111219",58,0,2021,4,"",49,673,393,278,5118579,3449358,61862,879,"",0.68,0.44,0.3,0.24,0.35,0.6,0.62,1.03,"",1,2.1,8,1.2,44,12.6,-49,-15,786842,18.2,408783,13.4,2422,4.1,134,18
"745",27000,5,"1113",56,0,2021,4,"",35,631,332,244,2224548,1572009,10895,425,"",0.19,0.17,0.11,0.09,0.08,0.09,0.04,0.59,"",3,9.4,78,14.1,26,8.5,51,26.4,420415,23.3,229383,17.1,1445,15.3,29,7.3
"746",27000,5,"11133",57,0,2021,4,"",35,631,332,244,2224548,1572009,10895,425,"",0.2,0.18,0.12,0.1,0.08,0.09,0.04,0.6,"",3,9.4,78,14.1,26,8.5,51,26.4,420415,23.3,229383,17.1,1445,15.3,29,7.3
"747",27000,5,"111331",58,0,2021,4,"",25,520,220,168,1626870,1197600,7290,413,"",0.92,0.59,0.37,0.38,0.33,0.19,0.13,0.7,"",2,8.7,62,13.5,7,3.3,20,13.5,278101,20.6,174432,17,743,11.3,33,8.7
"748",27000,5,"111332",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",27000,5,"111333",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",27000,5,"111334",58,0,2021,4,"",3,14,12,10,42001,41998,453,269,"",0.18,0.04,0.04,0.03,0.01,0.03,0.02,0.39,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",27000,5,"1114",56,0,2021,4,"",143,2824,2708,2430,34851751,13905270,368553,1010,"",0.85,0.82,0.81,0.75,0.93,0.88,2,1.17,"",-5,-3.4,122,4.5,35,1.3,51,2.1,3846377,12.4,765489,5.8,24367,7.1,87,9.4
"752",27000,5,"11141",57,0,2021,4,"",14,170,166,164,2610668,908424,11377,1205,"",0.32,0.19,0.19,0.19,0.26,0.16,0.16,1.37,"",-1,-6.7,-12,-6.6,-17,-9.3,-17,-9.4,213554,8.9,-230694,-20.3,108,1,192,19
"753",27000,5,"111419",58,0,2021,4,"",14,170,166,164,2610668,908424,11377,1205,"",0.36,0.24,0.24,0.24,0.33,0.18,0.18,1.37,"",-1,-6.7,-12,-6.6,-17,-9.3,-17,-9.4,213554,8.9,-230694,-20.3,108,1,192,19
"754",27000,5,"11142",57,0,2021,4,"",129,2654,2542,2266,32241083,12996846,357176,997,"",1.04,1.05,1.04,0.96,1.18,1.29,3.14,1.16,"",-4,-3,134,5.3,52,2.1,68,3.1,3632823,12.7,996183,8.3,24259,7.3,81,8.8
"755",27000,5,"111421",58,0,2021,4,"",75,1671,1619,1402,21540811,8439443,299864,1059,"",0.86,0.98,0.97,0.88,1.16,1.17,3.53,1.22,"",-1,-1.3,33,2,36,2.3,72,5.4,3064459,16.6,896474,11.9,21913,7.9,122,13
"756",27000,5,"111422",58,0,2021,4,"",54,983,923,864,10700272,4557403,57312,891,"",1.45,1.2,1.18,1.12,1.25,1.59,2,1.07,"",-3,-5.3,101,11.5,16,1.8,-4,-0.5,568364,5.6,99709,2.2,2346,4.3,11,1.2
"757",27000,5,"1119",56,0,2021,4,"",246,1717,1171,883,15762456,8182185,190274,965,"",1.27,1.17,0.88,0.71,0.97,0.94,1.79,1.04,"",-7,-2.8,26,1.5,109,10.3,-2,-0.2,1193377,8.2,135228,1.7,14648,8.3,41,4.4
"758",27000,5,"11192",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",27000,5,"111920",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",27000,5,"11194",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",27000,5,"111940",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",27000,5,"11199",57,0,2021,4,"",239,1696,1150,865,15441429,8106159,189109,960,"",2.27,1.78,1.37,1.11,1.62,1.18,2.14,1.12,"",-9,-3.6,17,1,100,9.5,-8,-0.9,1108102,7.7,117961,1.5,13559,7.7,42,4.6
"763",27000,5,"111991",58,0,2021,4,"",125,1079,590,390,7882895,5073153,129747,884,"",20.76,18.33,14.69,13.52,15.75,8.93,20.81,0.98,"",-5,-3.8,38,3.7,74,14.3,2,0.5,301937,4,125406,2.5,6557,5.3,-15,-1.7
"764",27000,5,"111998",58,0,2021,4,"",114,617,560,475,7558534,3033006,59362,1056,"",1.2,0.71,0.72,0.65,0.86,0.49,0.73,1.23,"",-4,-3.4,-21,-3.3,26,4.9,-10,-2.1,806165,11.9,-7445,-0.2,7002,13.4,116,12.3
"765",27000,5,"112",55,0,2021,4,"",951,11457,11389,11286,161186776,50559916,213607,1090,"",2.01,2.25,2.27,2.27,2.66,2.29,1.77,1.18,"",6,0.6,-80,-0.7,-28,-0.2,-104,-0.9,12656832,8.5,3081884,6.5,11860,5.9,92,9.2
"766",27000,5,"1121",56,0,2021,4,"",446,4911,4880,4800,59201602,22873794,74465,936,"",1.47,1.58,1.6,1.58,1.73,1.6,1.01,1.09,"",6,1.4,46,0.9,96,2,53,1.1,3879002,7,2445129,12,3394,4.8,49,5.5
"767",27000,5,"11211",57,0,2021,4,"",98,412,395,376,4012446,1777071,14588,783,"",0.53,0.39,0.38,0.36,0.32,0.4,0.55,0.85,"",5,5.4,19,4.8,39,11,10,2.7,233103,6.2,105676,6.3,-65,-0.4,1,0.1
"768",27000,5,"112111",58,0,2021,4,"",67,269,250,230,2461843,1139316,10936,759,"",0.41,0.34,0.33,0.3,0.29,0.33,0.51,0.88,"",4,6.3,28,11.6,36,16.8,13,6,257229,11.7,120114,11.8,74,0.7,2,0.3
"769",27000,5,"112112",58,0,2021,4,"",31,143,145,146,1550603,637755,3652,824,"",1.6,0.51,0.52,0.53,0.39,0.63,0.71,0.75,"",1,3.3,-9,-5.9,3,2.1,-3,-2,-24126,-1.5,-14438,-2.2,-139,-3.7,4,0.5
"770",27000,5,"11212",57,0,2021,4,"",348,4499,4485,4424,55189156,21096723,59877,950,"",2.93,2.2,2.23,2.22,2.55,2.15,1.26,1.15,"",1,0.3,27,0.6,57,1.3,43,1,3645899,7.1,2339453,12.5,3459,6.1,54,6
"771",27000,5,"112120",58,0,2021,4,"",348,4499,4485,4424,55189156,21096723,59877,950,"",2.93,2.2,2.23,2.22,2.55,2.15,1.26,1.15,"",1,0.3,27,0.6,57,1.3,43,1,3645899,7.1,2339453,12.5,3459,6.1,54,6
"772",27000,5,"1122",56,0,2021,4,"",317,3436,3400,3377,57099342,14374750,66967,1290,"",7.73,6.09,6.06,6.07,7.94,5.83,7.88,1.31,"",6,1.9,-93,-2.6,-95,-2.7,-139,-4,6335146,12.5,324276,2.3,4024,6.4,179,16.1
"773",27000,5,"11221",57,0,2021,4,"",317,3436,3400,3377,57099342,14374750,66967,1290,"",7.73,6.09,6.06,6.07,7.94,5.83,7.88,1.31,"",6,1.9,-93,-2.6,-95,-2.7,-139,-4,6335146,12.5,324276,2.3,4024,6.4,179,16.1
"774",27000,5,"112210",58,0,2021,4,"",317,3436,3400,3377,57099342,14374750,66967,1290,"",7.73,6.09,6.06,6.07,7.94,5.83,7.88,1.31,"",6,1.9,-93,-2.6,-95,-2.7,-139,-4,6335146,12.5,324276,2.3,4024,6.4,179,16.1
"775",27000,5,"1123",56,0,2021,4,"",88,2554,2564,2574,39265888,10617466,55793,1178,"",2.2,3.03,3.06,3.1,3.4,3.56,3.05,1.11,"",-5,-5.4,-106,-4,-115,-4.3,-95,-3.6,978134,2.6,-349259,-3.2,-532,-0.9,75,6.8
"776",27000,5,"11231",57,0,2021,4,"",15,937,931,927,16149965,3192629,18219,1333,"",1.13,2.35,2.35,2.35,3.19,2.27,1.86,1.36,"",0,0,-9,-1,3,0.3,-9,-1,1267407,8.5,427981,15.5,1427,8.5,111,9.1
"777",27000,5,"112310",58,0,2021,4,"",15,937,931,927,16149965,3192629,18219,1333,"",1.13,2.35,2.35,2.35,3.19,2.27,1.86,1.36,"",0,0,-9,-1,3,0.3,-9,-1,1267407,8.5,427981,15.5,1427,8.5,111,9.1
"778",27000,5,"11232",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",27000,5,"112320",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",27000,5,"11233",57,0,2021,4,"",56,1222,1232,1235,16401208,5934528,28125,1026,"",9.27,12.6,12.22,12.93,12.87,12.47,12.8,1.02,"",-6,-9.7,-62,-4.8,-95,-7.2,-72,-5.5,-602555,-3.5,-880112,-12.9,-2589,-8.4,24,2.4
"781",27000,5,"112330",58,0,2021,4,"",56,1222,1232,1235,16401208,5934528,28125,1026,"",9.27,12.6,12.22,12.93,12.87,12.47,12.8,1.02,"",-6,-9.7,-62,-4.8,-95,-7.2,-72,-5.5,-602555,-3.5,-880112,-12.9,-2589,-8.4,24,2.4
"782",27000,5,"11234",57,0,2021,4,"",8,263,264,271,4315511,1126463,6225,1248,"",1.05,1.47,1.5,1.54,1.58,2.19,2.39,1.05,"",2,33.3,-25,-8.7,-19,-6.7,-12,-4.2,77642,1.8,89422,8.6,-90,-1.4,103,9
"783",27000,5,"112340",58,0,2021,4,"",8,263,264,271,4315511,1126463,6225,1248,"",1.05,1.47,1.5,1.54,1.58,2.19,2.39,1.05,"",2,33.3,-25,-8.7,-19,-6.7,-12,-4.2,77642,1.8,89422,8.6,-90,-1.4,103,9
"784",27000,5,"11239",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",27000,5,"112390",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",27000,5,"1124",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",27000,5,"11241",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",27000,5,"112410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",27000,5,"11242",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",27000,5,"112420",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",27000,5,"1125",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
