"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",1000,1,"1028",53,0,2014,4,"",476,32785,32748,32830,701099849,0,0,1645,"",1.5,1.62,1.62,1.62,1.99,0,0,1.23,"",-6,-1.2,-206,-0.6,-243,-0.7,-177,-0.5,3284129,0.5,0,0,0,0,18,1.1
"12",1000,1,"22",54,0,2014,4,"",11,1927,1854,1838,80934685,0,0,3324,"",6.29,11.08,10.99,10.92,14.54,0,0,1.32,"",-2,-15.4,-180,-8.5,-250,-11.9,-253,-12.1,23972338,42.1,0,0,0,0,1238,59.3
"13",1000,1,"221",55,0,2014,4,"",11,1927,1854,1838,80934685,0,0,3324,"",6.29,11.08,10.99,10.92,14.54,0,0,1.32,"",-2,-15.4,-180,-8.5,-250,-11.9,-253,-12.1,23972338,42.1,0,0,0,0,1238,59.3
"14",1000,1,"2211",56,0,2014,4,"",11,1927,1854,1838,80934685,0,0,3324,"",6.67,11.8,11.73,11.65,15.01,0,0,1.28,"",-2,-15.4,-180,-8.5,-250,-11.9,-253,-12.1,23972338,42.1,0,0,0,0,1238,59.3
"15",1000,1,"22111",57,0,2014,4,"",5,1844,1774,1758,77771159,0,0,3338,"",5.59,14.62,14.62,14.54,17.73,0,0,1.22,"",1,25,-106,-5.4,-174,-8.9,-179,-9.2,25040682,47.5,0,0,0,0,1253,60.1
"16",1000,1,"221111",58,0,2014,4,"",2,49,46,47,1636737,0,0,2660,"",2.48,0.53,0.52,0.53,0.51,0,0,0.97,"",1,100,28,133.3,24,109.1,25,113.6,1183291,261,0,0,0,0,1050,65.2
"17",1000,1,"221112",58,0,2014,4,"",2,300,278,272,10700815,0,0,2905,"",26.48,22.49,21.51,21.16,24.87,0,0,1.15,"",0,0,-96,-24.2,-111,-28.5,-112,-29.2,658478,6.6,0,0,0,0,923,46.6
"18",1000,1,"221113",58,0,2014,4,"",1,1495,1450,1439,65433607,0,0,3444,"",79.44,73.84,73.82,73.67,86.6,0,0,1.17,"",0,0,-38,-2.5,-87,-5.7,-92,-6,23198913,54.9,0,0,0,0,1326,62.6
"19",1000,1,"22112",57,0,2014,4,"",6,83,80,80,3163526,0,0,3004,"",7.94,2.23,2.17,2.17,3.15,0,0,1.44,"",-3,-33.3,-74,-47.1,-76,-48.7,-74,-48.1,-1068344,-25.2,0,0,0,0,913,43.7
"20",1000,1,"221121",58,0,2014,4,"",4,77,73,73,2935920,0,0,3038,"",8.15,3.11,2.95,2.95,4.89,0,0,1.63,"",-2,-33.3,-75,-49.3,-79,-52,-75,-50.7,-1174209,-28.6,0,0,0,0,940,44.8
"21",1000,1,"221122",58,0,2014,4,"",2,6,7,7,227606,0,0,2626,"",7.57,0.48,0.58,0.58,0.56,0,0,1.03,"",-1,-33.3,1,20,3,75,1,16.7,105865,87,0,0,0,0,753,40.2
"22",1000,1,"44-45",54,0,2014,4,"",12,892,916,927,11094770,0,0,936,"",1.33,1.38,1.39,1.41,2.69,0,0,1.94,"",1,9.1,32,3.7,31,3.5,26,2.9,2227387,25.1,0,0,0,0,163,21.1
"23",1000,1,"441",55,0,2014,4,"",1,1,1,1,3852,0,0,296,"",1.77,0.64,0.63,0.6,0.45,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",1000,1,"4413",56,0,2014,4,"",1,1,1,1,3852,0,0,296,"",1.77,0.64,0.63,0.6,0.45,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",1000,1,"44131",57,0,2014,4,"",1,1,1,1,3852,0,0,296,"",1.77,0.64,0.63,0.6,0.45,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",1000,1,"441310",58,0,2014,4,"",1,1,1,1,3852,0,0,296,"",1.77,0.64,0.63,0.6,0.45,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",1000,1,"445",55,0,2014,4,"",4,268,266,264,2061055,0,0,596,"",1.57,1.64,1.63,1.62,1.54,0,0,0.94,"",0,0,34,14.5,30,12.7,30,12.8,474520,29.9,0,0,0,0,76,14.6
"28",1000,1,"4451",56,0,2014,4,"",4,268,266,264,2061055,0,0,596,"",1.59,1.64,1.63,1.62,1.54,0,0,0.94,"",0,0,34,14.5,30,12.7,30,12.8,474520,29.9,0,0,0,0,76,14.6
"29",1000,1,"44511",57,0,2014,4,"",4,268,266,264,2061055,0,0,596,"",1.85,1.75,1.74,1.73,1.62,0,0,0.93,"",0,0,34,14.5,30,12.7,30,12.8,474520,29.9,0,0,0,0,76,14.6
"30",1000,1,"445110",58,0,2014,4,"",4,268,266,264,2061055,0,0,596,"",1.85,1.75,1.74,1.73,1.62,0,0,0.93,"",0,0,34,14.5,30,12.7,30,12.8,474520,29.9,0,0,0,0,76,14.6
"31",1000,1,"451",55,0,2014,4,"",1,2,2,1,5802,0,0,268,"",1.65,1.26,1.35,0.66,0.87,0,0,0.8,"",0,0,0,0,0,0,-1,-50,235,4.2,0,0,0,0,54,25.2
"32",1000,1,"4511",56,0,2014,4,"",1,2,2,1,5802,0,0,268,"",1.73,1.37,1.49,0.73,1.28,0,0,1.07,"",0,0,0,0,0,0,-1,-50,235,4.2,0,0,0,0,54,25.2
"33",1000,1,"45111",57,0,2014,4,"",1,2,2,1,5802,0,0,268,"",1.77,1.39,1.52,0.74,1.31,0,0,1.08,"",0,0,0,0,0,0,-1,-50,235,4.2,0,0,0,0,54,25.2
"34",1000,1,"451110",58,0,2014,4,"",1,2,2,1,5802,0,0,268,"",1.77,1.39,1.52,0.74,1.31,0,0,1.08,"",0,0,0,0,0,0,-1,-50,235,4.2,0,0,0,0,54,25.2
"35",1000,1,"452",55,0,2014,4,"",6,621,647,661,9024061,0,0,1080,"",1.55,1.33,1.34,1.38,3.34,0,0,2.48,"",0,0,-3,-0.5,0,0,-4,-0.6,1748780,24,0,0,0,0,213,24.6
"36",1000,1,"4521",56,0,2014,4,"",6,621,647,661,9024061,0,0,1080,"",2.16,1.97,1.99,2.04,5.01,0,0,2.51,"",0,0,-3,-0.5,0,0,-4,-0.6,1748780,24,0,0,0,0,213,24.6
"37",1000,1,"45211",57,0,2014,4,"",6,621,647,661,9024061,0,0,1080,"",2.16,1.97,1.99,2.04,5.01,0,0,2.51,"",0,0,-3,-0.5,0,0,-4,-0.6,1748780,24,0,0,0,0,213,24.6
"38",1000,1,"452111",58,0,2014,4,"",4,582,605,622,8806197,0,0,1123,"",2.92,2.24,2.25,2.32,5.9,0,0,2.6,"",0,0,-5,-0.9,-6,-1,-6,-1,1736510,24.6,0,0,0,0,230,25.8
"39",1000,1,"452112",58,0,2014,4,"",2,39,42,39,217864,0,0,419,"",1.42,0.72,0.75,0.69,0.71,0,0,0.99,"",0,0,2,5.4,6,16.7,2,5.4,12270,6,0,0,0,0,-12,-2.8
"40",1000,1,"48-49",54,0,2014,4,"",562,8542,8553,8734,107209679,0,0,958,"",1.52,1.04,1.04,1.03,1.08,0,0,1.04,"",-1,-0.2,57,0.7,42,0.5,94,1.1,1317279,1.2,0,0,0,0,5,0.5
"41",1000,1,"488",55,0,2014,4,"",2,40,40,41,939861,0,0,1792,"",0.89,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,-7,-14.9,-6,-13,-3,-6.8,26489,2.9,0,0,0,0,253,16.4
"42",1000,1,"4881",56,0,2014,4,"",2,40,40,41,939861,0,0,1792,"",0.89,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,-7,-14.9,-6,-13,-3,-6.8,26489,2.9,0,0,0,0,253,16.4
"43",1000,1,"48811",57,0,2014,4,"",2,40,40,41,939861,0,0,1792,"",0.89,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,-7,-14.9,-6,-13,-3,-6.8,26489,2.9,0,0,0,0,253,16.4
"44",1000,1,"488111",58,0,2014,4,"",2,40,40,41,939861,0,0,1792,"",0.89,0.27,0.27,0.27,0.24,0,0,0.89,"",0,0,-7,-14.9,-6,-13,-3,-6.8,26489,2.9,0,0,0,0,253,16.4
"45",1000,1,"491",55,0,2014,4,"",560,8502,8513,8693,106269818,0,0,954,"",1.53,1.06,1.06,1.05,1.12,0,0,1.06,"",-1,-0.2,64,0.8,48,0.6,97,1.1,1290790,1.2,0,0,0,0,4,0.4
"46",1000,1,"4911",56,0,2014,4,"",560,8502,8513,8693,106269818,0,0,954,"",1.53,1.06,1.06,1.05,1.12,0,0,1.06,"",-1,-0.2,64,0.8,48,0.6,97,1.1,1290790,1.2,0,0,0,0,4,0.4
"47",1000,1,"49111",57,0,2014,4,"",560,8502,8513,8693,106269818,0,0,954,"",1.53,1.06,1.06,1.05,1.12,0,0,1.06,"",-1,-0.2,64,0.8,48,0.6,97,1.1,1290790,1.2,0,0,0,0,4,0.4
"48",1000,1,"491110",58,0,2014,4,"",560,8502,8513,8693,106269818,0,0,954,"",1.53,1.06,1.06,1.05,1.12,0,0,1.06,"",-1,-0.2,64,0.8,48,0.6,97,1.1,1290790,1.2,0,0,0,0,4,0.4
"49",1000,1,"51",54,0,2014,4,"",2,11,13,13,94328,0,0,588,"",1.26,0.12,0.14,0.14,0.07,0,0,0.53,"",0,0,-1,-8.3,1,8.3,1,8.3,-19026,-16.8,0,0,0,0,-139,-19.1
"50",1000,1,"519",55,0,2014,4,"",2,11,13,13,94328,0,0,588,"",1.44,0.16,0.18,0.18,0.09,0,0,0.51,"",0,0,-1,-8.3,1,8.3,1,8.3,-19026,-16.8,0,0,0,0,-139,-19.1
"51",1000,1,"5191",56,0,2014,4,"",2,11,13,13,94328,0,0,588,"",1.44,0.16,0.18,0.18,0.09,0,0,0.51,"",0,0,-1,-8.3,1,8.3,1,8.3,-19026,-16.8,0,0,0,0,-139,-19.1
"52",1000,1,"51912",57,0,2014,4,"",2,11,13,13,94328,0,0,588,"",1.47,0.16,0.18,0.18,0.09,0,0,0.51,"",0,0,-1,-8.3,1,8.3,1,8.3,-19026,-16.8,0,0,0,0,-139,-19.1
"53",1000,1,"519120",58,0,2014,4,"",2,11,13,13,94328,0,0,588,"",1.47,0.16,0.18,0.18,0.09,0,0,0.51,"",0,0,-1,-8.3,1,8.3,1,8.3,-19026,-16.8,0,0,0,0,-139,-19.1
"54",1000,1,"52",54,0,2014,4,"",17,147,147,144,2692436,0,0,1419,"",1.68,0.81,0.81,0.8,0.7,0,0,0.87,"",0,0,-6,-3.9,-2,-1.3,-6,-4,-12815,-0.5,0,0,0,0,38,2.8
"55",1000,1,"522",55,0,2014,4,"",15,91,92,91,1447137,0,0,1219,"",1.8,1.13,1.14,1.12,1.09,0,0,0.97,"",0,0,3,3.4,6,7,4,4.6,90150,6.6,0,0,0,0,19,1.6
"56",1000,1,"5222",56,0,2014,4,"",15,91,92,91,1447137,0,0,1219,"",1.81,1.13,1.14,1.12,1.09,0,0,0.97,"",0,0,3,3.4,6,7,4,4.6,90150,6.6,0,0,0,0,19,1.6
"57",1000,1,"52229",57,0,2014,4,"",15,91,92,91,1447137,0,0,1219,"",1.81,1.13,1.14,1.12,1.09,0,0,0.97,"",0,0,3,3.4,6,7,4,4.6,90150,6.6,0,0,0,0,19,1.6
"58",1000,1,"522294",58,0,2014,4,"",10,78,79,78,1209791,0,0,1188,"",12.04,11.27,11.39,11.42,13.08,0,0,1.15,"",0,0,1,1.3,4,5.3,2,2.6,40925,3.5,0,0,0,0,5,0.4
"59",1000,1,"522298",58,0,2014,4,"",5,13,13,13,237346,0,0,1404,"",1.21,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,2,18.2,2,18.2,2,18.2,49225,26.2,0,0,0,0,88,6.7
"60",1000,1,"524",55,0,2014,4,"",2,56,55,53,1245299,0,0,1752,"",1.19,0.56,0.55,0.54,0.5,0,0,0.91,"",0,0,-9,-13.8,-8,-12.7,-10,-15.9,-102965,-7.6,0,0,0,0,123,7.6
"61",1000,1,"5241",56,0,2014,4,"",2,56,55,53,1245299,0,0,1752,"",1.46,0.59,0.58,0.56,0.52,0,0,0.89,"",0,0,-9,-13.8,-8,-12.7,-10,-15.9,-102965,-7.6,0,0,0,0,123,7.6
"62",1000,1,"52412",57,0,2014,4,"",2,56,55,53,1245299,0,0,1752,"",1.46,0.59,0.58,0.56,0.52,0,0,0.89,"",0,0,-9,-13.8,-8,-12.7,-10,-15.9,-102965,-7.6,0,0,0,0,123,7.6
"63",1000,1,"524128",58,0,2014,4,"",2,56,55,53,1245299,0,0,1752,"",1.51,0.59,0.58,0.57,0.52,0,0,0.89,"",0,0,-9,-13.8,-8,-12.7,-10,-15.9,-102965,-7.6,0,0,0,0,123,7.6
"64",1000,1,"54",54,0,2014,4,"",36,1708,1707,1703,38113107,0,0,1719,"",2.12,2,2,1.99,2.48,0,0,1.24,"",-2,-5.3,5,0.3,3,0.2,3,0.2,-732251,-1.9,0,0,0,0,-36,-2.1
"65",1000,1,"541",55,0,2014,4,"",36,1708,1707,1703,38113107,0,0,1719,"",2.12,2,2,1.99,2.48,0,0,1.24,"",-2,-5.3,5,0.3,3,0.2,3,0.2,-732251,-1.9,0,0,0,0,-36,-2.1
"66",1000,1,"5412",56,0,2014,4,"",3,10,10,10,110088,0,0,847,"",3.4,0.92,0.91,0.91,1.01,0,0,1.11,"",0,0,0,0,0,0,0,0,1585,1.5,0,0,0,0,12,1.4
"67",1000,1,"54121",57,0,2014,4,"",3,10,10,10,110088,0,0,847,"",3.4,0.92,0.91,0.91,1.01,0,0,1.11,"",0,0,0,0,0,0,0,0,1585,1.5,0,0,0,0,12,1.4
"68",1000,1,"541219",58,0,2014,4,"",3,10,10,10,110088,0,0,847,"",3.56,1.21,1.2,1.2,1.14,0,0,0.95,"",0,0,0,0,0,0,0,0,1585,1.5,0,0,0,0,12,1.4
"69",1000,1,"5413",56,0,2014,4,"",23,1610,1608,1606,36237940,0,0,1734,"",2.28,2.52,2.52,2.51,3.2,0,0,1.27,"",0,0,8,0.5,4,0.2,5,0.3,-754089,-2,0,0,0,0,-42,-2.4
"70",1000,1,"54133",57,0,2014,4,"",23,1610,1608,1606,36237940,0,0,1734,"",2.29,2.65,2.65,2.64,3.32,0,0,1.26,"",0,0,8,0.5,4,0.2,5,0.3,-754089,-2,0,0,0,0,-42,-2.4
"71",1000,1,"541330",58,0,2014,4,"",23,1610,1608,1606,36237940,0,0,1734,"",2.29,2.65,2.65,2.64,3.32,0,0,1.26,"",0,0,8,0.5,4,0.2,5,0.3,-754089,-2,0,0,0,0,-42,-2.4
"72",1000,1,"5415",56,0,2014,4,"",1,5,5,5,73751,0,0,1135,"",1.42,2.48,2.48,2.42,2.84,0,0,1.15,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7792,-9.6,0,0,0,0,90,8.6
"73",1000,1,"54151",57,0,2014,4,"",1,5,5,5,73751,0,0,1135,"",1.42,2.48,2.48,2.42,2.84,0,0,1.15,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7792,-9.6,0,0,0,0,90,8.6
"74",1000,1,"541513",58,0,2014,4,"",1,5,5,5,73751,0,0,1135,"",1.77,2.82,2.82,2.79,3.06,0,0,1.09,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7792,-9.6,0,0,0,0,90,8.6
"75",1000,1,"5416",56,0,2014,4,"",2,4,4,4,46965,0,0,903,"",3.31,0.34,0.34,0.34,0.21,0,0,0.61,"",0,0,-1,-20,0,0,0,0,-3597,-7.1,0,0,0,0,5,0.6
"76",1000,1,"54161",57,0,2014,4,"",2,4,4,4,46965,0,0,903,"",11.35,6.15,5.68,5.89,9.26,0,0,1.57,"",0,0,-1,-20,0,0,0,0,-3597,-7.1,0,0,0,0,5,0.6
"77",1000,1,"541612",58,0,2014,4,"",1,3,3,3,37171,0,0,953,"",9.93,5.4,4.92,5.14,8.61,0,0,1.67,"",0,0,-1,-25,0,0,0,0,-4109,-10,0,0,0,0,0,0
"78",1000,1,"541614",58,0,2014,4,"",1,1,1,1,9794,0,0,753,"",19.86,12.31,12.3,12.28,16.23,0,0,1.32,"",0,0,0,0,0,0,0,0,512,5.5,0,0,0,0,39,5.5
"79",1000,1,"5418",56,0,2014,4,"",2,8,7,7,76461,0,0,802,"",3.31,2.95,2.61,2.6,2.76,0,0,1.01,"",0,0,-2,-20,-3,-30,-2,-22.2,-17432,-18.6,0,0,0,0,55,7.4
"80",1000,1,"54185",57,0,2014,4,"",2,8,7,7,76461,0,0,802,"",3.78,3.6,3.17,3.18,3.32,0,0,1,"",0,0,-2,-20,-3,-30,-2,-22.2,-17432,-18.6,0,0,0,0,55,7.4
"81",1000,1,"541850",58,0,2014,4,"",2,8,7,7,76461,0,0,802,"",3.78,3.6,3.17,3.18,3.32,0,0,1,"",0,0,-2,-20,-3,-30,-2,-22.2,-17432,-18.6,0,0,0,0,55,7.4
"82",1000,1,"5419",56,0,2014,4,"",5,71,73,71,1567902,0,0,1683,"",1.88,0.9,0.93,0.91,1.11,0,0,1.21,"",-2,-28.6,1,1.4,3,4.3,1,1.4,49074,3.2,0,0,0,0,14,0.8
"83",1000,1,"54194",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",1000,1,"541940",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",1000,1,"54199",57,0,2014,4,"",5,71,73,71,1567902,0,0,1683,"",1.92,1.02,1.05,1.03,1.15,0,0,1.11,"",0,0,1,1.4,3,4.3,1,1.4,49074,3.2,0,0,0,0,14,0.8
"86",1000,1,"541990",58,0,2014,4,"",5,71,73,71,1567902,0,0,1683,"",1.92,1.02,1.05,1.03,1.15,0,0,1.11,"",0,0,1,1.4,3,4.3,1,1.4,49074,3.2,0,0,0,0,14,0.8
"87",1000,1,"56",54,0,2014,4,"",6,27,26,26,186796,0,0,546,"",3.08,0.99,0.97,0.96,0.92,0,0,0.94,"",0,0,-6,-18.2,-8,-23.5,-8,-23.5,-41700,-18.2,0,0,0,0,24,4.6
"88",1000,1,"561",55,0,2014,4,"",4,7,7,7,45401,0,0,499,"",2.44,0.29,0.29,0.29,0.24,0,0,0.85,"",0,0,0,0,0,0,0,0,-412,-0.9,0,0,0,0,-4,-0.8
"89",1000,1,"5615",56,0,2014,4,"",3,6,6,6,35908,0,0,460,"",2.34,0.85,0.84,0.85,0.9,0,0,1.06,"",0,0,0,0,0,0,0,0,-746,-2,0,0,0,0,-10,-2.1
"90",1000,1,"56152",57,0,2014,4,"",1,2,2,2,13637,0,0,525,"",1.77,1.7,1.76,1.69,2.28,0,0,1.33,"",0,0,0,0,0,0,0,0,635,4.9,0,0,0,0,25,5
"91",1000,1,"561520",58,0,2014,4,"",1,2,2,2,13637,0,0,525,"",1.77,1.7,1.76,1.69,2.28,0,0,1.33,"",0,0,0,0,0,0,0,0,635,4.9,0,0,0,0,25,5
"92",1000,1,"56159",57,0,2014,4,"",2,4,4,4,22271,0,0,428,"",3.24,0.69,0.68,0.68,0.66,0,0,0.96,"",0,0,0,0,0,0,0,0,-1381,-5.8,0,0,0,0,-27,-5.9
"93",1000,1,"561599",58,0,2014,4,"",2,4,4,4,22271,0,0,428,"",3.24,0.69,0.68,0.68,0.66,0,0,0.96,"",0,0,0,0,0,0,0,0,-1381,-5.8,0,0,0,0,-27,-5.9
"94",1000,1,"5617",56,0,2014,4,"",1,1,1,1,9493,0,0,730,"",15.89,0.68,0.68,0.69,1.31,0,0,1.92,"",0,0,0,0,0,0,0,0,334,3.6,0,0,0,0,25,3.5
"95",1000,1,"56172",57,0,2014,4,"",1,1,1,1,9493,0,0,730,"",15.89,0.68,0.68,0.69,1.31,0,0,1.92,"",0,0,0,0,0,0,0,0,334,3.6,0,0,0,0,25,3.5
"96",1000,1,"561720",58,0,2014,4,"",1,1,1,1,9493,0,0,730,"",15.89,0.68,0.68,0.69,1.31,0,0,1.92,"",0,0,0,0,0,0,0,0,334,3.6,0,0,0,0,25,3.5
"97",1000,1,"562",55,0,2014,4,"",2,20,19,19,141395,0,0,563,"",6.36,7.35,6.94,6.63,8.07,0,0,1.16,"",0,0,-6,-23.1,-8,-29.6,-8,-29.6,-41288,-22.6,0,0,0,0,36,6.8
"98",1000,1,"5621",56,0,2014,4,"",2,20,19,19,141395,0,0,563,"",6.36,7.35,6.94,6.63,8.07,0,0,1.16,"",0,0,-6,-23.1,-8,-29.6,-8,-29.6,-41288,-22.6,0,0,0,0,36,6.8
"99",1000,1,"56211",57,0,2014,4,"",2,20,19,19,141395,0,0,563,"",6.36,7.35,6.94,6.63,8.07,0,0,1.16,"",0,0,-6,-23.1,-8,-29.6,-8,-29.6,-41288,-22.6,0,0,0,0,36,6.8
"100",1000,1,"562111",58,0,2014,4,"",2,20,19,19,141395,0,0,563,"",6.36,7.35,6.94,6.63,8.07,0,0,1.16,"",0,0,-6,-23.1,-8,-29.6,-8,-29.6,-41288,-22.6,0,0,0,0,36,6.8
"101",1000,1,"61",54,0,2014,4,"",6,225,224,223,2568121,0,0,882,"",4.01,1.52,1.51,1.49,1.21,0,0,0.8,"",0,0,-10,-4.3,-15,-6.3,-19,-7.9,40359,1.6,0,0,0,0,67,8.2
"102",1000,1,"611",55,0,2014,4,"",6,225,224,223,2568121,0,0,882,"",4.01,1.52,1.51,1.49,1.21,0,0,0.8,"",0,0,-10,-4.3,-15,-6.3,-19,-7.9,40359,1.6,0,0,0,0,67,8.2
"103",1000,1,"6111",56,0,2014,4,"",3,193,193,193,2325696,0,0,927,"",8.83,2.82,2.82,2.81,2.81,0,0,1,"",0,0,-11,-5.4,-17,-8.1,-18,-8.5,57473,2.5,0,0,0,0,90,10.8
"104",1000,1,"61111",57,0,2014,4,"",3,193,193,193,2325696,0,0,927,"",8.83,2.82,2.82,2.81,2.81,0,0,1,"",0,0,-11,-5.4,-17,-8.1,-18,-8.5,57473,2.5,0,0,0,0,90,10.8
"105",1000,1,"611110",58,0,2014,4,"",3,193,193,193,2325696,0,0,927,"",8.83,2.82,2.82,2.81,2.81,0,0,1,"",0,0,-11,-5.4,-17,-8.1,-18,-8.5,57473,2.5,0,0,0,0,90,10.8
"106",1000,1,"6116",56,0,2014,4,"",3,32,31,30,242425,0,0,602,"",3.56,4.68,4.32,4.18,3.49,0,0,0.8,"",0,0,1,3.2,2,6.9,-1,-3.2,-17114,-6.6,0,0,0,0,-56,-8.5
"107",1000,1,"61169",57,0,2014,4,"",3,32,31,30,242425,0,0,602,"",4.5,4.92,4.51,4.38,3.54,0,0,0.77,"",0,0,1,3.2,2,6.9,-1,-3.2,-17114,-6.6,0,0,0,0,-56,-8.5
"108",1000,1,"611699",58,0,2014,4,"",3,32,31,30,242425,0,0,602,"",4.77,5.36,4.92,4.78,3.84,0,0,0.77,"",0,0,1,3.2,2,6.9,-1,-3.2,-17114,-6.6,0,0,0,0,-56,-8.5
"109",1000,1,"62",54,0,2014,4,"",28,6000,6011,6063,96892910,0,0,1237,"",2,1.2,1.2,1.2,1.32,0,0,1.1,"",2,7.7,10,0.2,4,0.1,48,0.8,1078283,1.1,0,0,0,0,9,0.7
