"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"750",20000,5,"212319",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",20000,5,"21232",57,0,2017,3,"",44,480,471,470,6354747,565535,8751,1032,"",1.74,1.18,1.16,1.15,1.2,0.34,0.26,1.03,"",-4,-8.3,26,5.7,11,2.4,-2,-0.4,-49304,-0.8,-94876,-14.4,-4260,-32.7,-34,-3.2
"752",20000,5,"212321",58,0,2017,3,"",40,427,419,419,5699060,514282,4997,1040,"",1.84,1.48,1.45,1.44,1.55,0.37,0.17,1.06,"",-4,-9.1,24,6,9,2.2,-2,-0.5,-63157,-1.1,-78605,-13.3,-2911,-36.8,-38,-3.5
"753",20000,5,"212322",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",20000,5,"212325",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",20000,5,"21239",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"212393",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",20000,5,"212399",58,0,2017,3,"",3,11,10,10,92827,11136,151,691,"",1.25,0.28,0.25,0.25,0.19,0.07,0.09,0.71,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",20000,5,"213",55,0,2017,3,"",565,3324,3299,3272,39182103,5987628,188982,914,"",3.5,1.16,1.15,1.11,0.79,0.53,0.86,0.69,"",-13,-2.2,266,8.7,212,6.9,159,5.1,4274794,12.2,-670061,-10.1,14741,8.5,44,5.1
"759",20000,5,"2131",56,0,2017,3,"",565,3324,3299,3272,39182103,5987628,188982,914,"",3.5,1.16,1.15,1.11,0.79,0.53,0.86,0.69,"",-13,-2.2,266,8.7,212,6.9,159,5.1,4274794,12.2,-670061,-10.1,14741,8.5,44,5.1
"760",20000,5,"21311",57,0,2017,3,"",565,3324,3299,3272,39182103,5987628,188982,914,"",3.5,1.16,1.15,1.11,0.79,0.53,0.86,0.69,"",-13,-2.2,266,8.7,212,6.9,159,5.1,4274794,12.2,-670061,-10.1,14741,8.5,44,5.1
"761",20000,5,"213111",58,0,2017,3,"N",98,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",-4,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",20000,5,"213112",58,0,2017,3,"",465,2447,2438,2429,29155267,4050707,93899,920,"",3.56,1.12,1.1,1.07,0.78,0.46,0.59,0.71,"",-8,-1.7,115,4.9,123,5.3,144,6.3,2534284,9.5,-204641,-4.8,16649,21.6,34,3.8
"763",20000,5,"213115",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",20000,5,"22",54,0,2017,3,"",200,6633,6566,6494,149995573,2552988,13078,1758,"",1.24,1.26,1.26,1.24,1.42,0.48,0.4,1.14,"",0,0,-109,-1.6,-153,-2.3,-191,-2.9,432249,0.3,-908563,-26.2,-14463,-52.5,45,2.6
"765",20000,5,"221",55,0,2017,3,"",200,6633,6566,6494,149995573,2552988,13078,1758,"",1.24,1.26,1.26,1.24,1.42,0.48,0.4,1.14,"",0,0,-109,-1.6,-153,-2.3,-191,-2.9,432249,0.3,-908563,-26.2,-14463,-52.5,45,2.6
"766",20000,5,"2211",56,0,2017,3,"",126,4792,4720,4667,116223438,1760331,8108,1892,"",1.52,1.29,1.28,1.26,1.49,0.51,0.41,1.17,"",-2,-1.6,-73,-1.5,-127,-2.6,-150,-3.1,200483,0.2,-549957,-23.8,-13294,-62.1,49,2.7
"767",20000,5,"22111",57,0,2017,3,"",36,2644,2602,2576,65095524,818619,5533,1920,"",1.15,1.78,1.76,1.74,2.01,0.56,0.56,1.14,"",3,9.1,320,13.8,280,12.1,263,11.4,3560231,5.8,-210849,-20.5,1427,34.8,-121,-5.9
"768",20000,5,"221111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",20000,5,"221112",58,0,2017,3,"",21,1110,1097,1075,28623900,320697,875,2013,"",1.3,1.26,1.26,1.22,1.54,0.39,0.18,1.23,"",2,10.5,-34,-3,-45,-3.9,-67,-5.9,785202,2.8,-98580,-23.5,-233,-21,139,7.4
"770",20000,5,"221113",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",20000,5,"221115",58,0,2017,3,"",12,505,489,493,8216893,183284,4030,1275,"",4.11,8.76,8.53,8.54,7.72,1.79,3.64,0.9,"",2,20,394,355,368,304.1,373,310.8,5931369,259.5,-89737,-32.9,1706,73.4,-223,-14.9
"772",20000,5,"22112",57,0,2017,3,"",90,2148,2118,2091,51127914,941712,2575,1856,"",1.75,0.97,0.96,0.94,1.12,0.48,0.26,1.17,"",-5,-5.3,-393,-15.5,-407,-16.1,-413,-16.5,-3359748,-6.2,-339108,-26.5,-14721,-85.1,195,11.7
"773",20000,5,"221121",58,0,2017,3,"N",31,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"221122",58,0,2017,3,"N",59,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-5,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"2212",56,0,2017,3,"",44,1715,1714,1707,32650244,562862,1568,1467,"",1.7,1.62,1.63,1.61,1.53,0.63,0.28,0.95,"",0,0,-40,-2.3,-36,-2.1,-33,-1.9,464604,1.4,-353216,-38.6,-909,-36.7,51,3.6
"776",20000,5,"22121",57,0,2017,3,"",44,1715,1714,1707,32650244,562862,1568,1467,"",1.7,1.62,1.63,1.61,1.53,0.63,0.28,0.95,"",0,0,-40,-2.3,-36,-2.1,-33,-1.9,464604,1.4,-353216,-38.6,-909,-36.7,51,3.6
"777",20000,5,"221210",58,0,2017,3,"",44,1715,1714,1707,32650244,562862,1568,1467,"",1.7,1.62,1.63,1.61,1.53,0.63,0.28,0.95,"",0,0,-40,-2.3,-36,-2.1,-33,-1.9,464604,1.4,-353216,-38.6,-909,-36.7,51,3.6
"778",20000,5,"2213",56,0,2017,3,"",30,126,132,120,1121891,229795,3402,685,"",0.57,0.26,0.27,0.25,0.19,0.23,0.45,0.73,"",2,7.1,4,3.3,10,8.2,-8,-6.2,-232838,-17.2,-5390,-2.3,-260,-7.1,-155,-18.5
"779",20000,5,"22131",57,0,2017,3,"N",28,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",20000,5,"221310",58,0,2017,3,"N",28,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",20000,5,"22132",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",20000,5,"221320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",20000,5,"23",54,0,2017,3,"",7508,62420,61876,60725,796887045,124235086,4947732,994,"",1.06,0.92,0.92,0.9,0.97,0.48,1.17,1.06,"",-288,-3.7,-1512,-2.4,-1373,-2.2,-2214,-3.5,-36707820,-4.4,-24713952,-16.6,-1557968,-23.9,-18,-1.8
"784",20000,5,"236",55,0,2017,3,"",2038,12547,12445,12096,160042434,23098348,744616,996,"",0.95,0.84,0.83,0.81,0.83,0.42,0.92,1.01,"",-69,-3.3,-399,-3.1,-373,-2.9,-508,-4,-11447887,-6.7,-5874721,-20.3,-360717,-32.6,-35,-3.4
"785",20000,5,"2361",56,0,2017,3,"",1424,5120,5119,4997,51681060,11011031,309153,783,"",0.86,0.7,0.7,0.68,0.66,0.39,0.94,0.95,"",-62,-4.2,-166,-3.1,-139,-2.6,-203,-3.9,-2209849,-4.1,-2291977,-17.2,-64728,-17.3,-7,-0.9
"786",20000,5,"23611",57,0,2017,3,"",1424,5120,5119,4997,51681060,11011031,309153,783,"",0.86,0.7,0.7,0.68,0.66,0.39,0.94,0.95,"",-62,-4.2,-166,-3.1,-139,-2.6,-203,-3.9,-2209849,-4.1,-2291977,-17.2,-64728,-17.3,-7,-0.9
"787",20000,5,"236115",58,0,2017,3,"",701,2306,2292,2213,23277037,4951352,136673,789,"",0.94,0.68,0.68,0.65,0.61,0.37,0.91,0.91,"",-70,-9.1,-197,-7.9,-196,-7.9,-234,-9.6,-1721733,-6.9,-1384773,-21.9,-46308,-25.3,13,1.7
"788",20000,5,"236116",58,0,2017,3,"",19,112,120,115,1511323,168652,7214,1005,"",0.55,0.35,0.38,0.36,0.32,0.15,0.54,0.87,"",2,11.8,-11,-8.9,-3,-2.4,-13,-10.2,-374158,-19.8,-131109,-43.7,-2287,-24.1,-158,-13.6
"789",20000,5,"236117",58,0,2017,3,"",22,97,97,90,1307285,178359,3233,1062,"",0.6,0.25,0.25,0.23,0.21,0.15,0.26,0.86,"",1,4.8,8,9,10,11.5,0,0,86250,7.1,-32800,-15.5,-3483,-51.9,3,0.3
"790",20000,5,"236118",58,0,2017,3,"",682,2605,2610,2579,25585415,5712668,162033,758,"",0.82,0.8,0.81,0.79,0.86,0.46,1.05,1.08,"",5,0.7,34,1.3,50,2,44,1.7,-200208,-0.8,-743295,-11.5,-12650,-7.2,-18,-2.3
"791",20000,5,"2362",56,0,2017,3,"",614,7427,7326,7099,108361374,12087317,435463,1144,"",1.25,0.97,0.96,0.93,0.95,0.45,0.9,1,"",-7,-1.1,-233,-3,-234,-3.1,-305,-4.1,-9238038,-7.9,-3582744,-22.9,-295989,-40.5,-56,-4.7
"792",20000,5,"23621",57,0,2017,3,"",49,836,843,792,14002980,1409157,60123,1308,"",0.89,0.53,0.54,0.49,0.56,0.25,0.48,1.08,"",1,2.1,-155,-15.6,-146,-14.8,-195,-19.8,-4251571,-23.3,-643954,-31.4,-49542,-45.2,-112,-7.9
"793",20000,5,"236210",58,0,2017,3,"",49,836,843,792,14002980,1409157,60123,1308,"",0.89,0.53,0.54,0.49,0.56,0.25,0.48,1.08,"",1,2.1,-155,-15.6,-146,-14.8,-195,-19.8,-4251571,-23.3,-643954,-31.4,-49542,-45.2,-112,-7.9
"794",20000,5,"23622",57,0,2017,3,"",565,6591,6483,6307,94358394,10678160,375340,1124,"",1.3,1.09,1.07,1.04,1.06,0.51,1.05,1,"",-8,-1.4,-78,-1.2,-88,-1.3,-110,-1.7,-4986467,-5,-2938790,-21.6,-246447,-39.6,-42,-3.6
"795",20000,5,"236220",58,0,2017,3,"",565,6591,6483,6307,94358394,10678160,375340,1124,"",1.3,1.09,1.07,1.04,1.06,0.51,1.05,1,"",-8,-1.4,-78,-1.2,-88,-1.3,-110,-1.7,-4986467,-5,-2938790,-21.6,-246447,-39.6,-42,-3.6
"796",20000,5,"237",55,0,2017,3,"",557,9543,9475,9302,140580051,20523042,1106138,1146,"",1.24,0.98,0.97,0.94,0.97,0.5,1.24,1.01,"",-44,-7.3,-217,-2.2,-282,-2.9,-450,-4.6,-7152792,-4.8,-3393543,-14.2,-278483,-20.1,-19,-1.6
"797",20000,5,"2371",56,0,2017,3,"",333,4226,4251,4206,59889966,9412795,418699,1090,"",1.47,0.86,0.87,0.84,0.81,0.46,1,0.94,"",-27,-7.5,-422,-9.1,-395,-8.5,-516,-10.9,-9059636,-13.1,-2091084,-18.2,-191106,-31.3,-45,-4
"798",20000,5,"23711",57,0,2017,3,"",136,1742,1726,1709,21023430,2717784,87467,937,"",1.24,0.99,0.98,0.97,0.93,0.44,0.78,0.95,"",-5,-3.5,3,0.2,-3,-0.2,5,0.3,-665803,-3.1,37655,1.4,-2182,-2.4,-31,-3.2
"799",20000,5,"237110",58,0,2017,3,"",136,1742,1726,1709,21023430,2717784,87467,937,"",1.24,0.99,0.98,0.97,0.93,0.44,0.78,0.95,"",-5,-3.5,3,0.2,-3,-0.2,5,0.3,-665803,-3.1,37655,1.4,-2182,-2.4,-31,-3.2
"800",20000,5,"23712",57,0,2017,3,"",73,1184,1148,1163,18602700,3042909,171333,1228,"",2.1,0.83,0.79,0.79,0.75,0.43,0.95,0.93,"",-10,-12,-92,-7.2,-65,-5.4,-115,-9,-1994647,-9.7,-503607,-14.2,-25621,-13,-34,-2.7
"801",20000,5,"237120",58,0,2017,3,"",73,1184,1148,1163,18602700,3042909,171333,1228,"",2.1,0.83,0.79,0.79,0.75,0.43,0.95,0.93,"",-10,-12,-92,-7.2,-65,-5.4,-115,-9,-1994647,-9.7,-503607,-14.2,-25621,-13,-34,-2.7
"802",20000,5,"23713",57,0,2017,3,"",124,1300,1377,1334,20263836,3652102,159899,1166,"",1.51,0.75,0.81,0.75,0.76,0.51,1.25,0.98,"",-12,-8.8,-333,-20.4,-327,-19.2,-406,-23.3,-6399186,-24,-1625132,-30.8,-163303,-50.5,-46,-3.8
"803",20000,5,"237130",58,0,2017,3,"",124,1300,1377,1334,20263836,3652102,159899,1166,"",1.51,0.75,0.81,0.75,0.76,0.51,1.25,0.98,"",-12,-8.8,-333,-20.4,-327,-19.2,-406,-23.3,-6399186,-24,-1625132,-30.8,-163303,-50.5,-46,-3.8
"804",20000,5,"2372",56,0,2017,3,"",32,156,155,150,2204381,188098,2087,1103,"",0.59,0.4,0.4,0.39,0.37,0.19,0.23,0.93,"",-6,-15.8,5,3.3,3,2,3,2,-38228,-1.7,12592,7.2,196,10.4,-47,-4.1
"805",20000,5,"23721",57,0,2017,3,"",32,156,155,150,2204381,188098,2087,1103,"",0.59,0.4,0.4,0.39,0.37,0.19,0.23,0.93,"",-6,-15.8,5,3.3,3,2,3,2,-38228,-1.7,12592,7.2,196,10.4,-47,-4.1
"806",20000,5,"237210",58,0,2017,3,"",32,156,155,150,2204381,188098,2087,1103,"",0.59,0.4,0.4,0.39,0.37,0.19,0.23,0.93,"",-6,-15.8,5,3.3,3,2,3,2,-38228,-1.7,12592,7.2,196,10.4,-47,-4.1
"807",20000,5,"2373",56,0,2017,3,"",124,4544,4465,4337,66133138,9175053,575770,1144,"",1.25,1.35,1.32,1.28,1.37,0.6,1.51,1.04,"",-10,-7.5,-81,-1.8,-142,-3.1,-198,-4.4,-5112323,-7.2,-2294865,-20,-165972,-22.4,-50,-4.2
"808",20000,5,"23731",57,0,2017,3,"",124,4544,4465,4337,66133138,9175053,575770,1144,"",1.25,1.35,1.32,1.28,1.37,0.6,1.51,1.04,"",-10,-7.5,-81,-1.8,-142,-3.1,-198,-4.4,-5112323,-7.2,-2294865,-20,-165972,-22.4,-50,-4.2
"809",20000,5,"237310",58,0,2017,3,"",124,4544,4465,4337,66133138,9175053,575770,1144,"",1.25,1.35,1.32,1.28,1.37,0.6,1.51,1.04,"",-10,-7.5,-81,-1.8,-142,-3.1,-198,-4.4,-5112323,-7.2,-2294865,-20,-165972,-22.4,-50,-4.2
"810",20000,5,"2379",56,0,2017,3,"",68,617,604,609,12352566,1747096,109582,1558,"",0.96,0.57,0.56,0.56,0.76,0.42,1.41,1.36,"",-1,-1.4,281,83.6,252,71.6,261,75,7057395,133.3,979814,127.7,78399,251.4,378,32
"811",20000,5,"23799",57,0,2017,3,"",68,617,604,609,12352566,1747096,109582,1558,"",0.96,0.57,0.56,0.56,0.76,0.42,1.41,1.36,"",-1,-1.4,281,83.6,252,71.6,261,75,7057395,133.3,979814,127.7,78399,251.4,378,32
"812",20000,5,"237990",58,0,2017,3,"",68,617,604,609,12352566,1747096,109582,1558,"",0.96,0.57,0.56,0.56,0.76,0.42,1.41,1.36,"",-1,-1.4,281,83.6,252,71.6,261,75,7057395,133.3,979814,127.7,78399,251.4,378,32
"813",20000,5,"238",55,0,2017,3,"",4913,40330,39956,39327,496264560,80613696,3096978,957,"",1.1,0.94,0.93,0.92,1.02,0.5,1.22,1.1,"",-175,-3.4,-896,-2.2,-718,-1.8,-1256,-3.1,-18107141,-3.5,-15445688,-16.1,-918768,-22.9,-12,-1.2
"814",20000,5,"2381",56,0,2017,3,"",1130,8795,8834,8730,97415488,20436712,756196,853,"",1.29,1.03,1.03,1.02,1.09,0.57,1.3,1.07,"",-25,-2.2,-182,-2,-62,-0.7,-97,-1.1,-319872,-0.3,-2091276,-9.3,-137321,-15.4,8,0.9
"815",20000,5,"23811",57,0,2017,3,"",259,2672,2699,2659,30322029,5978877,222129,871,"",1.49,1.26,1.27,1.26,1.34,0.68,1.5,1.06,"",10,4,65,2.5,107,4.1,87,3.4,1269472,4.4,63325,1.1,-7696,-3.3,8,0.9
"816",20000,5,"238111",58,0,2017,3,"",201,1558,1552,1525,16106945,3456687,121970,802,"",1.62,1.51,1.51,1.49,1.64,0.73,1.6,1.09,"",9,4.7,38,2.5,44,2.9,42,2.8,1001923,6.6,-138520,-3.9,-10088,-7.6,29,3.8
"817",20000,5,"238112",58,0,2017,3,"",58,1114,1147,1134,14215084,2522190,100159,966,"",1.16,1.02,1.05,1.04,1.11,0.62,1.4,1.07,"",1,1.8,27,2.5,63,5.8,45,4.1,267549,1.9,201845,8.7,2392,2.4,-21,-2.1
"818",20000,5,"23812",57,0,2017,3,"",53,468,510,513,6110984,1471983,75493,946,"",1.15,0.6,0.65,0.65,0.63,0.44,1.22,1,"",0,0,-118,-20.1,-56,-9.9,-84,-14.1,-919333,-13.1,-146550,-9.1,9686,14.7,18,1.9
"819",20000,5,"238121",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",20000,5,"238122",58,0,2017,3,"N",48,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",20000,5,"23813",57,0,2017,3,"",163,847,843,794,7415046,1912291,55769,689,"",1.65,1.05,1.03,0.98,1.04,0.48,1.13,1.02,"",2,1.2,2,0.2,6,0.7,-29,-3.5,116082,1.6,-109962,-5.4,-21036,-27.4,17,2.5
"822",20000,5,"238131",58,0,2017,3,"",149,666,658,617,5305850,1618827,52254,631,"",1.75,1.06,1.03,0.97,1.01,0.51,1.4,0.99,"",8,5.7,8,1.2,1,0.2,-21,-3.3,101495,2,-172060,-9.6,-19082,-26.7,16,2.6
"823",20000,5,"238132",58,0,2017,3,"",14,181,185,177,2109196,293464,3515,896,"",1.01,1.01,1.04,1,1.12,0.36,0.3,1.1,"",-6,-30,-6,-3.2,5,2.8,-8,-4.3,14587,0.7,62098,26.8,-1954,-35.7,20,2.3
"824",20000,5,"23814",57,0,2017,3,"",226,1480,1434,1430,13770116,3626100,150847,732,"",1.26,1.01,0.98,0.98,0.97,0.57,1.21,0.98,"",-19,-7.8,-112,-7,-150,-9.5,-128,-8.2,-1849115,-11.8,-1192640,-24.8,-57843,-27.7,-29,-3.8
"825",20000,5,"238141",58,0,2017,3,"",171,939,930,923,8655304,2415297,85960,715,"",1.29,1.31,1.31,1.31,1.47,0.75,1.67,1.12,"",-18,-9.5,-131,-12.2,-144,-13.4,-120,-11.5,-1424228,-14.1,-863512,-26.3,-25841,-23.1,-15,-2.1
"826",20000,5,"238142",58,0,2017,3,"",55,541,504,507,5114812,1210803,64887,761,"",1.19,0.72,0.67,0.67,0.62,0.38,0.89,0.9,"",-1,-1.8,19,3.6,-6,-1.2,-8,-1.6,-424887,-7.7,-329128,-21.4,-32002,-33,-65,-7.9
"827",20000,5,"23815",57,0,2017,3,"",32,434,435,435,5031590,576359,13763,890,"",0.57,0.69,0.69,0.69,0.69,0.29,0.5,1,"",0,0,41,10.4,42,10.7,49,12.7,487415,10.7,-62191,-9.7,-316,-2.2,-5,-0.6
"828",20000,5,"238151",58,0,2017,3,"",8,58,62,61,565990,95679,2420,722,"",0.27,0.28,0.3,0.29,0.28,0.14,0.35,0.99,"",0,0,-1,-1.7,5,8.8,2,3.4,65178,13,23428,32.4,720,42.4,62,9.4
"829",20000,5,"238152",58,0,2017,3,"",24,376,373,374,4465600,480680,11343,918,"",0.93,0.9,0.89,0.89,0.85,0.36,0.55,0.95,"",0,0,42,12.6,37,11,47,14.4,422237,10.4,-85619,-15.1,-1036,-8.4,-18,-1.9
"830",20000,5,"23816",57,0,2017,3,"",239,2189,2223,2187,27631386,5110193,181858,966,"",1.22,1.12,1.14,1.12,1.37,0.64,1.5,1.22,"",-11,-4.4,-9,-0.4,28,1.3,-7,-0.3,584132,2.2,-455442,-8.2,-43769,-19.4,18,1.9
"831",20000,5,"238161",58,0,2017,3,"",164,769,785,776,8765392,1871817,72982,868,"",1.11,0.83,0.84,0.84,1.04,0.47,1.5,1.24,"",-8,-4.7,-9,-1.2,14,1.8,-1,-0.1,332256,3.9,-289890,-13.4,-16732,-18.7,31,3.7
"832",20000,5,"238162",58,0,2017,3,"",75,1420,1438,1411,18865994,3238376,108876,1020,"",1.52,1.39,1.4,1.38,1.61,0.82,1.5,1.16,"",-3,-3.8,0,0,14,1,-6,-0.4,251876,1.4,-165552,-4.9,-27037,-19.9,12,1.2
"833",20000,5,"23817",57,0,2017,3,"",114,543,544,538,5247099,1346608,36170,745,"",1.66,1.5,1.5,1.48,1.63,0.75,1.57,1.09,"",-7,-5.8,-18,-3.2,-18,-3.2,-8,-1.5,-12472,-0.2,-138309,-9.3,-16426,-31.2,18,2.5
"834",20000,5,"238171",58,0,2017,3,"",108,518,519,513,4899485,1309698,35106,729,"",1.71,1.69,1.69,1.66,1.88,0.85,1.85,1.12,"",-5,-4.4,-16,-3,-16,-3,-6,-1.2,38601,0.8,-95166,-6.8,-12272,-25.9,23,3.3
"835",20000,5,"238172",58,0,2017,3,"",6,25,25,25,347614,36910,1064,1070,"",1.13,0.45,0.45,0.45,0.56,0.15,0.26,1.25,"",-2,-25,-2,-7.4,-2,-7.4,-2,-7.4,-51073,-12.8,-43143,-53.9,-4154,-79.6,-66,-5.8
"836",20000,5,"23819",57,0,2017,3,"",44,162,146,174,1887238,414301,20167,904,"",0.77,0.37,0.34,0.39,0.39,0.23,0.77,1.07,"",0,0,-33,-16.9,-21,-12.6,23,15.2,3947,0.2,-49507,-10.7,79,0.4,57,6.7
"837",20000,5,"238191",58,0,2017,3,"",15,75,72,75,724143,173545,7102,753,"",0.52,0.48,0.46,0.47,0.49,0.27,0.88,1.04,"",1,7.1,-5,-6.2,-7,-8.9,-2,-2.6,-43823,-5.7,-34775,-16.7,-2502,-26.1,2,0.3
"838",20000,5,"238192",58,0,2017,3,"",29,87,74,99,1163095,240756,13065,1032,"",1.02,0.31,0.27,0.35,0.35,0.21,0.72,1.12,"",-1,-3.3,-28,-24.3,-14,-15.9,25,33.8,47770,4.3,-14732,-5.8,2581,24.6,103,11.1
"839",20000,5,"2382",56,0,2017,3,"",1843,18457,18206,17972,255271768,31718231,1221304,1078,"",1.03,0.92,0.91,0.89,1.03,0.49,1.26,1.14,"",-72,-3.8,-347,-1.8,-239,-1.3,-524,-2.8,-11181695,-4.2,-7054494,-18.2,-362252,-22.9,-25,-2.3
"840",20000,5,"23821",57,0,2017,3,"",705,6581,6554,6571,92219852,10618069,427744,1080,"",0.94,0.78,0.77,0.77,0.87,0.37,0.98,1.13,"",-21,-2.9,-97,-1.5,-62,-0.9,45,0.7,-3725022,-3.9,-1442859,-12,-78429,-15.5,-37,-3.3
"841",20000,5,"238211",58,0,2017,3,"",399,2202,2148,2133,23568234,3719116,88050,839,"",0.93,0.82,0.8,0.79,0.89,0.38,0.87,1.11,"",-4,-1,-56,-2.5,-131,-5.7,-74,-3.4,-1524255,-6.1,-761156,-17,-46061,-34.3,-20,-2.3
"842",20000,5,"238212",58,0,2017,3,"",306,4379,4406,4438,68651618,6898953,339694,1198,"",0.95,0.76,0.76,0.76,0.86,0.37,1.01,1.14,"",-17,-5.3,-41,-0.9,69,1.6,119,2.8,-2200767,-3.1,-681703,-9,-32368,-8.7,-52,-4.2
"843",20000,5,"23822",57,0,2017,3,"",1038,10409,10201,10005,139704523,18031657,663769,1053,"",1.11,1.02,1,0.98,1.16,0.56,1.45,1.16,"",-34,-3.2,83,0.8,31,0.3,-260,-2.5,-4024230,-2.8,-4214131,-18.9,-186001,-21.9,-25,-2.3
"844",20000,5,"238221",58,0,2017,3,"",778,5317,5206,5143,59179452,9334712,235707,872,"",1.14,1.06,1.04,1.03,1.19,0.57,1.38,1.13,"",-16,-2,204,4,127,2.5,120,2.4,653594,1.1,-86059,-0.9,3154,1.4,-16,-1.8
"845",20000,5,"238222",58,0,2017,3,"",260,5092,4995,4862,80525071,8696945,428062,1243,"",1.02,0.98,0.97,0.94,1.14,0.54,1.5,1.19,"",-18,-6.5,-121,-2.3,-96,-1.9,-380,-7.2,-4677824,-5.5,-4128072,-32.2,-189155,-30.6,-22,-1.7
"846",20000,5,"23829",57,0,2017,3,"",100,1467,1451,1396,23347393,3068505,129791,1249,"",1.06,1.09,1.08,1.02,1.14,0.7,1.75,1.08,"",-17,-14.5,-333,-18.5,-208,-12.5,-309,-18.1,-3432443,-12.8,-1397504,-31.3,-97822,-43,52,4.3
"847",20000,5,"238291",58,0,2017,3,"",10,114,109,111,1015184,218479,4934,701,"",0.52,0.7,0.68,0.69,0.63,0.4,0.8,0.91,"",-2,-16.7,-46,-28.8,-42,-27.8,-37,-25,-402600,-28.4,-135137,-38.2,-5568,-53,-12,-1.7
"848",20000,5,"238292",58,0,2017,3,"",90,1353,1342,1285,22332209,2850026,124857,1295,"",1.19,1.14,1.13,1.06,1.19,0.74,1.84,1.07,"",-15,-14.3,-287,-17.5,-166,-11,-272,-17.5,-3029843,-11.9,-1262367,-30.7,-92254,-42.5,51,4.1
"849",20000,5,"2383",56,0,2017,3,"",1078,6717,6638,6452,69707332,14278618,520033,812,"",0.98,0.87,0.86,0.84,0.91,0.46,1.14,1.06,"",-53,-4.7,-31,-0.5,-10,-0.2,-177,-2.7,1329,0,-2693290,-15.9,-147584,-22.1,9,1.1
