"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"864",53000,3,"92215",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",53000,3,"922150",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",53000,3,"92216",57,0,2021,1,"",254,8056,8126,8124,211828013,21520039,85361,2011,"",1.89,1.67,1.69,1.67,1.85,1.69,1.18,1.1,"",1,0.4,175,2.2,342,4.4,272,3.5,6865525,3.3,1413147,7,25478,42.5,0,0
"867",53000,3,"922160",58,0,2021,1,"",254,8056,8126,8124,211828013,21520039,85361,2011,"",1.89,1.67,1.69,1.67,1.85,1.69,1.18,1.1,"",1,0.4,175,2.2,342,4.4,272,3.5,6865525,3.3,1413147,7,25478,42.5,0,0
"868",53000,3,"92219",57,0,2021,1,"",16,979,969,962,20290285,1984837,10378,1609,"",0.87,0.35,0.34,0.34,0.23,1.5,1.15,0.68,"",1,6.7,6,0.6,-27,-2.7,-25,-2.5,516413,2.6,161603,8.9,-95,-0.9,65,4.2
"869",53000,3,"922190",58,0,2021,1,"",16,979,969,962,20290285,1984837,10378,1609,"",0.87,0.35,0.34,0.34,0.23,1.5,1.15,0.68,"",1,6.7,6,0.6,-27,-2.7,-25,-2.5,516413,2.6,161603,8.9,-95,-0.9,65,4.2
"870",53000,3,"923",55,0,2021,1,"",50,4924,4923,4940,95124876,4285861,30427,1485,"",0.91,1.01,1,0.99,1.02,0.68,0.8,1.02,"",5,11.1,494,11.2,504,11.4,516,11.7,12442881,15,551818,14.8,6911,29.4,47,3.3
"871",53000,3,"9231",56,0,2021,1,"",50,4924,4923,4940,95124876,4285861,30427,1485,"",0.91,1.01,1,0.99,1.02,0.68,0.8,1.02,"",5,11.1,494,11.2,504,11.4,516,11.7,12442881,15,551818,14.8,6911,29.4,47,3.3
"872",53000,3,"92311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",53000,3,"923110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",53000,3,"92312",57,0,2021,1,"",40,4055,4063,4039,81829323,1636478,9618,1553,"",1.36,2.34,2.33,2.29,2.5,0.39,0.38,1.08,"",5,14.3,576,16.6,579,16.6,567,16.3,12287417,17.7,491214,42.9,5454,131,15,1
"875",53000,3,"923120",58,0,2021,1,"",40,4055,4063,4039,81829323,1636478,9618,1553,"",1.36,2.34,2.33,2.29,2.5,0.39,0.38,1.08,"",5,14.3,576,16.6,579,16.6,567,16.3,12287417,17.7,491214,42.9,5454,131,15,1
"876",53000,3,"92313",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",53000,3,"923130",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",53000,3,"924",55,0,2021,1,"",81,752,748,783,11176293,6855595,54659,1130,"",0.78,0.36,0.36,0.37,0.27,1.56,1.93,0.74,"",0,0,-171,-18.5,-154,-17.1,-128,-14.1,-927852,-7.7,-981079,-12.5,-6017,-9.9,109,10.7
"879",53000,3,"9241",56,0,2021,1,"",81,752,748,783,11176293,6855595,54659,1130,"",0.78,0.36,0.36,0.37,0.27,1.56,1.93,0.74,"",0,0,-171,-18.5,-154,-17.1,-128,-14.1,-927852,-7.7,-981079,-12.5,-6017,-9.9,109,10.7
"880",53000,3,"92411",57,0,2021,1,"",12,182,177,179,3895730,625962,3306,1671,"",0.29,0.14,0.13,0.14,0.12,0.3,0.23,0.91,"",1,9.1,-1,-0.5,-5,-2.7,-4,-2.2,66983,1.7,32619,5.5,-15,-0.5,59,3.7
"881",53000,3,"924110",58,0,2021,1,"",12,182,177,179,3895730,625962,3306,1671,"",0.29,0.14,0.13,0.14,0.12,0.3,0.23,0.91,"",1,9.1,-1,-0.5,-5,-2.7,-4,-2.2,66983,1.7,32619,5.5,-15,-0.5,59,3.7
"882",53000,3,"92412",57,0,2021,1,"",69,570,571,604,7280563,6229633,51353,963,"",1.11,0.76,0.76,0.78,0.75,2.68,3.64,0.97,"",-1,-1.4,-170,-23,-149,-20.7,-124,-17,-994835,-12,-1013698,-14,-6002,-10.5,90,10.3
"883",53000,3,"924120",58,0,2021,1,"",69,570,571,604,7280563,6229633,51353,963,"",1.11,0.76,0.76,0.78,0.75,2.68,3.64,0.97,"",-1,-1.4,-170,-23,-149,-20.7,-124,-17,-994835,-12,-1013698,-14,-6002,-10.5,90,10.3
"884",53000,3,"925",55,0,2021,1,"",17,362,354,353,5799760,3214723,32446,1252,"",0.18,0.2,0.2,0.19,0.19,0.29,0.41,0.95,"",0,0,-11,-2.9,-25,-6.6,-24,-6.4,-234589,-3.9,48983,1.5,8147,33.5,19,1.5
"885",53000,3,"9251",56,0,2021,1,"",17,362,354,353,5799760,3214723,32446,1252,"",0.18,0.2,0.2,0.19,0.19,0.29,0.41,0.95,"",0,0,-11,-2.9,-25,-6.6,-24,-6.4,-234589,-3.9,48983,1.5,8147,33.5,19,1.5
"886",53000,3,"92511",57,0,2021,1,"",8,246,239,238,3910911,1325874,11124,1248,"",0.13,0.21,0.21,0.21,0.2,0.16,0.2,0.93,"",0,0,-11,-4.3,-23,-8.8,-22,-8.5,-280655,-6.7,2917,0.2,3035,37.5,6,0.5
"887",53000,3,"925110",58,0,2021,1,"",8,246,239,238,3910911,1325874,11124,1248,"",0.13,0.21,0.21,0.21,0.2,0.16,0.2,0.93,"",0,0,-11,-4.3,-23,-8.8,-22,-8.5,-280655,-6.7,2917,0.2,3035,37.5,6,0.5
"888",53000,3,"92512",57,0,2021,1,"",9,116,115,115,1888849,1888849,21322,1260,"",0.27,0.18,0.18,0.17,0.17,0.63,0.86,0.98,"",0,0,0,0,-2,-1.7,-2,-1.7,46066,2.5,46066,2.5,5112,31.5,45,3.7
"889",53000,3,"925120",58,0,2021,1,"",9,116,115,115,1888849,1888849,21322,1260,"",0.27,0.18,0.18,0.17,0.17,0.63,0.86,0.98,"",0,0,0,0,-2,-1.7,-2,-1.7,46066,2.5,46066,2.5,5112,31.5,45,3.7
"890",53000,3,"926",55,0,2021,1,"",29,211,211,217,3459872,2713792,16941,1250,"",0.42,0.14,0.14,0.14,0.11,0.67,0.48,0.79,"",-1,-3.3,-9,-4.1,-10,-4.5,-11,-4.8,19998,0.6,75121,2.8,730,4.5,63,5.3
"891",53000,3,"9261",56,0,2021,1,"",29,211,211,217,3459872,2713792,16941,1250,"",0.42,0.14,0.14,0.14,0.11,0.67,0.48,0.79,"",-1,-3.3,-9,-4.1,-10,-4.5,-11,-4.8,19998,0.6,75121,2.8,730,4.5,63,5.3
"892",53000,3,"92611",57,0,2021,1,"",8,108,106,107,2014293,1783653,8503,1448,"",0.53,0.43,0.43,0.43,0.41,1.7,1.4,0.96,"",0,0,-8,-6.9,-12,-10.2,-9,-7.8,-71765,-3.4,24629,1.4,539,6.8,73,5.3
"893",53000,3,"926110",58,0,2021,1,"",8,108,106,107,2014293,1783653,8503,1448,"",0.53,0.43,0.43,0.43,0.41,1.7,1.4,0.96,"",0,0,-8,-6.9,-12,-10.2,-9,-7.8,-71765,-3.4,24629,1.4,539,6.8,73,5.3
"894",53000,3,"92612",57,0,2021,1,"",9,45,47,46,630623,296202,3312,1055,"",0.91,0.07,0.08,0.08,0.05,0.17,0.2,0.6,"",0,0,-2,-4.3,1,2.2,0,0,67833,12.1,35132,13.5,-201,-5.7,121,13
"895",53000,3,"926120",58,0,2021,1,"",9,45,47,46,630623,296202,3312,1055,"",0.91,0.07,0.08,0.08,0.05,0.17,0.2,0.6,"",0,0,-2,-4.3,1,2.2,0,0,67833,12.1,35132,13.5,-201,-5.7,121,13
"896",53000,3,"92613",57,0,2021,1,"",10,25,25,31,363721,199185,4256,1036,"",0.94,0.09,0.09,0.11,0.06,0.33,0.58,0.63,"",-1,-9.1,1,4.2,1,4.2,-2,-6.1,10072,2.8,3046,1.6,367,9.4,28,2.8
"897",53000,3,"926130",58,0,2021,1,"",10,25,25,31,363721,199185,4256,1036,"",0.94,0.09,0.09,0.11,0.06,0.33,0.58,0.63,"",-1,-9.1,1,4.2,1,4.2,-2,-6.1,10072,2.8,3046,1.6,367,9.4,28,2.8
"898",53000,3,"92614",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",53000,3,"926140",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",53000,3,"92615",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",53000,3,"926150",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",53000,5,"10",51,0,2021,1,"",259560,2647038,2673639,2714745,54597302314,41261461949,405203111,1568,"",1.01,0.98,0.98,0.98,0.99,1.01,1,1,"",7194,2.9,-198052,-7,-177172,-6.2,-134482,-4.7,1484140505,2.8,-230395136,-0.6,65286996,19.2,134,9.3
"903",53000,5,"101",52,0,2021,1,"",42658,530520,533861,546630,9393660113,8858877643,129737346,1346,"",1.27,1.12,1.12,1.12,0.93,0.97,1.2,0.83,"",812,1.9,-35699,-6.3,-41263,-7.2,-32245,-5.6,-760990887,-7.5,-681643468,-7.1,12023852,10.2,-16,-1.2
"904",53000,5,"1011",53,0,2021,1,"",6793,78767,81298,88023,715245309,701003834,10430197,665,"",1.95,2.15,2.19,2.32,1.02,1.09,1.31,0.46,"",-241,-3.4,-1665,-2.1,-3959,-4.6,-1095,-1.2,-25933118,-3.5,-26406893,-3.6,216918,2.1,-6,-0.9
"905",53000,5,"1012",53,0,2021,1,"",27863,198339,199876,204792,3443120003,3300823709,73188258,1318,"",1.31,1.24,1.25,1.24,1.11,1.07,1.55,0.89,"",949,3.5,-642,-0.3,-2496,-1.2,-291,-0.1,28271113,0.8,18178774,0.6,8362679,12.9,19,1.5
"906",53000,5,"1013",53,0,2021,1,"",8002,253414,252687,253815,5235294801,4857050100,46118891,1590,"",0.89,0.91,0.9,0.9,0.83,0.9,0.87,0.92,"",104,1.3,-33392,-11.6,-34808,-12.1,-30859,-10.8,-763328882,-12.7,-673415349,-12.2,3444255,8.1,-22,-1.4
"907",53000,5,"102",52,0,2021,1,"",216902,2116518,2139778,2168115,45203642201,32402584306,275465765,1624,"",0.97,0.95,0.95,0.95,1,1.02,0.93,1.05,"",6382,3,-162353,-7.1,-135909,-6,-102237,-4.5,2245131392,5.2,451248332,1.4,53263144,24,171,11.8
"908",53000,5,"1021",53,0,2021,1,"",39049,628863,625069,627546,11266693170,9573360814,74768666,1382,"",0.8,1.01,1.01,1,1.15,1.03,0.96,1.14,"",208,0.5,-2959,-0.5,-2017,-0.3,-416,-0.1,455721241,4.2,112387262,1.2,18799189,33.6,60,4.5
"909",53000,5,"1022",53,0,2021,1,"",5905,150222,151296,152077,10333229228,6208141949,39268857,5257,"",1.12,2.43,2.38,2.38,3.38,4.14,2.4,1.41,"",589,11.1,3298,2.2,3655,2.5,3784,2.6,1376088626,15.4,621772733,11.1,4700708,13.6,590,12.6
"910",53000,5,"1023",53,0,2021,1,"",19102,147226,147683,148718,4243461435,3098311585,26707804,2207,"",0.8,0.78,0.78,0.78,0.53,0.79,0.72,0.67,"",338,1.8,-3503,-2.3,-3210,-2.1,-2242,-1.5,441523979,11.6,163616934,5.6,5965841,28.8,268,13.8
"911",53000,5,"1024",53,0,2021,1,"",45805,418958,422574,428063,10335966842,8068726862,87499767,1879,"",0.9,0.89,0.89,0.89,0.81,0.92,0.95,0.91,"",3457,8.2,-5711,-1.3,-4965,-1.2,-102,0,662808874,6.9,161872412,2,13593134,18.4,136,7.8
"912",53000,5,"1025",53,0,2021,1,"",65384,472178,475500,477559,6484496209,3154586842,23641707,1050,"",1.38,0.92,0.92,0.91,0.79,0.69,0.6,0.86,"",1111,1.7,-20073,-4.1,-13598,-2.8,-12537,-2.6,51304002,0.8,88619524,2.9,6344735,36.7,41,4.1
"913",53000,5,"1026",53,0,2021,1,"",20982,213532,231099,245881,1464813549,1408514111,14719964,490,"",0.95,0.78,0.81,0.83,0.69,0.53,0.68,0.86,"",66,0.3,-117030,-35.4,-99865,-30.2,-77218,-23.9,-695844114,-32.2,-636993032,-31.1,1992936,15.7,-16,-3.2
"914",53000,5,"1027",53,0,2021,1,"",20666,85529,86546,88261,1074522114,890563707,8853920,952,"",1,0.96,0.95,0.95,0.91,0.76,0.81,0.95,"",625,3.1,-16380,-16.1,-15916,-15.5,-13501,-13.3,-46806566,-4.2,-60281633,-6.3,1863162,26.7,107,12.7
"915",53000,5,"1029",53,0,2021,1,"",9,10,11,10,459654,378436,5080,3422,"",0,0,0,0,0.01,0.01,0.01,2.33,"",-12,-57.1,5,100,7,175,-5,-33.3,335350,269.8,254132,204.4,3439,209.6,2227,186.4
"916",53000,5,"11",54,0,2021,1,"",6649,76718,79250,85937,678860592,666304466,9790469,648,"",2.45,3.03,3.08,3.26,2.33,1.8,2.04,0.75,"",-234,-3.4,-1694,-2.2,-3939,-4.7,-1082,-1.2,-25411636,-3.6,-25600324,-3.7,126907,1.3,-6,-0.9
"917",53000,5,"111",55,0,2021,1,"",4494,44161,46637,52107,352566730,348451770,5323034,569,"",3.65,4.27,4.4,4.58,3.08,2.39,2.8,0.7,"",-184,-3.9,-760,-1.7,-3175,-6.4,-1071,-2,-16936658,-4.6,-17187449,-4.7,16938,0.3,-7,-1.2
"918",53000,5,"1111",56,0,2021,1,"",808,1238,1233,1275,9120248,9125473,100826,562,"",2.46,1.13,1.12,1.11,0.71,0.52,0.79,0.63,"",-52,-6,-38,-3,-55,-4.3,-111,-8,-10248,-0.1,19852,0.2,21354,26.9,29,5.4
"919",53000,5,"11111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",53000,5,"111110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",53000,5,"11113",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",53000,5,"111130",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",53000,5,"11114",57,0,2021,1,"",581,855,852,872,6116560,6119549,59633,547,"",11.81,7.59,7.53,7.4,5.12,3.34,6.15,0.68,"",-45,-7.2,-31,-3.5,-26,-3,-63,-6.7,105580,1.8,124684,2.1,16101,37,33,6.4
"924",53000,5,"111140",58,0,2021,1,"",581,855,852,872,6116560,6119549,59633,547,"",11.81,7.59,7.53,7.4,5.12,3.34,6.15,0.68,"",-45,-7.2,-31,-3.5,-26,-3,-63,-6.7,105580,1.8,124684,2.1,16101,37,33,6.4
"925",53000,5,"11115",57,0,2021,1,"",21,104,98,102,894421,894421,14699,679,"",0.24,0.28,0.27,0.27,0.19,0.14,0.33,0.71,"",0,0,17,19.5,-3,-3,-11,-9.7,55690,6.6,55690,6.6,1674,12.9,36,5.6
"926",53000,5,"111150",58,0,2021,1,"",21,104,98,102,894421,894421,14699,679,"",0.24,0.28,0.27,0.27,0.19,0.14,0.33,0.71,"",0,0,17,19.5,-3,-3,-11,-9.7,55690,6.6,55690,6.6,1674,12.9,36,5.6
"927",53000,5,"11119",57,0,2021,1,"",197,238,240,257,1641462,1643698,23930,515,"",1.45,0.54,0.55,0.56,0.33,0.24,0.52,0.6,"",-6,-3,3,1.3,-2,-0.8,-13,-4.8,98105,6.4,109101,7.1,4301,21.9,38,8
"928",53000,5,"111191",58,0,2021,1,"",20,34,39,38,312971,312971,2319,651,"",0.19,0.1,0.11,0.1,0.08,0.06,0.07,0.76,"",0,0,4,13.3,6,18.2,3,8.6,41454,15.3,41454,15.3,113,5.1,12,1.9
"929",53000,5,"111199",58,0,2021,1,"",177,204,201,219,1328491,1330727,21611,491,"",5.66,2.26,2.22,2.32,1.28,0.96,1.99,0.56,"",-6,-3.3,-1,-0.5,-8,-3.8,-16,-6.8,56651,4.5,67647,5.4,4188,24,39,8.6
"930",53000,5,"1112",56,0,2021,1,"",512,3306,3537,4091,35719366,35053387,649950,754,"",4.05,2.12,2.22,2.39,1.97,1.63,1.6,0.88,"",32,6.7,247,8.1,213,6.4,358,9.6,1642663,4.8,1456822,4.3,50287,8.4,-23,-3
"931",53000,5,"11121",57,0,2021,1,"",512,3306,3537,4091,35719366,35053387,649950,754,"",4.05,2.12,2.22,2.39,1.97,1.63,1.6,0.88,"",32,6.7,247,8.1,213,6.4,358,9.6,1642663,4.8,1456822,4.3,50287,8.4,-23,-3
"932",53000,5,"111211",58,0,2021,1,"",84,1179,1288,1495,13000011,12861228,272728,757,"",3.28,4.24,4.41,4.59,3.94,2.84,4.83,0.89,"",-6,-6.7,-20,-1.7,15,1.2,46,3.2,-399409,-3,-354577,-2.7,6371,2.4,-32,-4.1
"933",53000,5,"111219",58,0,2021,1,"",428,2127,2249,2596,22719355,22192159,377222,752,"",4.25,1.66,1.73,1.88,1.53,1.31,1.08,0.87,"",38,9.7,267,14.4,198,9.7,312,13.7,2042072,9.9,1811399,8.9,43916,13.2,-18,-2.3
"934",53000,5,"1113",56,0,2021,1,"",1873,26059,27358,29932,183133494,180899049,2538218,507,"",7.07,8.96,9.23,9.65,6.51,5,4.15,0.7,"",-113,-5.7,-584,-2.2,-1570,-5.4,-604,-2,-15178385,-7.7,-14682853,-7.5,-79367,-3,-24,-4.5
"935",53000,5,"11131",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",53000,5,"111310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",53000,5,"11133",57,0,2021,1,"N",1872,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",-113,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",53000,5,"111331",58,0,2021,1,"",655,13570,14280,15895,97253900,97037065,1217717,513,"",16.59,27.79,28.44,28.7,23.27,14.89,21.83,0.82,"",-54,-7.6,-1316,-8.8,-1470,-9.3,-1507,-8.7,-14278646,-12.8,-13877770,-12.5,-131554,-9.8,-23,-4.3
"939",53000,5,"111332",58,0,2021,1,"",167,2813,3243,3435,19118469,18905299,286601,465,"",3.56,5.81,6.47,7.22,3.77,3.2,2.49,0.58,"",-16,-8.7,-22,-0.8,-220,-6.4,276,8.7,-2466026,-11.4,-2431655,-11.4,-9113,-3.1,-62,-11.8
"940",53000,5,"111333",58,0,2021,1,"",10,45,32,33,280658,280196,2882,589,"",0.89,0.11,0.07,0.06,0.08,0.06,0.03,1.05,"",-1,-9.1,14,45.2,-4,-11.1,-14,-29.8,9737,3.6,9275,3.4,702,32.2,41,7.5
"941",53000,5,"111334",58,0,2021,1,"",196,1560,1575,1513,10208523,9923133,169002,507,"",8.07,5.74,5.68,5.09,4,2.87,3.61,0.73,"",-8,-3.9,233,17.6,134,9.3,140,10.2,1308679,14.7,1121805,12.7,13549,8.7,11,2.2
"942",53000,5,"111335",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",53000,5,"111336",58,0,2021,1,"",25,1483,1551,1832,11927512,11906687,112828,566,"",2.18,11.45,11.88,13.26,8.58,6.99,3.69,0.7,"",1,4.2,164,12.4,84,5.7,319,21.1,865563,7.8,883782,8,26302,30.4,-28,-4.7
"944",53000,5,"111339",58,0,2021,1,"",818,6468,6564,7113,41979722,41389867,737034,481,"",14.34,13.07,13.51,14,9.46,6.84,7.38,0.7,"",-35,-4.1,340,5.5,-96,-1.4,183,2.6,-362368,-0.9,30569,0.1,23448,3.3,-15,-3
"945",53000,5,"1114",56,0,2021,1,"",789,9308,9890,10489,80549734,79883772,1085533,626,"",3.34,2.7,2.75,2.65,2.03,1.58,2.03,0.75,"",-24,-3,375,4.2,352,3.7,455,4.5,7927847,10.9,7534369,10.4,239700,28.3,38,6.5
"946",53000,5,"11141",57,0,2021,1,"",547,5893,5938,5996,48757591,48196466,694432,631,"",9.39,6.42,6.3,6.15,4.48,3.4,4.17,0.71,"",-15,-2.7,372,6.7,434,7.9,517,9.4,6081503,14.3,5727822,13.5,195585,39.2,34,5.7
"947",53000,5,"111411",58,0,2021,1,"",9,411,384,388,3400532,3400532,38675,663,"",1.42,1.74,1.63,1.62,1.23,0.96,1.19,0.74,"",0,0,43,11.7,-1,-0.3,-10,-2.5,409964,13.7,409964,13.7,22416,137.9,63,10.5
"948",53000,5,"111419",58,0,2021,1,"",538,5482,5554,5608,45357059,44795934,655757,629,"",10.36,8.04,7.86,7.63,5.58,4.2,4.9,0.71,"",-15,-2.7,329,6.4,435,8.5,527,10.4,5671539,14.3,5317858,13.5,173169,35.9,32,5.4
"949",53000,5,"11142",57,0,2021,1,"",242,3415,3952,4493,31792143,31687306,391101,619,"",1.36,1.35,1.49,1.5,1.1,0.87,1.06,0.76,"",-9,-3.6,3,0.1,-82,-2,-62,-1.4,1846344,6.2,1806547,6,44115,12.7,43,7.5
"950",53000,5,"111421",58,0,2021,1,"",180,2406,2531,2816,21338087,21274457,205214,635,"",1.44,1.44,1.47,1.47,1.14,0.89,0.81,0.78,"",-4,-2.2,10,0.4,102,4.2,14,0.5,1985774,10.3,1928171,10,34382,20.1,49,8.4
"951",53000,5,"111422",58,0,2021,1,"",62,1009,1421,1677,10454056,10412849,185887,587,"",1.16,1.18,1.51,1.56,1.03,0.83,1.6,0.72,"",-5,-7.5,-7,-0.7,-184,-11.5,-76,-4.3,-139430,-1.3,-121624,-1.2,9733,5.5,28,5
"952",53000,5,"1119",56,0,2021,1,"",512,4250,4619,6320,44043888,43490089,948507,669,"",1.86,3.2,3.43,4.34,2.84,2.17,4.28,0.77,"",-27,-5,-760,-15.2,-2115,-31.4,-1169,-15.6,-11318535,-20.4,-11515639,-20.9,-215036,-18.5,5,0.8
"953",53000,5,"11194",57,0,2021,1,"",291,742,776,889,6339375,6330572,108519,608,"",6.64,4.32,4.39,4.73,3.19,2.37,3.44,0.71,"",-21,-6.7,-23,-3,-44,-5.4,-43,-4.6,-360175,-5.4,-352097,-5.3,6726,6.6,-6,-1
"954",53000,5,"111940",58,0,2021,1,"",291,742,776,889,6339375,6330572,108519,608,"",6.64,4.32,4.39,4.73,3.19,2.37,3.44,0.71,"",-21,-6.7,-23,-3,-44,-5.4,-43,-4.6,-360175,-5.4,-352097,-5.3,6726,6.6,-6,-1
"955",53000,5,"11199",57,0,2021,1,"",221,3508,3843,5431,37704513,37159517,839988,681,"",1.52,4.29,4.63,5.98,4,2.9,5.94,0.8,"",-6,-2.6,-737,-17.4,-2071,-35,-1126,-17.2,-10958360,-22.5,-11163542,-23.1,-221762,-20.9,9,1.3
"956",53000,5,"111998",58,0,2021,1,"",221,3508,3843,5431,37704513,37159517,839988,681,"",1.68,4.56,4.92,6.36,4.23,3.08,6.15,0.8,"",-6,-2.6,-737,-17.4,-2071,-35,-1126,-17.2,-10958360,-22.5,-11163542,-23.1,-221762,-20.9,9,1.3
"957",53000,5,"112",55,0,2021,1,"",751,6568,6573,6625,65400465,65192010,380300,764,"",1.11,1.1,1.1,1.09,0.87,0.67,0.67,0.79,"",-31,-4,-366,-5.3,-129,-1.9,-168,-2.5,-1026602,-1.5,-1087389,-1.6,57337,17.8,14,1.9
"958",53000,5,"1121",56,0,2021,1,"",485,4653,4640,4679,48103260,48076848,232565,794,"",1.12,1.29,1.28,1.28,1.12,0.83,0.69,0.87,"",-32,-6.2,-79,-1.7,-64,-1.4,-99,-2.1,-58485,-0.1,-57333,-0.1,36798,18.8,12,1.5
"959",53000,5,"11211",57,0,2021,1,"",226,844,871,869,8312740,8298675,65127,742,"",0.86,0.7,0.72,0.7,0.56,0.44,0.63,0.79,"",-18,-7.4,-85,-9.1,-55,-5.9,-73,-7.7,-620303,-6.9,-631329,-7.1,6950,11.9,5,0.7
"960",53000,5,"112111",58,0,2021,1,"",210,526,553,552,4338414,4327796,36652,614,"",0.9,0.6,0.63,0.61,0.43,0.33,0.5,0.7,"",-17,-7.5,-51,-8.8,-28,-4.8,-45,-7.5,-382127,-8.1,-391406,-8.3,3305,9.9,-7,-1.1
"961",53000,5,"112112",58,0,2021,1,"",16,318,318,317,3974326,3970879,28475,962,"",0.58,0.95,0.95,0.94,0.84,0.68,0.99,0.89,"",-1,-5.9,-34,-9.7,-27,-7.8,-28,-8.1,-238176,-5.7,-239923,-5.7,3645,14.7,29,3.1
"962",53000,5,"11212",57,0,2021,1,"",259,3809,3769,3810,39790520,39778173,167438,806,"",1.5,1.59,1.57,1.57,1.41,1.02,0.72,0.9,"",-14,-5.1,6,0.2,-9,-0.2,-26,-0.7,561818,1.4,573996,1.5,29848,21.7,13,1.6
"963",53000,5,"112120",58,0,2021,1,"",259,3809,3769,3810,39790520,39778173,167438,806,"",1.5,1.59,1.57,1.57,1.41,1.02,0.72,0.9,"",-14,-5.1,6,0.2,-9,-0.2,-26,-0.7,561818,1.4,573996,1.5,29848,21.7,13,1.6
"964",53000,5,"1122",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",53000,5,"11221",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
