"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"407",38000,3,"42471",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",147.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"424710",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",147.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"44-45",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"447",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"4471",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"44719",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"447190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"48-49",54,0,2015,1,"",8,53,54,50,518618,457183,538,762,"",0.83,0.06,0.06,0.05,0.04,0.43,0.1,0.78,"",1,14.3,5,10.4,6,12.5,3,6.4,70155,15.6,68159,17.5,-84,-13.5,38,5.2
"415",38000,3,"488",55,0,2015,1,"",8,53,54,50,518618,457183,538,762,"",2.83,0.35,0.36,0.34,0.23,1.87,0.54,0.65,"",1,14.3,5,10.4,6,12.5,3,6.4,70155,15.6,68159,17.5,-84,-13.5,38,5.2
"416",38000,3,"4881",56,0,2015,1,"",8,53,54,50,518618,457183,538,762,"",4.27,0.53,0.54,0.51,0.36,3.33,0.77,0.68,"",1,14.3,5,10.4,6,12.5,3,6.4,70155,15.6,68159,17.5,-84,-13.5,38,5.2
"417",38000,3,"48811",57,0,2015,1,"",8,53,54,50,518618,457183,538,762,"",4.31,0.53,0.54,0.51,0.36,3.34,0.77,0.68,"",1,14.3,5,10.4,6,12.5,3,6.4,70155,15.6,68159,17.5,-84,-13.5,38,5.2
"418",38000,3,"488119",58,0,2015,1,"",8,53,54,50,518618,457183,538,762,"",4.65,0.56,0.57,0.54,0.38,3.37,0.79,0.67,"",1,14.3,5,10.4,6,12.5,3,6.4,70155,15.6,68159,17.5,-84,-13.5,38,5.2
"419",38000,3,"51",54,0,2015,1,"",32,178,172,179,1208876,450740,7375,527,"",1.84,0.43,0.42,0.43,0.42,1.04,6.36,0.98,"",-1,-3,-18,-9.2,-27,-13.6,-23,-11.4,-25127,-2,-56116,-11.1,-5621,-43.3,50,10.5
"420",38000,3,"511",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"5111",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"51111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",295,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",38000,3,"511110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",295,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"512",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",73.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",38000,3,"5121",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",73.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"51213",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",295,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"512131",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",295,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"515",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"5151",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"51511",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",73.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"515112",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",73.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",38000,3,"517",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"5172",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",38000,3,"51721",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",38000,3,"517210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",38000,3,"518",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",38000,3,"5182",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",38000,3,"51821",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"518210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"519",55,0,2015,1,"",25,116,112,114,778614,20478,20,525,"",1.5,0.29,0.28,0.29,0.29,0.05,0.02,1.01,"",-1,-3.8,-5,-4.1,-10,-8.2,-10,-8.1,32785,4.4,1496,7.9,-10,-33.3,56,11.9
"441",38000,3,"5191",56,0,2015,1,"",25,116,112,114,778614,20478,20,525,"",1.5,0.29,0.28,0.29,0.29,0.05,0.02,1.01,"",-1,-3.8,-5,-4.1,-10,-8.2,-10,-8.1,32785,4.4,1496,7.9,-10,-33.3,56,11.9
"442",38000,3,"51912",57,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",38000,3,"519120",58,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"51919",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",295,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",38000,3,"519190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",295,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",38000,3,"53",54,0,2015,1,"",28,455,474,489,4343853,2982096,11872,707,"",4.89,3.32,3.48,3.62,3,4.11,3.24,0.86,"",0,0,-23,-4.8,2,0.4,13,2.7,176085,4.2,128485,4.5,389,3.4,33,4.9
"447",38000,3,"531",55,0,2015,1,"",28,455,474,489,4343853,2982096,11872,707,"",4.93,3.36,3.53,3.67,3.03,4.11,3.24,0.86,"",0,0,-23,-4.8,2,0.4,13,2.7,176085,4.2,128485,4.5,389,3.4,33,4.9
"448",38000,3,"5311",56,0,2015,1,"",7,172,181,192,1598631,1563316,10407,677,"",1.82,1.54,1.63,1.75,1.32,2.87,3.47,0.81,"",0,0,-7,-3.9,9,5.2,13,7.3,36790,2.4,36634,2.4,1666,19.1,-3,-0.4
"449",38000,3,"53111",57,0,2015,1,"",7,172,181,192,1598631,1563316,10407,677,"",2.01,1.65,1.75,1.88,1.39,3.11,3.66,0.79,"",0,0,-7,-3.9,9,5.2,13,7.3,36790,2.4,36634,2.4,1666,19.1,-3,-0.4
"450",38000,3,"531110",58,0,2015,1,"",7,172,181,192,1598631,1563316,10407,677,"",2.01,1.65,1.75,1.88,1.39,3.11,3.66,0.79,"",0,0,-7,-3.9,9,5.2,13,7.3,36790,2.4,36634,2.4,1666,19.1,-3,-0.4
"451",38000,3,"5313",56,0,2015,1,"",21,283,293,297,2745222,1418780,1465,726,"",12.72,13.46,14.04,14.34,13.68,8.21,2.29,0.98,"",0,0,-16,-5.4,-7,-2.3,0,0,139295,5.3,91851,6.9,-1277,-46.6,55,8.2
"452",38000,3,"53131",57,0,2015,1,"",21,283,293,297,2745222,1418780,1465,726,"",13.07,14,14.59,14.9,14.37,8.62,2.45,0.99,"",0,0,-16,-5.4,-7,-2.3,0,0,139295,5.3,91851,6.9,-1277,-46.6,55,8.2
"453",38000,3,"531311",58,0,2015,1,"",21,283,293,297,2745222,1418780,1465,726,"",13.65,15.03,15.65,15.99,15.61,9.25,2.52,1,"",0,0,-16,-5.4,-7,-2.3,0,0,139295,5.3,91851,6.9,-1277,-46.6,55,8.2
"454",38000,3,"54",54,0,2015,1,"",3,9,10,10,164542,11500,12,1309,"",0.86,0.13,0.15,0.15,0.18,0.07,0.02,1.26,"",0,0,5,125,6,150,6,150,109595,199.5,400,3.6,-6,-33.3,252,23.8
"455",38000,3,"541",55,0,2015,1,"",3,9,10,10,164542,11500,12,1309,"",0.86,0.13,0.15,0.15,0.18,0.07,0.02,1.26,"",0,0,5,125,6,150,6,150,109595,199.5,400,3.6,-6,-33.3,252,23.8
"456",38000,3,"5415",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",38000,3,"54151",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",38000,3,"541512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",38000,3,"5417",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",38000,3,"54172",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",38000,3,"541720",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",38000,3,"56",54,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",38000,3,"561",55,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",38000,3,"5611",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",38000,3,"56111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",38000,3,"561110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",38000,3,"5614",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",38000,3,"56142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",38000,3,"561422",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",38000,3,"5619",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",38000,3,"56192",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",38000,3,"561920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",38000,3,"61",54,0,2015,1,"",212,23421,24018,24167,229002952,11751761,37246,738,"",0.95,0.92,0.93,0.94,0.89,0.98,1.3,0.96,"",-2,-0.9,170,0.7,148,0.6,332,1.4,13071220,6.1,442386,3.9,-12516,-25.2,36,5.1
"474",38000,3,"611",55,0,2015,1,"",212,23421,24018,24167,229002952,11751761,37246,738,"",0.95,0.92,0.93,0.94,0.89,0.98,1.3,0.96,"",-2,-0.9,170,0.7,148,0.6,332,1.4,13071220,6.1,442386,3.9,-12516,-25.2,36,5.1
"475",38000,3,"6111",56,0,2015,1,"",204,22615,23209,23333,221146989,4314624,16368,738,"",0.95,0.94,0.97,0.98,0.92,0.4,0.62,0.95,"",-2,-1,178,0.8,164,0.7,341,1.5,12968650,6.2,362568,9.2,2953,22,36,5.1
"476",38000,3,"61111",57,0,2015,1,"",204,22615,23209,23333,221146989,4314624,16368,738,"",0.95,0.94,0.97,0.98,0.92,0.4,0.62,0.95,"",-2,-1,178,0.8,164,0.7,341,1.5,12968650,6.2,362568,9.2,2953,22,36,5.1
"477",38000,3,"611110",58,0,2015,1,"",204,22615,23209,23333,221146989,4314624,16368,738,"",0.95,0.94,0.97,0.98,0.92,0.4,0.62,0.95,"",-2,-1,178,0.8,164,0.7,341,1.5,12968650,6.2,362568,9.2,2953,22,36,5.1
"478",38000,3,"6112",56,0,2015,1,"",5,761,760,783,7438181,7437137,20878,745,"",1.3,0.56,0.49,0.49,0.53,9.14,13.91,1.05,"",0,0,-10,-1.3,-18,-2.3,-8,-1,69746,0.9,79818,1.1,-15469,-42.6,18,2.5
"479",38000,3,"61121",57,0,2015,1,"",5,761,760,783,7438181,7437137,20878,745,"",1.3,0.56,0.49,0.49,0.53,9.14,13.91,1.05,"",0,0,-10,-1.3,-18,-2.3,-8,-1,69746,0.9,79818,1.1,-15469,-42.6,18,2.5
"480",38000,3,"611210",58,0,2015,1,"",5,761,760,783,7438181,7437137,20878,745,"",1.3,0.56,0.49,0.49,0.53,9.14,13.91,1.05,"",0,0,-10,-1.3,-18,-2.3,-8,-1,69746,0.9,79818,1.1,-15469,-42.6,18,2.5
"481",38000,3,"6114",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",38000,3,"61142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",38000,3,"611420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",38000,3,"6115",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",38000,3,"61151",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",38000,3,"611519",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",38000,3,"6117",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",38000,3,"61171",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",38000,3,"611710",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",38000,3,"62",54,0,2015,1,"",59,694,687,710,4852232,1440672,1475,536,"",2.51,0.24,0.24,0.25,0.14,0.41,0.18,0.57,"",-1,-1.7,31,4.7,7,1,29,4.3,396788,8.9,109979,8.3,-3265,-68.9,28,5.5
"491",38000,3,"621",55,0,2015,1,"",47,482,468,487,3551423,1407990,1442,570,"",6.32,2.23,2.18,2.28,1.5,2.21,0.69,0.67,"",-1,-2.1,28,6.2,5,1.1,16,3.4,363808,11.4,139548,11,-3014,-67.6,40,7.5
"492",38000,3,"6211",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",38000,3,"62111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",38000,3,"621111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",38000,3,"6213",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",38000,3,"62134",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",38000,3,"621340",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",38000,3,"6219",56,0,2015,1,"",45,417,403,423,2736951,708896,743,508,"",19.05,7.34,7.13,7.54,6.21,4.93,1.96,0.85,"",-1,-2.2,27,6.9,5,1.3,16,3.9,272157,11,60568,9.3,-302,-28.9,32,6.7
"499",38000,3,"62191",57,0,2015,1,"",14,181,164,187,507517,124953,158,220,"",7.08,3.54,3.23,3.71,1.3,0.98,0.43,0.37,"",0,0,26,16.8,3,1.9,22,13.3,102801,25.4,39973,47,14,9.7,26,13.4
"500",38000,3,"621910",58,0,2015,1,"",14,181,164,187,507517,124953,158,220,"",7.08,3.54,3.23,3.71,1.3,0.98,0.43,0.37,"",0,0,26,16.8,3,1.9,22,13.3,102801,25.4,39973,47,14,9.7,26,13.4
"501",38000,3,"62199",57,0,2015,1,"",31,236,239,236,2229434,583943,585,724,"",80.22,41.45,41.87,41.66,43.95,36.18,50.18,1.06,"",-1,-3.1,1,0.4,2,0.8,-6,-2.5,169356,8.2,20595,3.7,-316,-35.1,58,8.7
"502",38000,3,"621999",58,0,2015,1,"",31,236,239,236,2229434,583943,585,724,"N",80.93,0,0,0,0,0,0,0,"",-1,-3.1,1,0.4,2,0.8,-6,-2.5,169356,8.2,20595,3.7,-316,-35.1,58,8.7
"503",38000,3,"622",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",38000,3,"6221",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",38000,3,"62211",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",38000,3,"622110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",38000,3,"623",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",38000,3,"6231",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",38000,3,"62311",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",38000,3,"623110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",38000,3,"624",55,0,2015,1,"",9,98,102,103,661238,32682,33,504,"",0.98,0.26,0.27,0.27,0.19,0.03,0.01,0.71,"",0,0,-1,-1,-3,-2.9,0,0,24503,3.8,-12190,-27.2,-39,-54.2,25,5.2
"512",38000,3,"6241",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",38000,3,"62419",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",38000,3,"624190",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"6244",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",38000,3,"62441",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",38000,3,"624410",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",38000,3,"71",54,0,2015,1,"N",121,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",38000,3,"712",55,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",38000,3,"7121",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",38000,3,"71211",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",38000,3,"712110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",38000,3,"71212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"712120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"713",55,0,2015,1,"",117,3876,3937,3948,23205248,16390810,27672,455,"",11.32,4.95,5.06,5.08,4.37,6.26,1.4,0.87,"",1,0.9,83,2.2,247,6.7,329,9.1,1884656,8.8,1018471,6.6,-10200,-26.9,12,2.7
"526",38000,3,"7132",56,0,2015,1,"",8,1978,1971,1992,16210119,16168991,24817,630,"",6.5,4.7,4.72,4.79,4.74,6.81,1.35,1,"",0,0,-33,-1.6,-46,-2.3,3,0.2,957416,6.3,976438,6.4,-10468,-29.7,45,7.7
"527",38000,3,"71321",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"713210",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"71329",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"713290",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"7139",56,0,2015,1,"",109,1898,1966,1956,6995129,221819,2855,277,"",12.02,5.26,5.47,5.43,3.71,0.91,2.16,0.69,"",1,0.9,116,6.5,293,17.5,326,20,927240,15.3,42033,23.4,268,10.4,2,0.7
"532",38000,3,"71391",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",38000,3,"713910",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
