"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",20000,1,"441310",58,0,2020,1,"",1,1,1,1,1753,0,0,135,"",3.01,0.78,0.79,0.79,0.24,0,0,0.31,"",0,0,0,0,0,0,0,0,-3784,-68.3,0,0,0,0,-291,-68.3
"17",20000,1,"442",55,0,2020,1,"",1,3,3,3,26453,0,0,678,"",2.19,1.37,1.41,1.34,2.3,0,0,1.68,"",0,0,0,0,0,0,0,0,-2610,-9,0,0,0,0,-67,-9
"18",20000,1,"4422",56,0,2020,1,"",1,3,3,3,26453,0,0,678,"",2.23,1.61,1.63,1.6,2.6,0,0,1.61,"",0,0,0,0,0,0,0,0,-2610,-9,0,0,0,0,-67,-9
"19",20000,1,"44229",57,0,2020,1,"",1,3,3,3,26453,0,0,678,"",2.23,1.61,1.63,1.6,2.6,0,0,1.61,"",0,0,0,0,0,0,0,0,-2610,-9,0,0,0,0,-67,-9
"20",20000,1,"442299",58,0,2020,1,"",1,3,3,3,26453,0,0,678,"",2.23,1.61,1.63,1.6,2.6,0,0,1.61,"",0,0,0,0,0,0,0,0,-2610,-9,0,0,0,0,-67,-9
"21",20000,1,"445",55,0,2020,1,"",3,155,152,152,1438250,0,0,723,"",1.81,1.55,1.52,1.48,1.79,0,0,1.18,"",0,0,-4,-2.5,-5,-3.2,-4,-2.6,14536,1,0,0,0,0,27,3.9
"22",20000,1,"4451",56,0,2020,1,"",3,155,152,152,1438250,0,0,723,"",1.82,1.55,1.52,1.48,1.79,0,0,1.18,"",0,0,-4,-2.5,-5,-3.2,-4,-2.6,14536,1,0,0,0,0,27,3.9
"23",20000,1,"44511",57,0,2020,1,"",3,155,152,152,1438250,0,0,723,"",2.1,1.65,1.62,1.58,1.88,0,0,1.16,"",0,0,-4,-2.5,-5,-3.2,-4,-2.6,14536,1,0,0,0,0,27,3.9
"24",20000,1,"445110",58,0,2020,1,"",3,155,152,152,1438250,0,0,723,"",2.1,1.65,1.62,1.58,1.88,0,0,1.16,"",0,0,-4,-2.5,-5,-3.2,-4,-2.6,14536,1,0,0,0,0,27,3.9
"25",20000,1,"453",55,0,2020,1,"",1,2,2,2,11409,0,0,439,"",5.47,1.9,1.41,1.38,1.76,0,0,1.14,"",0,0,1,100,1,100,1,100,5911,107.5,0,0,0,0,16,3.8
"26",20000,1,"4539",56,0,2020,1,"",1,2,2,2,11409,0,0,439,"",6.33,1.99,1.46,1.43,1.82,0,0,1.14,"",0,0,1,100,1,100,1,100,5911,107.5,0,0,0,0,16,3.8
"27",20000,1,"45399",57,0,2020,1,"",1,2,2,2,11409,0,0,439,"",6.33,1.99,1.46,1.43,1.82,0,0,1.14,"",0,0,1,100,1,100,1,100,5911,107.5,0,0,0,0,16,3.8
"28",20000,1,"453998",58,0,2020,1,"",1,2,2,2,11409,0,0,439,"",6.33,1.99,1.46,1.43,1.82,0,0,1.14,"",0,0,1,100,1,100,1,100,5911,107.5,0,0,0,0,16,3.8
"29",20000,1,"48-49",54,0,2020,1,"",592,6501,6476,6470,83698511,0,0,993,"",2.42,1.13,1.14,1.13,1.23,0,0,1.09,"",2,0.3,-31,-0.5,-76,-1.2,-73,-1.1,1215802,1.5,0,0,0,0,23,2.4
"30",20000,1,"481",55,0,2020,1,"",2,7,7,6,88405,0,0,1020,"",60.15,31.11,28.75,22.83,55,0,0,2.01,"",0,0,2,40,2,40,1,20,24830,39.1,0,0,0,0,42,4.3
"31",20000,1,"4812",56,0,2020,1,"",2,7,7,6,88405,0,0,1020,"",60.15,31.11,28.75,22.83,55,0,0,2.01,"",0,0,2,40,2,40,1,20,24830,39.1,0,0,0,0,42,4.3
"32",20000,1,"48121",57,0,2020,1,"",2,7,7,6,88405,0,0,1020,"",60.15,31.11,28.75,22.83,55,0,0,2.01,"",0,0,2,40,2,40,1,20,24830,39.1,0,0,0,0,42,4.3
"33",20000,1,"481219",58,0,2020,1,"",2,7,7,6,88405,0,0,1020,"",60.15,31.11,28.75,22.83,55,0,0,2.01,"",0,0,2,40,2,40,1,20,24830,39.1,0,0,0,0,42,4.3
"34",20000,1,"487",55,0,2020,1,"",2,115,122,124,1059266,0,0,677,"",120.3,106.67,106.8,106.52,134.49,0,0,1.26,"",0,0,-16,-12.2,-5,-3.9,1,0.8,-41756,-3.8,0,0,0,0,10,1.5
"35",20000,1,"4879",56,0,2020,1,"",2,115,122,124,1059266,0,0,677,"",120.3,106.67,106.8,106.52,134.49,0,0,1.26,"",0,0,-16,-12.2,-5,-3.9,1,0.8,-41756,-3.8,0,0,0,0,10,1.5
"36",20000,1,"48799",57,0,2020,1,"",2,115,122,124,1059266,0,0,677,"",120.3,106.67,106.8,106.52,134.49,0,0,1.26,"",0,0,-16,-12.2,-5,-3.9,1,0.8,-41756,-3.8,0,0,0,0,10,1.5
"37",20000,1,"487990",58,0,2020,1,"",2,115,122,124,1059266,0,0,677,"",120.3,106.67,106.8,106.52,134.49,0,0,1.26,"",0,0,-16,-12.2,-5,-3.9,1,0.8,-41756,-3.8,0,0,0,0,10,1.5
"38",20000,1,"488",55,0,2020,1,"",4,13,12,12,256746,0,0,1601,"",2.95,0.12,0.11,0.11,0.09,0,0,0.75,"",0,0,-1,-7.1,-2,-14.3,-2,-14.3,-49579,-16.2,0,0,0,0,-82,-4.9
"39",20000,1,"4881",56,0,2020,1,"",4,13,12,12,256746,0,0,1601,"",2.95,0.12,0.11,0.11,0.09,0,0,0.75,"",0,0,-1,-7.1,-2,-14.3,-2,-14.3,-49579,-16.2,0,0,0,0,-82,-4.9
"40",20000,1,"48811",57,0,2020,1,"",4,13,12,12,256746,0,0,1601,"",2.95,0.12,0.11,0.11,0.09,0,0,0.75,"",0,0,-1,-7.1,-2,-14.3,-2,-14.3,-49579,-16.2,0,0,0,0,-82,-4.9
"41",20000,1,"488111",58,0,2020,1,"",4,13,12,12,256746,0,0,1601,"",2.97,0.12,0.11,0.11,0.09,0,0,0.75,"",0,0,-1,-7.1,-2,-14.3,-2,-14.3,-49579,-16.2,0,0,0,0,-82,-4.9
"42",20000,1,"491",55,0,2020,1,"",584,6366,6335,6328,82294094,0,0,998,"",2.4,1.13,1.14,1.13,1.27,0,0,1.12,"",2,0.3,-16,-0.3,-71,-1.1,-73,-1.1,1282307,1.6,0,0,0,0,24,2.5
"43",20000,1,"4911",56,0,2020,1,"",584,6366,6335,6328,82294094,0,0,998,"",2.4,1.13,1.14,1.13,1.27,0,0,1.12,"",2,0.3,-16,-0.3,-71,-1.1,-73,-1.1,1282307,1.6,0,0,0,0,24,2.5
"44",20000,1,"49111",57,0,2020,1,"",584,6366,6335,6328,82294094,0,0,998,"",2.4,1.13,1.14,1.13,1.27,0,0,1.12,"",2,0.3,-16,-0.3,-71,-1.1,-73,-1.1,1282307,1.6,0,0,0,0,24,2.5
"45",20000,1,"491110",58,0,2020,1,"",584,6366,6335,6328,82294094,0,0,998,"",2.4,1.13,1.14,1.13,1.27,0,0,1.12,"",2,0.3,-16,-0.3,-71,-1.1,-73,-1.1,1282307,1.6,0,0,0,0,24,2.5
"46",20000,1,"51",54,0,2020,1,"",3,74,72,72,890644,0,0,943,"",2.86,1.19,1.16,1.16,0.94,0,0,0.8,"",0,0,-4,-5.1,-6,-7.7,-5,-6.5,-70172,-7.3,0,0,0,0,-9,-0.9
"47",20000,1,"519",55,0,2020,1,"",3,74,72,72,890644,0,0,943,"",3.37,1.54,1.49,1.49,1.14,0,0,0.75,"",0,0,-4,-5.1,-6,-7.7,-5,-6.5,-70172,-7.3,0,0,0,0,-9,-0.9
"48",20000,1,"5191",56,0,2020,1,"",3,74,72,72,890644,0,0,943,"",3.37,1.54,1.49,1.49,1.14,0,0,0.75,"",0,0,-4,-5.1,-6,-7.7,-5,-6.5,-70172,-7.3,0,0,0,0,-9,-0.9
"49",20000,1,"51912",57,0,2020,1,"",3,74,72,72,890644,0,0,943,"",3.44,1.54,1.5,1.49,1.14,0,0,0.75,"",0,0,-4,-5.1,-6,-7.7,-5,-6.5,-70172,-7.3,0,0,0,0,-9,-0.9
"50",20000,1,"519120",58,0,2020,1,"",3,74,72,72,890644,0,0,943,"",3.44,1.54,1.5,1.49,1.14,0,0,0.75,"",0,0,-4,-5.1,-6,-7.7,-5,-6.5,-70172,-7.3,0,0,0,0,-9,-0.9
"51",20000,1,"52",54,0,2020,1,"",8,91,94,93,2124476,0,0,1764,"",1.25,0.82,0.85,0.84,0.8,0,0,0.95,"",0,0,-4,-4.2,-1,-1.1,0,0,168886,8.6,0,0,0,0,169,10.6
"52",20000,1,"522",55,0,2020,1,"",6,49,52,51,1063243,0,0,1614,"",1.14,0.94,1,0.98,1.1,0,0,1.13,"",0,0,-9,-15.5,-6,-10.3,-5,-8.9,15025,1.4,0,0,0,0,208,14.8
"53",20000,1,"5222",56,0,2020,1,"",6,49,52,51,1063243,0,0,1614,"",1.14,0.94,1,0.98,1.1,0,0,1.13,"",0,0,-9,-15.5,-6,-10.3,-5,-8.9,15025,1.4,0,0,0,0,208,14.8
"54",20000,1,"52229",57,0,2020,1,"",6,49,52,51,1063243,0,0,1614,"",1.14,0.94,1,0.98,1.1,0,0,1.13,"",0,0,-9,-15.5,-6,-10.3,-5,-8.9,15025,1.4,0,0,0,0,208,14.8
"55",20000,1,"522292",58,0,2020,1,"",4,45,48,47,933946,0,0,1539,"",1.66,1.86,1.97,1.93,2.61,0,0,1.36,"",0,0,-9,-16.7,-6,-11.1,-5,-9.6,8401,0.9,0,0,0,0,204,15.3
"56",20000,1,"522298",58,0,2020,1,"",2,4,4,4,129297,0,0,2486,"",0.84,0.19,0.19,0.19,0.27,0,0,1.42,"",0,0,0,0,0,0,0,0,6624,5.4,0,0,0,0,127,5.4
"57",20000,1,"524",55,0,2020,1,"",2,42,42,42,1061233,0,0,1944,"",1.87,0.72,0.73,0.74,0.63,0,0,0.86,"",0,0,5,13.5,5,13.5,5,13.5,153861,17,0,0,0,0,58,3.1
"58",20000,1,"5241",56,0,2020,1,"",2,42,42,42,1061233,0,0,1944,"",2.34,0.75,0.77,0.77,0.65,0,0,0.85,"",0,0,5,13.5,5,13.5,5,13.5,153861,17,0,0,0,0,58,3.1
"59",20000,1,"52412",57,0,2020,1,"",2,42,42,42,1061233,0,0,1944,"",2.34,0.75,0.77,0.77,0.65,0,0,0.85,"",0,0,5,13.5,5,13.5,5,13.5,153861,17,0,0,0,0,58,3.1
"60",20000,1,"524128",58,0,2020,1,"",2,42,42,42,1061233,0,0,1944,"",2.38,0.76,0.77,0.78,0.65,0,0,0.85,"",0,0,5,13.5,5,13.5,5,13.5,153861,17,0,0,0,0,58,3.1
"61",20000,1,"54",54,0,2020,1,"",27,251,249,250,4787113,0,0,1473,"",2.49,0.4,0.4,0.4,0.46,0,0,1.14,"",0,0,6,2.4,3,1.2,4,1.6,-115282,-2.4,0,0,0,0,-62,-4
"62",20000,1,"541",55,0,2020,1,"",27,251,249,250,4787113,0,0,1473,"",2.49,0.4,0.4,0.4,0.46,0,0,1.14,"",0,0,6,2.4,3,1.2,4,1.6,-115282,-2.4,0,0,0,0,-62,-4
"63",20000,1,"5412",56,0,2020,1,"",2,9,9,9,129747,0,0,1109,"",3.39,1.22,1.21,1.21,1.61,0,0,1.33,"",0,0,2,28.6,2,28.6,2,28.6,24987,23.9,0,0,0,0,-42,-3.6
"64",20000,1,"54121",57,0,2020,1,"",2,9,9,9,129747,0,0,1109,"",3.39,1.22,1.21,1.21,1.61,0,0,1.33,"",0,0,2,28.6,2,28.6,2,28.6,24987,23.9,0,0,0,0,-42,-3.6
"65",20000,1,"541219",58,0,2020,1,"",2,9,9,9,129747,0,0,1109,"",3.54,1.54,1.53,1.53,1.79,0,0,1.17,"",0,0,2,28.6,2,28.6,2,28.6,24987,23.9,0,0,0,0,-42,-3.6
"66",20000,1,"5413",56,0,2020,1,"",17,145,143,144,2420587,0,0,1293,"",2.58,0.29,0.29,0.29,0.31,0,0,1.04,"",0,0,5,3.6,1,0.7,1,0.7,-286808,-10.6,0,0,0,0,-177,-12
"67",20000,1,"54133",57,0,2020,1,"",17,145,143,144,2420587,0,0,1293,"",2.59,0.31,0.31,0.31,0.32,0,0,1.04,"",0,0,5,3.6,1,0.7,1,0.7,-286808,-10.6,0,0,0,0,-177,-12
"68",20000,1,"541330",58,0,2020,1,"",17,145,143,144,2420587,0,0,1293,"",2.59,0.31,0.31,0.31,0.32,0,0,1.04,"",0,0,5,3.6,1,0.7,1,0.7,-286808,-10.6,0,0,0,0,-177,-12
"69",20000,1,"5415",56,0,2020,1,"",2,5,5,5,77022,0,0,1185,"",3.7,3.14,3.3,3.27,3.77,0,0,1.17,"",0,0,0,0,0,0,0,0,5631,7.9,0,0,0,0,87,7.9
"70",20000,1,"54151",57,0,2020,1,"",2,5,5,5,77022,0,0,1185,"",3.7,3.14,3.3,3.27,3.77,0,0,1.17,"",0,0,0,0,0,0,0,0,5631,7.9,0,0,0,0,87,7.9
"71",20000,1,"541513",58,0,2020,1,"",2,5,5,5,77022,0,0,1185,"",5.73,4.3,4.53,4.48,4.68,0,0,1.06,"",0,0,0,0,0,0,0,0,5631,7.9,0,0,0,0,87,7.9
"72",20000,1,"5417",56,0,2020,1,"",1,2,2,2,47498,0,0,1827,"",1.16,0.03,0.03,0.03,0.03,0,0,1.1,"",0,0,1,100,1,100,1,100,25284,113.8,0,0,0,0,118,6.9
"73",20000,1,"54171",57,0,2020,1,"",1,2,2,2,47498,0,0,1827,"",1.17,0.03,0.03,0.03,0.03,0,0,1.1,"",0,0,1,100,1,100,1,100,25284,113.8,0,0,0,0,118,6.9
"74",20000,1,"541715",58,0,2020,1,"",1,2,2,2,47498,0,0,1827,"",1.37,0.05,0.05,0.05,0.05,0,0,1.04,"",0,0,1,100,1,100,1,100,25284,113.8,0,0,0,0,118,6.9
"75",20000,1,"5419",56,0,2020,1,"",5,90,90,90,2112259,0,0,1805,"",3.76,2.08,2.07,2.08,2.56,0,0,1.23,"",0,0,-2,-2.2,-1,-1.1,0,0,115624,5.8,0,0,0,0,117,6.9
"76",20000,1,"54199",57,0,2020,1,"",5,90,90,90,2112259,0,0,1805,"",3.81,2.3,2.3,2.31,2.64,0,0,1.15,"",0,0,-2,-2.2,-1,-1.1,0,0,115624,5.8,0,0,0,0,117,6.9
"77",20000,1,"541990",58,0,2020,1,"",5,90,90,90,2112259,0,0,1805,"",3.81,2.3,2.3,2.31,2.64,0,0,1.15,"",0,0,-2,-2.2,-1,-1.1,0,0,115624,5.8,0,0,0,0,117,6.9
"78",20000,1,"56",54,0,2020,1,"",4,8,7,8,43180,0,0,433,"",2.99,0.47,0.41,0.47,0.31,0,0,0.68,"",1,33.3,-2,-20,-4,-36.4,-3,-27.3,-27968,-39.3,0,0,0,0,-80,-15.6
"79",20000,1,"561",55,0,2020,1,"",4,8,7,8,43180,0,0,433,"",3.44,0.52,0.45,0.52,0.33,0,0,0.66,"",1,33.3,-2,-20,-4,-36.4,-3,-27.3,-27968,-39.3,0,0,0,0,-80,-15.6
"80",20000,1,"5611",56,0,2020,1,"",1,1,1,1,3538,0,0,272,"",10.94,0.27,0.28,0.28,0.09,0,0,0.31,"",1,100,1,100,1,100,1,100,3538,100,0,0,0,0,272,100
"81",20000,1,"56111",57,0,2020,1,"",1,1,1,1,3538,0,0,272,"",10.94,0.27,0.28,0.28,0.09,0,0,0.31,"",1,100,1,100,1,100,1,100,3538,100,0,0,0,0,272,100
"82",20000,1,"561110",58,0,2020,1,"",1,1,1,1,3538,0,0,272,"",10.94,0.27,0.28,0.28,0.09,0,0,0.31,"",1,100,1,100,1,100,1,100,3538,100,0,0,0,0,272,100
"83",20000,1,"5615",56,0,2020,1,"",3,7,6,7,39642,0,0,457,"",3.34,1.34,1.15,1.36,1.28,0,0,0.99,"",0,0,-3,-30,-5,-45.5,-4,-36.4,-31506,-44.3,0,0,0,0,-56,-10.9
"84",20000,1,"56152",57,0,2020,1,"",1,2,2,2,16279,0,0,626,"",2.67,2.34,2.3,2.51,3.53,0,0,1.48,"",0,0,-2,-50,-2,-50,-2,-50,-4664,-22.3,0,0,0,0,223,55.3
"85",20000,1,"561520",58,0,2020,1,"",1,2,2,2,16279,0,0,626,"",2.67,2.34,2.3,2.51,3.53,0,0,1.48,"",0,0,-2,-50,-2,-50,-2,-50,-4664,-22.3,0,0,0,0,223,55.3
"86",20000,1,"56159",57,0,2020,1,"",2,5,4,5,23363,0,0,385,"",4.46,1.18,0.95,1.18,0.89,0,0,0.81,"",0,0,-1,-16.7,-3,-42.9,-2,-28.6,-26842,-53.5,0,0,0,0,-194,-33.5
"87",20000,1,"561599",58,0,2020,1,"",2,5,4,5,23363,0,0,385,"",4.46,1.18,0.95,1.18,0.89,0,0,0.81,"",0,0,-1,-16.7,-3,-42.9,-2,-28.6,-26842,-53.5,0,0,0,0,-194,-33.5
"88",20000,1,"61",54,0,2020,1,"",7,160,161,157,2413840,0,0,1165,"",5.23,1.36,1.37,1.32,1.39,0,0,1.03,"",0,0,-5,-3,-4,-2.4,-7,-4.3,-56073,-2.3,0,0,0,0,11,1
"89",20000,1,"611",55,0,2020,1,"",7,160,161,157,2413840,0,0,1165,"",5.23,1.36,1.37,1.32,1.39,0,0,1.03,"",0,0,-5,-3,-4,-2.4,-7,-4.3,-56073,-2.3,0,0,0,0,11,1
"90",20000,1,"6111",56,0,2020,1,"",1,1,1,1,28792,0,0,2215,"",2.62,0.02,0.02,0.02,0.05,0,0,2.44,"",0,0,0,0,0,0,0,0,1125,4.1,0,0,0,0,87,4.1
"91",20000,1,"61111",57,0,2020,1,"",1,1,1,1,28792,0,0,2215,"",2.62,0.02,0.02,0.02,0.05,0,0,2.44,"",0,0,0,0,0,0,0,0,1125,4.1,0,0,0,0,87,4.1
"92",20000,1,"611110",58,0,2020,1,"",1,1,1,1,28792,0,0,2215,"",2.62,0.02,0.02,0.02,0.05,0,0,2.44,"",0,0,0,0,0,0,0,0,1125,4.1,0,0,0,0,87,4.1
"93",20000,1,"6113",56,0,2020,1,"",2,131,131,127,1992966,0,0,1182,"",6.5,2.63,2.62,2.52,2.29,0,0,0.88,"",0,0,-4,-3,-4,-3,-8,-5.9,-38329,-1.9,0,0,0,0,25,2.2
"94",20000,1,"61131",57,0,2020,1,"",2,131,131,127,1992966,0,0,1182,"",6.5,2.63,2.62,2.52,2.29,0,0,0.88,"",0,0,-4,-3,-4,-3,-8,-5.9,-38329,-1.9,0,0,0,0,25,2.2
"95",20000,1,"611310",58,0,2020,1,"",2,131,131,127,1992966,0,0,1182,"",6.5,2.63,2.62,2.52,2.29,0,0,0.88,"",0,0,-4,-3,-4,-3,-8,-5.9,-38329,-1.9,0,0,0,0,25,2.2
"96",20000,1,"6115",56,0,2020,1,"",1,2,2,2,48854,0,0,1879,"",10.03,0.18,0.18,0.18,0.24,0,0,1.35,"",0,0,0,0,0,0,0,0,5332,12.3,0,0,0,0,205,12.2
"97",20000,1,"61151",57,0,2020,1,"",1,2,2,2,48854,0,0,1879,"",10.03,0.18,0.18,0.18,0.24,0,0,1.35,"",0,0,0,0,0,0,0,0,5332,12.3,0,0,0,0,205,12.2
"98",20000,1,"611519",58,0,2020,1,"",1,2,2,2,48854,0,0,1879,"",10.94,0.18,0.18,0.18,0.24,0,0,1.34,"",0,0,0,0,0,0,0,0,5332,12.3,0,0,0,0,205,12.2
"99",20000,1,"6116",56,0,2020,1,"",3,26,27,27,343228,0,0,990,"",5.55,4.67,4.88,4.88,5.7,0,0,1.18,"",0,0,-1,-3.7,0,0,1,3.8,-24201,-6.6,0,0,0,0,-70,-6.6
"100",20000,1,"61161",57,0,2020,1,"",1,1,1,1,10503,0,0,808,"",9.25,6.27,5.62,5.33,13.72,0,0,2.4,"",0,0,-1,-50,-1,-50,-1,-50,-5428,-34.1,0,0,0,0,195,31.8
"101",20000,1,"611610",58,0,2020,1,"",1,1,1,1,10503,0,0,808,"",9.25,6.27,5.62,5.33,13.72,0,0,2.4,"",0,0,-1,-50,-1,-50,-1,-50,-5428,-34.1,0,0,0,0,195,31.8
"102",20000,1,"61169",57,0,2020,1,"",2,25,26,26,332725,0,0,997,"",4.63,4.62,4.85,4.87,5.59,0,0,1.17,"",0,0,0,0,1,4,2,8.3,-18773,-5.3,0,0,0,0,-99,-9
"103",20000,1,"611692",58,0,2020,1,"",2,25,26,26,332725,0,0,997,"",120.3,106.67,106.8,106.52,134.49,0,0,1.26,"",0,0,0,0,1,4,2,8.3,-18773,-5.3,0,0,0,0,-99,-9
"104",20000,1,"62",54,0,2020,1,"",21,5632,5675,5718,97451836,0,0,1321,"",2.08,1.46,1.47,1.49,1.59,0,0,1.08,"",0,0,-261,-4.4,-231,-3.9,-186,-3.2,-1594629,-1.6,0,0,0,0,30,2.3
"105",20000,1,"621",55,0,2020,1,"",6,331,327,326,5612557,0,0,1316,"",1.49,0.93,0.92,0.92,0.97,0,0,1.05,"",0,0,9,2.8,12,3.8,9,2.8,-426817,-7.1,0,0,0,0,-145,-9.9
"106",20000,1,"6211",56,0,2020,1,"",5,60,58,56,1016925,0,0,1349,"",1.72,0.28,0.27,0.26,0.28,0,0,1.05,"",0,0,3,5.3,0,0,0,0,9847,1,0,0,0,0,-10,-0.7
"107",20000,1,"62111",57,0,2020,1,"",5,60,58,56,1016925,0,0,1349,"",1.72,0.28,0.27,0.26,0.28,0,0,1.05,"",0,0,3,5.3,0,0,0,0,9847,1,0,0,0,0,-10,-0.7
"108",20000,1,"621111",58,0,2020,1,"",5,60,58,56,1016925,0,0,1349,"",1.72,0.28,0.27,0.26,0.28,0,0,1.05,"",0,0,3,5.3,0,0,0,0,9847,1,0,0,0,0,-10,-0.7
"109",20000,1,"6214",56,0,2020,1,"",1,271,269,270,4595632,0,0,1309,"",0.94,2,1.98,1.99,2.16,0,0,1.09,"",0,0,6,2.3,12,4.7,9,3.4,-436664,-8.7,0,0,0,0,-174,-11.7
"110",20000,1,"62149",57,0,2020,1,"",1,271,269,270,4595632,0,0,1309,"",0.95,2,1.99,1.99,2.16,0,0,1.09,"",0,0,6,2.3,12,4.7,9,3.4,-436664,-8.7,0,0,0,0,-174,-11.7
