"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"891",37000,5,"238162",58,0,2018,3,"",171,3677,3720,3638,52962414,14767357,102413,1108,"",1.12,1.08,1.09,1.09,1.22,0.97,0.53,1.13,"",-1,-0.6,4,0.1,117,3.2,69,1.9,2657746,5.3,179447,1.2,-90599,-46.9,38,3.6
"892",37000,5,"23817",57,0,2018,3,"",295,1508,1508,1456,16673327,6555976,75515,860,"",1.38,1.27,1.27,1.24,1.43,0.93,1.21,1.13,"",6,2.1,112,8,125,9,8,0.6,1257444,8.2,299936,4.8,-20904,-21.7,18,2.1
"893",37000,5,"238171",58,0,2018,3,"",278,1316,1315,1288,15198017,5698528,64041,895,"",1.41,1.3,1.29,1.28,1.59,0.94,1.25,1.23,"",9,3.3,129,10.9,140,11.9,82,6.8,2086134,15.9,661013,13.1,-12253,-16.1,47,5.5
"894",37000,5,"238172",58,0,2018,3,"",17,192,193,168,1475310,857448,11474,616,"",1.03,1.11,1.11,0.99,0.69,0.91,1.03,0.64,"",-3,-15,-17,-8.1,-15,-7.2,-74,-30.6,-828690,-36,-361077,-29.6,-8651,-43,-191,-23.7
"895",37000,5,"23819",57,0,2018,3,"",237,1233,1212,1179,14176166,6223620,68002,903,"",1.29,0.86,0.83,0.82,0.8,0.86,0.92,0.95,"",6,2.6,-67,-5.2,-78,-6,-131,-10,-508067,-3.5,168739,2.8,-13937,-17,34,3.9
"896",37000,5,"238191",58,0,2018,3,"",130,516,514,502,5390315,2913122,27596,812,"",1.36,0.98,0.96,0.95,0.97,1.14,1.27,1.01,"",9,7.4,-117,-18.5,-116,-18.4,-134,-21.1,-1403303,-20.7,-156756,-5.1,-15509,-36,-14,-1.7
"897",37000,5,"238192",58,0,2018,3,"",107,717,698,677,8785851,3310498,40406,969,"",1.22,0.79,0.75,0.74,0.72,0.7,0.77,0.94,"",-3,-2.7,50,7.5,38,5.8,3,0.4,895236,11.3,325495,10.9,1572,4,59,6.5
"898",37000,5,"2382",56,0,2018,3,"",7231,74578,74812,74478,944860296,312296538,3671066,974,"",1.29,1.12,1.12,1.13,1.03,1.21,1.42,0.92,"",15,0.2,3566,5,3969,5.6,3915,5.5,71306643,8.2,22953282,7.9,-1523115,-29.3,25,2.6
"899",37000,5,"23821",57,0,2018,3,"",3105,29676,29918,29852,373283407,129189268,1647260,963,"",1.31,1.05,1.05,1.06,0.95,1.14,1.41,0.9,"",4,0.1,1196,4.2,1493,5.3,1614,5.7,23845815,6.8,10368429,8.7,-608866,-27,16,1.7
"900",37000,5,"238211",58,0,2018,3,"",2009,12290,12279,12358,140782552,60444112,608200,880,"",1.46,1.38,1.36,1.39,1.43,1.56,2.23,1.04,"",14,0.7,352,2.9,329,2.8,332,2.8,5846649,4.3,4516553,8.1,-269913,-30.7,13,1.5
"901",37000,5,"238212",58,0,2018,3,"",1096,17386,17639,17494,232500855,68745156,1039060,1022,"",1.1,0.9,0.9,0.91,0.79,0.93,1.16,0.87,"",-10,-0.9,844,5.1,1164,7.1,1282,7.9,17999166,8.4,5851876,9.3,-338953,-24.6,16,1.6
"902",37000,5,"23822",57,0,2018,3,"",3763,40548,40472,40265,507209309,168207012,1832823,965,"",1.28,1.2,1.19,1.2,1.13,1.31,1.5,0.94,"",-1,0,2443,6.4,2475,6.5,2390,6.3,47176074,10.3,12888454,8.3,-795837,-30.3,34,3.7
"903",37000,5,"238221",58,0,2018,3,"",2986,24173,23978,23658,273308767,105896647,911769,878,"",1.38,1.44,1.42,1.42,1.44,1.61,1.95,1.01,"",22,0.7,1684,7.5,1593,7.1,1371,6.2,27776056,11.3,8299687,8.5,-448899,-33,34,4
"904",37000,5,"238222",58,0,2018,3,"",777,16375,16494,16607,233900542,62310365,921054,1091,"",0.99,0.96,0.96,0.99,0.9,1,1.22,0.93,"",-23,-2.9,759,4.9,882,5.6,1019,6.5,19400018,9,4588767,7.9,-346938,-27.4,34,3.2
"905",37000,5,"23829",57,0,2018,3,"",363,4354,4422,4361,64367580,14900258,190983,1131,"",1.23,1,1,0.99,0.87,0.89,0.98,0.87,"",12,3.4,-73,-1.6,1,0,-89,-2,284754,0.4,-303601,-2,-118412,-38.3,19,1.7
"906",37000,5,"238291",58,0,2018,3,"",92,466,502,496,5669820,2041434,26499,894,"",1.49,0.98,1.05,1.06,1.05,1.12,1.88,1.02,"",3,3.4,-5,-1.1,30,6.4,9,1.8,69981,1.2,11096,0.5,-11210,-29.7,-10,-1.1
"907",37000,5,"238292",58,0,2018,3,"",271,3888,3920,3865,58697760,12858824,164484,1160,"",1.16,1,1,0.98,0.86,0.87,0.91,0.86,"",9,3.4,-68,-1.7,-29,-0.7,-98,-2.5,214773,0.4,-314697,-2.4,-107202,-39.5,23,2
"908",37000,5,"2383",56,0,2018,3,"",3433,19134,19104,18832,212777787,87007971,838081,860,"",0.99,0.75,0.74,0.74,0.75,0.71,0.67,1,"",3,0.1,357,1.9,360,1.9,-23,-0.1,13561764,6.8,4081538,4.9,-406975,-32.7,45,5.5
"909",37000,5,"23831",57,0,2018,3,"",509,5153,5215,5271,62980712,22801114,224335,929,"",0.9,0.67,0.67,0.69,0.67,0.6,0.52,0.99,"",-39,-7.1,-13,-0.3,33,0.6,-75,-1.4,5307408,9.2,1355675,6.3,-119803,-34.8,81,9.6
"910",37000,5,"238311",58,0,2018,3,"",340,1815,1831,1863,20240728,8009880,67629,848,"",0.87,0.53,0.53,0.54,0.58,0.45,0.49,1.08,"",-31,-8.4,-113,-5.9,-103,-5.3,-110,-5.6,831318,4.3,-289927,-3.5,-40366,-37.4,80,10.4
"911",37000,5,"238312",58,0,2018,3,"",169,3338,3384,3408,42739984,14791234,156706,974,"",0.97,0.78,0.78,0.8,0.72,0.73,0.54,0.92,"",-8,-4.5,100,3.1,136,4.2,35,1,4476090,11.7,1645602,12.5,-79437,-33.6,78,8.7
"912",37000,5,"23832",57,0,2018,3,"",1009,4074,4059,3908,39151165,20330654,200310,750,"",0.94,0.61,0.6,0.6,0.59,0.57,0.54,0.98,"",-9,-0.9,-75,-1.8,-55,-1.3,-140,-3.5,-187415,-0.5,351293,1.8,-86637,-30.2,13,1.8
"913",37000,5,"238321",58,0,2018,3,"",846,2524,2497,2409,21582894,12959836,120175,670,"",0.96,0.63,0.62,0.62,0.64,0.6,0.65,1.03,"",2,0.2,82,3.4,91,3.8,42,1.8,1910579,9.7,1063707,8.9,-36378,-23.2,41,6.5
"914",37000,5,"238322",58,0,2018,3,"",163,1550,1562,1499,17568271,7370818,80135,879,"",0.85,0.57,0.56,0.56,0.53,0.53,0.43,0.94,"",-11,-6.3,-157,-9.2,-146,-8.5,-182,-10.8,-2097994,-10.7,-712414,-8.8,-50259,-38.5,-12,-1.3
"915",37000,5,"23833",57,0,2018,3,"",509,2349,2332,2239,25605724,10214320,101573,854,"",1.07,0.98,0.96,0.95,0.93,0.92,1.03,0.97,"",18,3.7,124,5.6,89,4,-2,-0.1,1864516,7.9,669607,7,-49242,-32.7,37,4.5
"916",37000,5,"238331",58,0,2018,3,"",418,1738,1726,1658,17331658,7532032,84231,781,"",1.08,1.12,1.1,1.08,1.12,1.03,1.63,1.02,"",16,4,108,6.6,58,3.5,9,0.5,1472728,9.3,299250,4.1,-36091,-30,41,5.5
"917",37000,5,"238332",58,0,2018,3,"",91,611,606,581,8274066,2682288,17342,1062,"",1.04,0.71,0.7,0.7,0.69,0.71,0.37,0.98,"",2,2.2,16,2.7,31,5.4,-11,-1.9,391788,5,370357,16,-13151,-43.1,30,2.9
"918",37000,5,"23834",57,0,2018,3,"",268,1701,1696,1628,21232443,6959578,58843,975,"",0.94,0.94,0.93,0.91,1.1,0.89,0.91,1.18,"",-2,-0.7,54,3.3,34,2,-6,-0.4,1371067,6.9,-125222,-1.8,-46303,-44,48,5.2
"919",37000,5,"238341",58,0,2018,3,"",232,1187,1174,1110,14317394,4889693,39727,952,"",0.95,0.9,0.88,0.85,1.09,0.86,1,1.25,"",-2,-0.9,53,4.7,35,3.1,-15,-1.3,1011313,7.6,-128107,-2.6,-30010,-43,48,5.3
"920",37000,5,"238342",58,0,2018,3,"",36,514,522,518,6915049,2069885,19116,1027,"",0.93,1.06,1.06,1.09,1.12,0.96,0.76,1.05,"",0,0,1,0.2,-1,-0.2,9,1.8,359754,5.5,2885,0.1,-16293,-46,48,4.9
"921",37000,5,"23835",57,0,2018,3,"",851,3762,3719,3706,39221149,17118855,176988,809,"",1.02,0.83,0.81,0.82,0.8,0.85,1.04,0.97,"",29,3.5,221,6.2,230,6.6,187,5.3,3251203,9,1193136,7.5,-66145,-27.2,22,2.8
"922",37000,5,"238351",58,0,2018,3,"",769,2993,2962,2953,30154384,13851152,142144,781,"",1.07,0.88,0.86,0.87,0.89,0.91,1.31,1.02,"",26,3.5,137,4.8,139,4.9,99,3.5,2098852,7.5,927304,7.2,-47119,-24.9,22,2.9
"923",37000,5,"238352",58,0,2018,3,"",82,769,757,753,9066765,3267703,34844,918,"",0.73,0.69,0.67,0.68,0.59,0.69,0.57,0.87,"",3,3.8,84,12.3,91,13.7,88,13.2,1152351,14.6,265832,8.9,-19026,-35.3,12,1.3
"924",37000,5,"23839",57,0,2018,3,"",287,2095,2083,2080,24586594,9583450,76032,907,"",1.12,0.87,0.85,0.86,0.86,0.93,0.69,1.01,"",6,2.1,46,2.2,29,1.4,13,0.6,1954985,8.6,637049,7.1,-38845,-33.8,61,7.2
"925",37000,5,"238391",58,0,2018,3,"",191,1342,1345,1315,16409002,6005789,39624,946,"",1.42,1.44,1.43,1.42,1.65,1.48,1.17,1.16,"",10,5.5,100,8.1,101,8.1,61,4.9,1970999,13.7,724719,13.7,-19696,-33.2,55,6.2
"926",37000,5,"238392",58,0,2018,3,"",96,753,738,765,8177592,3577661,36408,836,"",0.79,0.51,0.49,0.51,0.44,0.58,0.48,0.88,"",-4,-4,-54,-6.7,-72,-8.9,-48,-5.9,-16014,-0.2,-87670,-2.4,-19149,-34.5,58,7.5
"927",37000,5,"2389",56,0,2018,3,"",2293,20608,20692,20328,242332446,96132057,1456515,907,"",1.03,0.94,0.94,0.94,0.89,0.86,0.95,0.94,"",18,0.8,1342,7,1434,7.4,1181,6.2,23324936,10.7,8096816,9.2,-360029,-19.8,31,3.5
"928",37000,5,"23891",57,0,2018,3,"",1345,13165,13169,13093,156475129,63172131,995350,916,"",1.32,1.21,1.2,1.22,1.12,1.14,1.37,0.92,"",14,1.1,1106,9.2,1118,9.3,1100,9.2,18794596,13.7,7618091,13.7,-212734,-17.6,36,4.1
"929",37000,5,"238911",58,0,2018,3,"",847,6182,6167,6155,70132794,30386020,400753,875,"",1.48,1.6,1.58,1.61,1.62,1.41,1.62,1.02,"",9,1.1,477,8.4,470,8.2,474,8.3,8284449,13.4,3193299,11.7,-111666,-21.8,40,4.8
"930",37000,5,"238912",58,0,2018,3,"",498,6983,7002,6938,86342335,32786111,594597,952,"",1.12,1,0.99,1,0.89,0.97,1.24,0.9,"",5,1,629,9.9,648,10.2,626,9.9,10510147,13.9,4424792,15.6,-101068,-14.5,32,3.5
"931",37000,5,"23899",57,0,2018,3,"",948,7443,7523,7235,85857317,32959926,461165,892,"",0.78,0.68,0.68,0.66,0.64,0.59,0.57,0.95,"",4,0.4,236,3.3,316,4.4,81,1.1,4530340,5.6,478725,1.5,-147295,-24.2,22,2.5
"932",37000,5,"238991",58,0,2018,3,"",576,3110,3126,2993,32087110,15404608,225403,802,"",0.72,0.59,0.59,0.59,0.59,0.56,0.58,1,"",6,1.1,74,2.4,107,3.5,-16,-0.5,2355937,7.9,915454,6.3,-40916,-15.4,45,5.9
"933",37000,5,"238992",58,0,2018,3,"",372,4333,4397,4242,53770207,17555318,235762,957,"",0.89,0.75,0.75,0.73,0.67,0.61,0.55,0.91,"",-2,-0.5,162,3.9,209,5,97,2.3,2174403,4.2,-436729,-2.4,-106379,-31.1,5,0.5
"934",37000,5,"31-33",54,0,2018,3,"",10118,477709,478106,476675,6883396307,1615407767,12450266,1109,"",1.05,1.25,1.24,1.25,1.24,1.51,1.85,1,"",-183,-1.8,8642,1.8,8844,1.9,8088,1.7,284679605,4.3,71532814,4.6,-7899685,-38.8,27,2.5
"935",37000,5,"311",55,0,2018,3,"",809,57777,58192,57914,572353270,262005665,1058013,760,"",0.86,1.18,1.17,1.19,1.1,1.33,0.94,0.94,"",27,3.5,1233,2.2,1603,2.8,1282,2.3,24972468,4.6,10717893,4.3,-1219933,-53.6,16,2.2
"936",37000,5,"3111",56,0,2018,3,"",50,1503,1520,1507,20414837,6108749,13184,1040,"",0.77,0.79,0.8,0.8,0.82,1.14,0.59,1.03,"",-4,-7.4,-75,-4.8,-59,-3.7,-75,-4.7,218672,1.1,-277687,-4.3,-27076,-67.3,57,5.8
"937",37000,5,"31111",57,0,2018,3,"",50,1503,1520,1507,20414837,6108749,13184,1040,"",0.77,0.79,0.8,0.8,0.82,1.14,0.59,1.03,"",-4,-7.4,-75,-4.8,-59,-3.7,-75,-4.7,218672,1.1,-277687,-4.3,-27076,-67.3,57,5.8
"938",37000,5,"311111",58,0,2018,3,"",11,384,387,395,4562539,1290027,5103,903,"",0.67,0.46,0.46,0.47,0.41,0.63,0.51,0.88,"",-2,-15.4,12,3.2,13,3.5,13,3.4,499366,12.3,22550,1.8,-7172,-58.4,72,8.7
"939",37000,5,"311119",58,0,2018,3,"",39,1119,1133,1112,15852298,4818722,8081,1087,"",0.81,1.06,1.06,1.06,1.17,1.45,0.65,1.1,"",-2,-4.9,-87,-7.2,-72,-6,-88,-7.3,-280694,-1.7,-300237,-5.9,-19904,-71.1,56,5.4
"940",37000,5,"3112",56,0,2018,3,"",28,1597,1623,1625,22494720,5958088,17376,1071,"",1,0.88,0.88,0.9,0.76,1.21,0.83,0.86,"",1,3.7,33,2.1,60,3.8,66,4.2,460484,2.1,513870,9.4,-21930,-55.8,-14,-1.3
"941",37000,5,"31121",57,0,2018,3,"",18,974,993,1007,10664845,4514172,11139,828,"",1.4,1.66,1.67,1.71,1.25,2.63,1.53,0.74,"",-1,-5.3,-6,-0.6,11,1.1,33,3.4,327492,3.2,-14770,-0.3,-20466,-64.8,15,1.8
"942",37000,5,"311211",58,0,2018,3,"",13,867,881,896,9628163,4056636,8547,840,"",1.45,2.15,2.16,2.24,1.53,3.21,1.62,0.7,"",0,0,-28,-3.1,-15,-1.7,10,1.1,153604,1.6,-116409,-2.8,-18877,-68.8,23,2.8
"943",37000,5,"311213",58,0,2018,3,"",5,107,112,111,1036682,457536,2592,725,"",3.38,2.88,2.92,2.96,1.77,1.78,4.15,0.61,"",-1,-16.7,22,25.9,26,30.2,23,26.1,173888,20.2,101639,28.6,-1589,-38,-44,-5.7
"944",37000,5,"31122",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",37000,5,"311221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",37000,5,"311224",58,0,2018,3,"",6,237,234,229,5046526,484289,1317,1664,"",1.03,0.93,0.91,0.9,1.35,0.65,0.45,1.48,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",37000,5,"311225",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",37000,5,"31123",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",37000,5,"311230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",37000,5,"3113",56,0,2018,3,"",40,637,632,606,5407611,2815243,14441,666,"",0.67,0.29,0.28,0.26,0.21,0.38,0.26,0.78,"",1,2.6,36,6,23,3.8,13,2.2,933725,20.9,251591,9.8,-10771,-42.7,93,16.2
"951",37000,5,"31134",57,0,2018,3,"",20,423,417,405,3965706,1939885,8431,735,"",1.17,0.66,0.65,0.63,0.56,1.03,0.67,0.87,"",2,11.1,38,9.9,25,6.4,17,4.4,828942,26.4,231601,13.6,-7108,-45.7,114,18.4
"952",37000,5,"311340",58,0,2018,3,"",20,423,417,405,3965706,1939885,8431,735,"",1.17,0.66,0.65,0.63,0.56,1.03,0.67,0.87,"",2,11.1,38,9.9,25,6.4,17,4.4,828942,26.4,231601,13.6,-7108,-45.7,114,18.4
"953",37000,5,"31135",57,0,2018,3,"",20,214,215,201,1441905,875358,6010,528,"",0.5,0.17,0.17,0.16,0.11,0.22,0.17,0.67,"",-1,-4.8,-2,-0.9,-2,-0.9,-4,-2,104783,7.8,19990,2.3,-3663,-37.9,44,9.1
"954",37000,5,"311351",58,0,2018,3,"",5,37,38,41,394668,181339,1754,785,"",0.68,0.13,0.13,0.15,0.11,0.28,0.26,0.79,"",-1,-16.7,-10,-21.3,-11,-22.4,-10,-19.6,33360,9.2,-4543,-2.4,-881,-33.4,218,38.4
"955",37000,5,"311352",58,0,2018,3,"",15,177,177,160,1047237,694019,4256,470,"",0.46,0.18,0.18,0.16,0.11,0.21,0.15,0.65,"",0,0,8,4.7,9,5.4,6,3.9,71423,7.3,24533,3.7,-2782,-39.5,11,2.4
"956",37000,5,"3114",56,0,2018,3,"",41,3129,3006,2941,37022549,10281615,118074,941,"",0.65,0.56,0.52,0.52,0.6,0.33,0.34,1.13,"",-6,-12.8,35,1.1,-9,-0.3,-91,-3,-2652691,-6.7,46154,0.5,-73466,-38.4,-61,-6.1
"957",37000,5,"31141",57,0,2018,3,"",10,220,240,219,2392382,1125632,4775,813,"",0.42,0.08,0.08,0.08,0.08,0.07,0.04,1.03,"",0,0,-89,-28.8,-68,-22.1,-87,-28.4,-298269,-11.1,-199794,-15.1,-10859,-69.5,140,20.8
"958",37000,5,"311411",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",37000,5,"311412",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",37000,5,"31142",57,0,2018,3,"",31,2909,2766,2722,34630167,9155983,113299,952,"",0.78,1.07,0.95,0.94,1.06,0.6,0.5,1.08,"",-6,-16.2,124,4.5,59,2.2,-4,-0.1,-2354422,-6.4,245948,2.8,-62607,-35.6,-87,-8.4
"961",37000,5,"311421",58,0,2018,3,"",28,2028,1881,1842,21349345,7748286,99430,857,"",0.95,1.02,0.87,0.86,0.89,0.69,0.5,0.97,"",-5,-15.2,128,6.7,57,3.1,-21,-1.1,-938414,-4.2,250943,3.3,-49542,-33.3,-64,-6.9
"962",37000,5,"311422",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",37000,5,"311423",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",37000,5,"3115",56,0,2018,3,"",28,842,846,837,8788494,4103222,32591,803,"",0.46,0.19,0.19,0.19,0.16,0.3,0.5,0.82,"",-2,-6.7,48,6,45,5.6,59,7.6,1012403,13,661337,19.2,8857,37.3,47,6.2
"965",37000,5,"31151",57,0,2018,3,"",19,559,561,551,5436045,2727979,27882,751,"",0.44,0.15,0.15,0.15,0.11,0.24,0.55,0.75,"",0,0,99,21.5,109,24.1,88,19,1134666,26.4,890162,48.4,16669,148.7,29,4
"966",37000,5,"311511",58,0,2018,3,"",7,465,470,473,4934425,2393210,25782,809,"",0.4,0.28,0.28,0.29,0.22,0.54,1.26,0.77,"",0,0,103,28.5,110,30.6,104,28.2,1097661,28.6,871059,57.2,17630,216.3,-3,-0.4
"967",37000,5,"311512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",37000,5,"311513",58,0,2018,3,"",10,53,52,54,300749,195903,443,437,"",0.55,0.03,0.03,0.04,0.02,0.03,0.02,0.48,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",37000,5,"311514",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",37000,5,"31152",57,0,2018,3,"",9,283,285,286,3352449,1375243,4709,906,"",0.52,0.42,0.42,0.44,0.49,0.59,0.32,1.15,"",-2,-18.2,-51,-15.3,-64,-18.3,-29,-9.2,-122263,-3.5,-228825,-14.3,-7812,-62.4,103,12.8
"971",37000,5,"311520",58,0,2018,3,"",9,283,285,286,3352449,1375243,4709,906,"",0.52,0.42,0.42,0.44,0.49,0.59,0.32,1.15,"",-2,-18.2,-51,-15.3,-64,-18.3,-29,-9.2,-122263,-3.5,-228825,-14.3,-7812,-62.4,103,12.8
"972",37000,5,"3116",56,0,2018,3,"",136,34395,34813,34754,308818473,166894246,598040,685,"",1.21,2.21,2.21,2.22,2.14,2.76,3.07,0.97,"",15,12.4,1275,3.8,1570,4.7,1437,4.3,21240912,7.4,6951795,4.3,-842691,-58.5,19,2.9
"973",37000,5,"31161",57,0,2018,3,"",136,34395,34813,34754,308818473,166894246,598040,685,"",1.21,2.21,2.21,2.22,2.14,2.76,3.07,0.97,"",15,12.4,1275,3.8,1570,4.7,1437,4.3,21240912,7.4,6951795,4.3,-842691,-58.5,19,2.9
"974",37000,5,"311611",58,0,2018,3,"",44,8105,8128,8190,77501364,32900636,45118,732,"",1.08,1.9,1.88,1.91,1.78,1.68,0.75,0.94,"",8,22.2,681,9.2,700,9.4,830,11.3,7491457,10.7,3110211,10.4,-169177,-78.9,5,0.7
"975",37000,5,"311612",58,0,2018,3,"",43,1859,1881,1882,18795043,8788640,18929,771,"",0.95,0.48,0.48,0.48,0.46,0.57,0.3,0.97,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",37000,5,"311613",58,0,2018,3,"",8,774,792,766,10384232,2470756,1844,1028,"",1.37,3.26,3.33,3.37,3.39,3.47,0.84,1.02,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",37000,5,"311615",58,0,2018,3,"",41,23657,24012,23916,202137834,122734214,532149,652,"",2.04,3.3,3.31,3.32,3.54,4.95,7.66,1.07,"",-1,-2.4,261,1.1,520,2.2,263,1.1,7780733,4,912247,0.7,-643840,-54.7,16,2.5
"978",37000,5,"3117",56,0,2018,3,"",26,804,845,860,5118324,3791735,19868,471,"",1.16,0.58,0.68,0.82,0.38,0.26,0.18,0.55,"",-1,-3.7,10,1.3,31,3.8,59,7.4,278699,5.8,367117,10.7,-13981,-41.3,7,1.5
"979",37000,5,"31171",57,0,2018,3,"",26,804,845,860,5118324,3791735,19868,471,"",1.16,0.58,0.68,0.82,0.38,0.26,0.18,0.55,"",-1,-3.7,10,1.3,31,3.8,59,7.4,278699,5.8,367117,10.7,-13981,-41.3,7,1.5
"980",37000,5,"311710",58,0,2018,3,"",26,804,845,860,5118324,3791735,19868,471,"",1.16,0.58,0.68,0.82,0.38,0.26,0.18,0.55,"",-1,-3.7,10,1.3,31,3.8,59,7.4,278699,5.8,367117,10.7,-13981,-41.3,7,1.5
"981",37000,5,"3118",56,0,2018,3,"",360,8301,8300,8171,94371713,33895179,169668,879,"",0.97,0.89,0.88,0.88,1.13,1.01,0.96,1.28,"",23,6.8,-300,-3.5,-243,-2.8,-402,-4.7,-861666,-0.9,1272676,3.9,-126821,-42.8,24,2.8
"982",37000,5,"31181",57,0,2018,3,"",337,5593,5571,5450,54859910,25282745,118012,762,"",1.02,0.79,0.78,0.77,0.93,0.95,0.86,1.19,"",25,8,-225,-3.9,-208,-3.6,-389,-6.7,258600,0.5,970117,4,-76086,-39.2,39,5.4
"983",37000,5,"311811",58,0,2018,3,"",213,1599,1611,1601,7074542,5721905,36934,339,"",0.99,0.61,0.61,0.62,0.52,0.56,0.75,0.85,"",31,17,169,11.8,150,10.3,46,3,793362,12.6,692004,13.8,-9940,-21.2,13,4
"984",37000,5,"311812",58,0,2018,3,"",120,3451,3402,3290,43338545,16640459,68813,986,"",1.11,0.84,0.82,0.8,1.03,1.11,0.85,1.25,"",-6,-4.8,-351,-9.2,-347,-9.3,-437,-11.7,-347409,-0.8,264771,1.6,-49036,-41.6,92,10.3
"985",37000,5,"311813",58,0,2018,3,"",4,543,558,559,4446823,2920381,12265,618,"",0.62,1.45,1.47,1.47,1.23,2.25,1.76,0.84,"",0,0,-43,-7.3,-11,-1.9,2,0.4,-187353,-4,13342,0.5,-17110,-58.2,-7,-1.1
"986",37000,5,"31182",57,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",37000,5,"311821",58,0,2018,3,"",13,2203,2218,2228,34962646,6218630,42352,1213,"",0.82,2.14,2.13,2.15,2.95,1.74,1.95,1.38,"",-2,-13.3,-27,-1.2,20,0.9,43,2,-887532,-2.5,501516,8.8,-35849,-45.8,-38,-3
"988",37000,5,"311824",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",37000,5,"31183",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",37000,5,"311830",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",37000,5,"3119",56,0,2018,3,"",100,6569,6607,6613,69916549,28157588,74771,815,"",0.64,0.97,0.97,0.98,0.87,1.15,0.6,0.9,"",0,0,171,2.7,185,2.9,216,3.4,4341930,6.6,931040,3.4,-112054,-60,28,3.6
"992",37000,5,"31191",57,0,2018,3,"",32,2254,2241,2203,26460158,8522416,31188,912,"",1.38,1.29,1.27,1.25,1.35,1.55,0.99,1.06,"",0,0,0,0,-12,-0.5,-45,-2,285593,1.1,-383784,-4.3,-36818,-54.1,18,2
