"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",30000,1,"1028",53,0,2020,2,"",453,8764,9472,9633,162922965,0,0,1349,"",3.58,1.71,1.77,1.78,1.59,0,0,0.91,"",43,10.5,375,4.5,346,3.8,80,0.8,14703810,9.9,0,0,0,0,85,6.7
"12",30000,1,"1029",53,0,2020,2,"",1,1,1,1,26762,0,0,2059,"",50.31,155.17,148.14,147.24,147.92,0,0,0.99,"",-1,-50,-1,-50,0,0,0,0,-20376,-43.2,0,0,0,0,-661,-24.3
"13",30000,1,"22",54,0,2020,2,"",6,97,99,99,2434710,0,0,1905,"",7.69,2.66,2.59,2.55,2.87,0,0,1.11,"",0,0,1,1,1,1,0,0,43754,1.8,0,0,0,0,22,1.2
"14",30000,1,"221",55,0,2020,2,"",6,97,99,99,2434710,0,0,1905,"",7.69,2.66,2.59,2.55,2.87,0,0,1.11,"",0,0,1,1,1,1,0,0,43754,1.8,0,0,0,0,22,1.2
"15",30000,1,"2211",56,0,2020,2,"",6,97,99,99,2434710,0,0,1905,"",8,2.85,2.77,2.73,3.06,0,0,1.1,"",0,0,1,1,1,1,0,0,43754,1.8,0,0,0,0,22,1.2
"16",30000,1,"22111",57,0,2020,2,"",6,97,99,99,2434710,0,0,1905,"",16.77,3.84,3.73,3.68,4.41,0,0,1.18,"",0,0,1,1,1,1,0,0,43754,1.8,0,0,0,0,22,1.2
"17",30000,1,"221111",58,0,2020,2,"",6,97,99,99,2434710,0,0,1905,"",19.17,5.12,4.96,4.89,5.91,0,0,1.18,"",0,0,1,1,1,1,0,0,43754,1.8,0,0,0,0,22,1.2
"18",30000,1,"44-45",54,0,2020,2,"",3,36,37,36,387099,0,0,820,"",0.9,0.26,0.25,0.24,0.39,0,0,1.58,"",0,0,-3,-7.7,-1,-2.6,-4,-10,11350,3,0,0,0,0,79,10.7
"19",30000,1,"442",55,0,2020,2,"",1,3,3,2,14716,0,0,425,"",3.66,4.19,4.1,2.69,4.33,0,0,1.19,"",0,0,0,0,0,0,-2,-50,-2231,-13.2,0,0,0,0,34,8.7
"20",30000,1,"4422",56,0,2020,2,"",1,3,3,2,14716,0,0,425,"",3.73,4.85,4.7,3.07,4.83,0,0,1.15,"",0,0,0,0,0,0,-2,-50,-2231,-13.2,0,0,0,0,34,8.7
"21",30000,1,"44229",57,0,2020,2,"",1,3,3,2,14716,0,0,425,"",3.73,4.85,4.7,3.07,4.83,0,0,1.15,"",0,0,0,0,0,0,-2,-50,-2231,-13.2,0,0,0,0,34,8.7
"22",30000,1,"442299",58,0,2020,2,"",1,3,3,2,14716,0,0,425,"",3.73,4.85,4.7,3.07,4.83,0,0,1.15,"",0,0,0,0,0,0,-2,-50,-2231,-13.2,0,0,0,0,34,8.7
"23",30000,1,"445",55,0,2020,2,"",1,33,34,34,372383,0,0,851,"",1.01,0.89,0.87,0.87,1.03,0,0,1.17,"",0,0,1,3.1,3,9.7,2,6.2,34009,10.1,0,0,0,0,29,3.5
"24",30000,1,"4451",56,0,2020,2,"",1,33,34,34,372383,0,0,851,"",1.02,0.89,0.87,0.87,1.03,0,0,1.17,"",0,0,1,3.1,3,9.7,2,6.2,34009,10.1,0,0,0,0,29,3.5
"25",30000,1,"44511",57,0,2020,2,"",1,33,34,34,372383,0,0,851,"",1.17,0.94,0.92,0.92,1.06,0,0,1.15,"",0,0,1,3.1,3,9.7,2,6.2,34009,10.1,0,0,0,0,29,3.5
"26",30000,1,"445110",58,0,2020,2,"",1,33,34,34,372383,0,0,851,"",1.17,0.94,0.92,0.92,1.06,0,0,1.15,"",0,0,1,3.1,3,9.7,2,6.2,34009,10.1,0,0,0,0,29,3.5
"27",30000,1,"452",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20428,-100,0,0,0,0,-393,-100
"28",30000,1,"4523",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.68,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20428,-100,0,0,0,0,-393,-100
"29",30000,1,"45231",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.68,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20428,-100,0,0,0,0,-393,-100
"30",30000,1,"452319",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.47,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-20428,-100,0,0,0,0,-393,-100
"31",30000,1,"48-49",54,0,2020,2,"",317,2026,2029,2026,28844220,0,0,1095,"",2.17,1.03,0.98,0.97,1.05,0,0,1.06,"",2,0.6,-31,-1.5,-16,-0.8,-13,-0.6,323089,1.1,0,0,0,0,23,2.1
"32",30000,1,"491",55,0,2020,2,"",317,2026,2029,2026,28844220,0,0,1095,"",2.18,1.06,1,0.99,1.1,0,0,1.08,"",2,0.6,-31,-1.5,-16,-0.8,-13,-0.6,323089,1.1,0,0,0,0,23,2.1
"33",30000,1,"4911",56,0,2020,2,"",317,2026,2029,2026,28844220,0,0,1095,"",2.18,1.06,1,0.99,1.1,0,0,1.08,"",2,0.6,-31,-1.5,-16,-0.8,-13,-0.6,323089,1.1,0,0,0,0,23,2.1
"34",30000,1,"49111",57,0,2020,2,"",317,2026,2029,2026,28844220,0,0,1095,"",2.18,1.06,1,0.99,1.1,0,0,1.08,"",2,0.6,-31,-1.5,-16,-0.8,-13,-0.6,323089,1.1,0,0,0,0,23,2.1
"35",30000,1,"491110",58,0,2020,2,"",317,2026,2029,2026,28844220,0,0,1095,"",2.18,1.06,1,0.99,1.1,0,0,1.08,"",2,0.6,-31,-1.5,-16,-0.8,-13,-0.6,323089,1.1,0,0,0,0,23,2.1
"36",30000,1,"51",54,0,2020,2,"",1,6,6,6,38445,0,0,493,"",1.58,0.28,0.27,0.26,0.1,0,0,0.37,"",0,0,0,0,0,0,0,0,-560,-1.4,0,0,0,0,-7,-1.4
"37",30000,1,"519",55,0,2020,2,"",1,6,6,6,38445,0,0,493,"",1.86,0.36,0.35,0.34,0.12,0,0,0.35,"",0,0,0,0,0,0,0,0,-560,-1.4,0,0,0,0,-7,-1.4
"38",30000,1,"5191",56,0,2020,2,"",1,6,6,6,38445,0,0,493,"",1.86,0.36,0.35,0.34,0.12,0,0,0.35,"",0,0,0,0,0,0,0,0,-560,-1.4,0,0,0,0,-7,-1.4
"39",30000,1,"51912",57,0,2020,2,"",1,6,6,6,38445,0,0,493,"",1.9,0.36,0.35,0.34,0.12,0,0,0.35,"",0,0,0,0,0,0,0,0,-560,-1.4,0,0,0,0,-7,-1.4
"40",30000,1,"519120",58,0,2020,2,"",1,6,6,6,38445,0,0,493,"",1.9,0.36,0.35,0.34,0.12,0,0,0.35,"",0,0,0,0,0,0,0,0,-560,-1.4,0,0,0,0,-7,-1.4
"41",30000,1,"52",54,0,2020,2,"",15,91,93,95,2286685,0,0,1891,"",3.94,2.39,2.31,2.33,2.28,0,0,0.97,"",0,0,8,9.6,11,13.4,8,9.2,560434,32.5,0,0,0,0,310,19.6
"42",30000,1,"522",55,0,2020,2,"",12,53,53,53,1350867,0,0,1961,"",3.83,2.94,2.78,2.77,3.6,0,0,1.27,"",0,0,6,12.8,7,15.2,4,8.2,357824,36,0,0,0,0,347,21.5
"43",30000,1,"5222",56,0,2020,2,"",12,53,53,53,1350867,0,0,1961,"",3.84,2.94,2.78,2.77,3.6,0,0,1.27,"",0,0,6,12.8,7,15.2,4,8.2,357824,36,0,0,0,0,347,21.5
"44",30000,1,"52229",57,0,2020,2,"",12,53,53,53,1350867,0,0,1961,"",3.84,2.94,2.78,2.77,3.6,0,0,1.27,"",0,0,6,12.8,7,15.2,4,8.2,357824,36,0,0,0,0,347,21.5
"45",30000,1,"522292",58,0,2020,2,"",5,21,21,22,495006,0,0,1785,"",3.49,2.5,2.36,2.48,3.33,0,0,1.36,"",0,0,1,5,2,10.5,2,10,152023,44.3,0,0,0,0,443,33
"46",30000,1,"522298",58,0,2020,2,"",7,32,32,31,855861,0,0,2079,"",4.91,4.43,4.19,4,4.94,0,0,1.18,"",0,0,5,18.5,5,18.5,2,6.9,205801,31.7,0,0,0,0,272,15.1
"47",30000,1,"524",55,0,2020,2,"",3,38,40,42,935818,0,0,1800,"",4.68,1.94,1.92,1.97,1.5,0,0,0.77,"",0,0,2,5.6,4,11.1,4,10.5,202610,27.6,0,0,0,0,262,17
"48",30000,1,"5241",56,0,2020,2,"",1,23,25,27,547453,0,0,1684,"",1.95,1.23,1.25,1.33,0.91,0,0,0.71,"",0,0,3,15,5,25,5,22.7,158198,40.6,0,0,0,0,235,16.2
"49",30000,1,"52412",57,0,2020,2,"",1,23,25,27,547453,0,0,1684,"",1.95,1.23,1.25,1.33,0.91,0,0,0.71,"",0,0,3,15,5,25,5,22.7,158198,40.6,0,0,0,0,235,16.2
"50",30000,1,"524128",58,0,2020,2,"",1,23,25,27,547453,0,0,1684,"",1.99,1.23,1.26,1.34,0.91,0,0,0.71,"",0,0,3,15,5,25,5,22.7,158198,40.6,0,0,0,0,235,16.2
"51",30000,1,"5242",56,0,2020,2,"",2,15,15,15,388365,0,0,1992,"",15.48,16.99,15.82,16,20.55,0,0,1.26,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,44412,12.9,0,0,0,0,338,20.4
"52",30000,1,"52429",57,0,2020,2,"",2,15,15,15,388365,0,0,1992,"",44.72,23.99,22.33,22.65,28.51,0,0,1.24,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,44412,12.9,0,0,0,0,338,20.4
"53",30000,1,"524292",58,0,2020,2,"",1,2,2,2,47370,0,0,1822,"",67.08,56.42,53.87,53.54,79.56,0,0,1.46,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-14397,-23.3,0,0,0,0,238,15
"54",30000,1,"524298",58,0,2020,2,"",1,13,13,13,340995,0,0,2018,"",33.54,22.05,20.49,20.81,26.17,0,0,1.24,"",0,0,0,0,0,0,0,0,58809,20.8,0,0,0,0,348,20.8
"55",30000,1,"54",54,0,2020,2,"",13,197,210,216,4755852,0,0,1762,"",2,0.92,0.93,0.94,1.21,0,0,1.3,"",0,0,-1,-0.5,12,6.1,6,2.9,795605,20.1,0,0,0,0,254,16.8
"56",30000,1,"541",55,0,2020,2,"",13,197,210,216,4755852,0,0,1762,"",2,0.92,0.93,0.94,1.21,0,0,1.3,"",0,0,-1,-0.5,12,6.1,6,2.9,795605,20.1,0,0,0,0,254,16.8
"57",30000,1,"5413",56,0,2020,2,"",6,105,117,119,2350243,0,0,1591,"",1.52,0.62,0.65,0.65,0.79,0,0,1.24,"",0,0,1,1,8,7.3,0,0,80713,3.6,0,0,0,0,13,0.8
"58",30000,1,"54133",57,0,2020,2,"",6,105,117,119,2350243,0,0,1591,"",1.53,0.65,0.68,0.68,0.84,0,0,1.24,"",0,0,1,1,8,7.3,0,0,80713,3.6,0,0,0,0,13,0.8
"59",30000,1,"541330",58,0,2020,2,"",6,105,117,119,2350243,0,0,1591,"",1.53,0.65,0.68,0.68,0.84,0,0,1.24,"",0,0,1,1,8,7.3,0,0,80713,3.6,0,0,0,0,13,0.8
"60",30000,1,"5416",56,0,2020,2,"",6,91,92,95,2356584,0,0,1956,"",18.29,34.86,33.49,34.08,40.19,0,0,1.18,"",0,0,-2,-2.2,4,4.5,5,5.6,702684,42.5,0,0,0,0,548,38.9
"61",30000,1,"54161",57,0,2020,2,"",2,3,3,3,42271,0,0,1084,"",10.59,11.49,10.84,10.27,17.11,0,0,1.58,"",0,0,0,0,0,0,0,0,5368,14.5,0,0,0,0,138,14.6
"62",30000,1,"541611",58,0,2020,2,"",1,2,2,2,30285,0,0,1165,"",100.62,155.17,98.76,98.16,388.52,0,0,3.45,"",0,0,0,0,0,0,0,0,5498,22.2,0,0,0,0,212,22.2
"63",30000,1,"541613",58,0,2020,2,"",1,1,1,1,11986,0,0,922,"",9.58,11.94,11.4,10.15,13.03,0,0,1.17,"",0,0,0,0,0,0,0,0,-130,-1.1,0,0,0,0,-10,-1.1
"64",30000,1,"54169",57,0,2020,2,"",4,88,89,92,2314313,0,0,1985,"",114.99,202.29,192.48,193.52,255.15,0,0,1.3,"",0,0,-2,-2.2,4,4.7,5,5.7,697316,43.1,0,0,0,0,561,39.4
"65",30000,1,"541690",58,0,2020,2,"",4,88,89,92,2314313,0,0,1985,"",114.99,202.29,192.48,193.52,255.15,0,0,1.3,"",0,0,-2,-2.2,4,4.7,5,5.7,697316,43.1,0,0,0,0,561,39.4
"66",30000,1,"5417",56,0,2020,2,"",1,1,1,2,49025,0,0,2828,"",1.93,0.04,0.04,0.08,0.09,0,0,1.54,"",0,0,0,0,0,0,1,100,12208,33.2,0,0,0,0,-4,-0.1
"67",30000,1,"54171",57,0,2020,2,"",1,1,1,2,49025,0,0,2828,"",1.95,0.04,0.04,0.08,0.09,0,0,1.54,"",0,0,0,0,0,0,1,100,12208,33.2,0,0,0,0,-4,-0.1
"68",30000,1,"541715",58,0,2020,2,"",1,1,1,2,49025,0,0,2828,"",2.29,0.07,0.06,0.12,0.12,0,0,1.42,"",0,0,0,0,0,0,1,100,12208,33.2,0,0,0,0,-4,-0.1
"69",30000,1,"61",54,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"611",55,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",30000,1,"6113",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",30000,1,"61131",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",30000,1,"611310",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",30000,1,"62",54,0,2020,2,"",16,1823,1858,1861,40262784,0,0,1677,"",2.65,1.39,1.35,1.33,1.67,0,0,1.23,"",0,0,63,3.6,88,5,75,4.2,3176534,8.6,0,0,0,0,67,4.2
"75",30000,1,"621",55,0,2020,2,"",9,486,497,496,11646108,0,0,1817,"",3.73,3.99,3.89,3.86,5.04,0,0,1.29,"",0,0,20,4.3,24,5.1,24,5.1,1154285,11,0,0,0,0,101,5.9
"76",30000,1,"6211",56,0,2020,2,"",8,273,283,282,5833123,0,0,1606,"",4.64,3.68,3.65,3.62,3.96,0,0,1.08,"",0,0,14,5.4,18,6.8,17,6.4,489635,9.2,0,0,0,0,43,2.8
"77",30000,1,"62111",57,0,2020,2,"",8,273,283,282,5833123,0,0,1606,"",4.64,3.68,3.65,3.62,3.96,0,0,1.08,"",0,0,14,5.4,18,6.8,17,6.4,489635,9.2,0,0,0,0,43,2.8
"78",30000,1,"621111",58,0,2020,2,"",8,273,283,282,5833123,0,0,1606,"",4.64,3.68,3.65,3.62,3.96,0,0,1.08,"",0,0,14,5.4,18,6.8,17,6.4,489635,9.2,0,0,0,0,43,2.8
"79",30000,1,"6215",56,0,2020,2,"",1,213,214,214,5812985,0,0,2093,"",100.62,291.19,278.1,277.62,371.01,0,0,1.31,"",0,0,6,2.9,6,2.9,7,3.4,664650,12.9,0,0,0,0,183,9.6
"80",30000,1,"62151",57,0,2020,2,"",1,213,214,214,5812985,0,0,2093,"",100.62,291.19,278.1,277.62,371.01,0,0,1.31,"",0,0,6,2.9,6,2.9,7,3.4,664650,12.9,0,0,0,0,183,9.6
"81",30000,1,"621511",58,0,2020,2,"",1,213,214,214,5812985,0,0,2093,"",100.62,291.19,278.1,277.62,371.01,0,0,1.31,"",0,0,6,2.9,6,2.9,7,3.4,664650,12.9,0,0,0,0,183,9.6
"82",30000,1,"622",55,0,2020,2,"",3,1084,1098,1096,23678290,0,0,1667,"",1.58,0.95,0.92,0.91,1.11,0,0,1.2,"",0,0,29,2.7,44,4.2,26,2.4,1362713,6.1,0,0,0,0,47,2.9
"83",30000,1,"6221",56,0,2020,2,"",3,1084,1098,1096,23678290,0,0,1667,"",1.61,0.97,0.94,0.92,1.13,0,0,1.2,"",0,0,29,2.7,44,4.2,26,2.4,1362713,6.1,0,0,0,0,47,2.9
"84",30000,1,"62211",57,0,2020,2,"",3,1084,1098,1096,23678290,0,0,1667,"",1.61,0.97,0.94,0.92,1.13,0,0,1.2,"",0,0,29,2.7,44,4.2,26,2.4,1362713,6.1,0,0,0,0,47,2.9
"85",30000,1,"622110",58,0,2020,2,"",3,1084,1098,1096,23678290,0,0,1667,"",1.61,0.97,0.94,0.92,1.13,0,0,1.2,"",0,0,29,2.7,44,4.2,26,2.4,1362713,6.1,0,0,0,0,47,2.9
"86",30000,1,"624",55,0,2020,2,"",4,253,263,269,4938386,0,0,1452,"",2.33,5.17,5.1,5.04,13.9,0,0,2.72,"",0,0,14,5.9,20,8.2,25,10.2,659536,15.4,0,0,0,0,92,6.8
"87",30000,1,"6241",56,0,2020,2,"",2,200,209,209,4638691,0,0,1732,"",2.94,24.68,24.4,24.07,65.87,0,0,2.7,"",0,0,23,13,33,18.8,35,20.1,697826,17.7,0,0,0,0,6,0.3
"88",30000,1,"62412",57,0,2020,2,"",2,200,209,209,4638691,0,0,1732,"",16.1,234.21,226,222.19,356.86,0,0,1.57,"",0,0,23,13,33,18.8,35,20.1,697826,17.7,0,0,0,0,6,0.3
"89",30000,1,"624120",58,0,2020,2,"",2,200,209,209,4638691,0,0,1732,"",16.1,234.21,226,222.19,356.86,0,0,1.57,"",0,0,23,13,33,18.8,35,20.1,697826,17.7,0,0,0,0,6,0.3
"90",30000,1,"6243",56,0,2020,2,"",1,1,1,3,20490,0,0,946,"",2.83,0.17,0.16,0.4,0.23,0,0,0.88,"",0,0,-1,-50,-1,-50,0,0,-17709,-46.4,0,0,0,0,-313,-24.9
"91",30000,1,"62431",57,0,2020,2,"",1,1,1,3,20490,0,0,946,"",2.83,0.17,0.16,0.4,0.23,0,0,0.88,"",0,0,-1,-50,-1,-50,0,0,-17709,-46.4,0,0,0,0,-313,-24.9
"92",30000,1,"624310",58,0,2020,2,"",1,1,1,3,20490,0,0,946,"",2.83,0.17,0.16,0.4,0.23,0,0,0.88,"",0,0,-1,-50,-1,-50,0,0,-17709,-46.4,0,0,0,0,-313,-24.9
"93",30000,1,"6244",56,0,2020,2,"",1,52,53,57,279205,0,0,398,"",1.61,1.51,1.46,1.55,1.46,0,0,0.97,"",0,0,-8,-13.3,-12,-18.5,-10,-14.9,-20581,-6.9,0,0,0,0,38,10.6
"94",30000,1,"62441",57,0,2020,2,"",1,52,53,57,279205,0,0,398,"",1.61,1.51,1.46,1.55,1.46,0,0,0.97,"",0,0,-8,-13.3,-12,-18.5,-10,-14.9,-20581,-6.9,0,0,0,0,38,10.6
"95",30000,1,"624410",58,0,2020,2,"",1,52,53,57,279205,0,0,398,"",1.61,1.51,1.46,1.55,1.46,0,0,0.97,"",0,0,-8,-13.3,-12,-18.5,-10,-14.9,-20581,-6.9,0,0,0,0,38,10.6
"96",30000,1,"71",54,0,2020,2,"",15,232,287,355,3898979,0,0,1029,"",2.7,2.09,2.41,2.66,2.78,0,0,1.15,"",1,7.1,-12,-4.9,-13,-4.3,-16,-4.3,-460441,-10.6,0,0,0,0,-70,-6.4
"97",30000,1,"712",55,0,2020,2,"",10,219,274,343,3840331,0,0,1060,"",3.67,3.39,3.92,4.15,3.45,0,0,0.9,"",0,0,-10,-4.4,-12,-4.2,-15,-4.2,-443185,-10.3,0,0,0,0,-72,-6.4
"98",30000,1,"7121",56,0,2020,2,"",10,219,274,343,3840331,0,0,1060,"",3.67,3.39,3.92,4.15,3.45,0,0,0.9,"",0,0,-10,-4.4,-12,-4.2,-15,-4.2,-443185,-10.3,0,0,0,0,-72,-6.4
"99",30000,1,"71219",57,0,2020,2,"",10,219,274,343,3840331,0,0,1060,"",4.06,5.04,5.73,5.73,5.39,0,0,0.97,"",0,0,-10,-4.4,-12,-4.2,-15,-4.2,-443185,-10.3,0,0,0,0,-72,-6.4
"100",30000,1,"712190",58,0,2020,2,"",10,219,274,343,3840331,0,0,1060,"",4.06,5.04,5.73,5.73,5.39,0,0,0.97,"",0,0,-10,-4.4,-12,-4.2,-15,-4.2,-443185,-10.3,0,0,0,0,-72,-6.4
"101",30000,1,"713",55,0,2020,2,"",5,13,13,12,58648,0,0,356,"",1.8,0.29,0.27,0.24,0.22,0,0,0.82,"",1,25,-2,-13.3,-1,-7.1,-1,-7.7,-17256,-22.7,0,0,0,0,-61,-14.6
"102",30000,1,"7132",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",25.15,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",30000,1,"71329",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",25.15,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",30000,1,"713290",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",25.15,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",30000,1,"7139",56,0,2020,2,"",4,13,13,12,58648,0,0,356,"",1.46,0.3,0.28,0.25,0.22,0,0,0.82,"",0,0,-2,-13.3,-1,-7.1,-1,-7.7,-17256,-22.7,0,0,0,0,-61,-14.6
"106",30000,1,"71394",57,0,2020,2,"",1,2,2,2,7675,0,0,295,"",1.21,0.13,0.12,0.11,0.08,0,0,0.64,"",0,0,-1,-33.3,-2,-50,-1,-33.3,-3408,-30.7,0,0,0,0,39,15.2
"107",30000,1,"713940",58,0,2020,2,"",1,2,2,2,7675,0,0,295,"",1.21,0.13,0.12,0.11,0.08,0,0,0.64,"",0,0,-1,-33.3,-2,-50,-1,-33.3,-3408,-30.7,0,0,0,0,39,15.2
"108",30000,1,"71395",57,0,2020,2,"",1,5,5,4,23188,0,0,382,"",2.07,1.33,1.26,1.04,1.56,0,0,1.29,"",0,0,0,0,0,0,0,0,-2170,-8.6,0,0,0,0,-36,-8.6
"109",30000,1,"713950",58,0,2020,2,"",1,5,5,4,23188,0,0,382,"",2.07,1.33,1.26,1.04,1.56,0,0,1.29,"",0,0,0,0,0,0,0,0,-2170,-8.6,0,0,0,0,-36,-8.6
"110",30000,1,"71399",57,0,2020,2,"",2,6,6,6,27785,0,0,356,"",2.06,0.31,0.29,0.29,0.23,0,0,0.78,"",0,0,-1,-14.3,1,20,0,0,-11678,-29.6,0,0,0,0,-150,-29.6
"111",30000,1,"713990",58,0,2020,2,"",2,6,6,6,27785,0,0,356,"",2.06,0.31,0.29,0.29,0.23,0,0,0.78,"",0,0,-1,-14.3,1,20,0,0,-11678,-29.6,0,0,0,0,-150,-29.6
"112",30000,1,"72",54,0,2020,2,"",3,14,13,13,51230,0,0,296,"",1.5,0.5,0.44,0.44,0.36,0,0,0.79,"",0,0,-2,-12.5,-5,-27.8,-5,-27.8,-34831,-40.5,0,0,0,0,-86,-22.5
