"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",20000,1,"1028",53,0,2014,1,"",577,11703,11711,11728,210267649,0,0,1381,"",2.54,0.79,0.79,0.79,0.8,0,0,1.02,"",-30,-4.9,-478,-3.9,-368,-3,-292,-2.4,2781360,1.3,0,0,0,0,61,4.6
"12",20000,1,"44-45",54,0,2014,1,"",5,189,188,184,1784960,0,0,734,"",0.76,0.39,0.39,0.39,0.62,0,0,1.59,"",-1,-16.7,-25,-11.7,-23,-10.9,-19,-9.4,-46084,-2.5,0,0,0,0,61,9.1
"13",20000,1,"442",55,0,2014,1,"",1,2,2,2,18714,0,0,720,"",1.9,0.88,0.89,0.91,2.07,0,0,2.31,"",0,0,0,0,0,0,0,0,1715,10.1,0,0,0,0,66,10.1
"14",20000,1,"4422",56,0,2014,1,"",1,2,2,2,18714,0,0,720,"",1.96,1.12,1.11,1.13,2.49,0,0,2.22,"",0,0,0,0,0,0,0,0,1715,10.1,0,0,0,0,66,10.1
"15",20000,1,"44229",57,0,2014,1,"",1,2,2,2,18714,0,0,720,"",1.96,1.12,1.11,1.13,2.49,0,0,2.22,"",0,0,0,0,0,0,0,0,1715,10.1,0,0,0,0,66,10.1
"16",20000,1,"442299",58,0,2014,1,"",1,2,2,2,18714,0,0,720,"",1.96,1.12,1.11,1.13,2.49,0,0,2.22,"",0,0,0,0,0,0,0,0,1715,10.1,0,0,0,0,66,10.1
"17",20000,1,"445",55,0,2014,1,"",3,186,185,181,1761661,0,0,736,"",1.62,1.58,1.57,1.53,1.78,0,0,1.14,"",0,0,-25,-11.8,-23,-11.1,-19,-9.5,-45232,-2.5,0,0,0,0,62,9.2
"18",20000,1,"4451",56,0,2014,1,"",3,186,185,181,1761661,0,0,736,"",1.63,1.58,1.57,1.53,1.78,0,0,1.14,"",0,0,-25,-11.8,-23,-11.1,-19,-9.5,-45232,-2.5,0,0,0,0,62,9.2
"19",20000,1,"44511",57,0,2014,1,"",3,186,185,181,1761661,0,0,736,"",1.92,1.69,1.68,1.63,1.86,0,0,1.11,"",0,0,-25,-11.8,-23,-11.1,-19,-9.5,-45232,-2.5,0,0,0,0,62,9.2
"20",20000,1,"445110",58,0,2014,1,"",3,186,185,181,1761661,0,0,736,"",1.92,1.69,1.68,1.63,1.86,0,0,1.11,"",0,0,-25,-11.8,-23,-11.1,-19,-9.5,-45232,-2.5,0,0,0,0,62,9.2
"21",20000,1,"453",55,0,2014,1,"",1,1,1,1,4585,0,0,353,"",5,0.87,0.87,0.86,0.99,0,0,1.14,"",0,0,1,100,1,100,1,100,4585,100,0,0,0,0,353,100
"22",20000,1,"4539",56,0,2014,1,"",1,1,1,1,4585,0,0,353,"",6.11,0.91,0.91,0.89,1.05,0,0,1.16,"",0,0,1,100,1,100,1,100,4585,100,0,0,0,0,353,100
"23",20000,1,"45399",57,0,2014,1,"",1,1,1,1,4585,0,0,353,"",6.11,0.91,0.91,0.89,1.05,0,0,1.16,"",0,0,1,100,1,100,1,100,4585,100,0,0,0,0,353,100
"24",20000,1,"453998",58,0,2014,1,"",1,1,1,1,4585,0,0,353,"",6.11,0.91,0.91,0.89,1.05,0,0,1.16,"",0,0,1,100,1,100,1,100,4585,100,0,0,0,0,353,100
"25",20000,1,"48-49",54,0,2014,1,"",607,6594,6520,6500,89252111,0,0,1050,"",2.26,1.1,1.09,1.08,1.11,0,0,1.02,"",-4,-0.7,-387,-5.5,-536,-7.6,-344,-5,-6275886,-6.6,0,0,0,0,-6,-0.6
"26",20000,1,"481",55,0,2014,1,"",2,9,9,9,84361,0,0,721,"",54.96,36.11,42.95,37.55,50.48,0,0,1.3,"",0,0,0,0,-1,-10,-2,-18.2,-16828,-16.6,0,0,0,0,-57,-7.3
"27",20000,1,"4812",56,0,2014,1,"",2,9,9,9,84361,0,0,721,"",54.96,36.11,42.95,37.55,50.48,0,0,1.3,"",0,0,0,0,-1,-10,-2,-18.2,-16828,-16.6,0,0,0,0,-57,-7.3
"28",20000,1,"48121",57,0,2014,1,"",2,9,9,9,84361,0,0,721,"",54.96,36.11,42.95,37.55,50.48,0,0,1.3,"",0,0,0,0,-1,-10,-2,-18.2,-16828,-16.6,0,0,0,0,-57,-7.3
"29",20000,1,"481219",58,0,2014,1,"",2,9,9,9,84361,0,0,721,"",54.96,36.11,42.95,37.55,50.48,0,0,1.3,"",0,0,0,0,-1,-10,-2,-18.2,-16828,-16.6,0,0,0,0,-57,-7.3
"30",20000,1,"487",55,0,2014,1,"",2,115,114,115,785202,0,0,527,"",109.93,100.31,100.21,100.13,122.62,0,0,1.22,"",0,0,-23,-16.7,-28,-19.7,-24,-17.3,-291338,-27.1,0,0,0,0,-66,-11.1
"31",20000,1,"4879",56,0,2014,1,"",2,115,114,115,785202,0,0,527,"",109.93,100.31,100.21,100.13,122.62,0,0,1.22,"",0,0,-23,-16.7,-28,-19.7,-24,-17.3,-291338,-27.1,0,0,0,0,-66,-11.1
"32",20000,1,"48799",57,0,2014,1,"",2,115,114,115,785202,0,0,527,"",109.93,100.31,100.21,100.13,122.62,0,0,1.22,"",0,0,-23,-16.7,-28,-19.7,-24,-17.3,-291338,-27.1,0,0,0,0,-66,-11.1
"33",20000,1,"487990",58,0,2014,1,"",2,115,114,115,785202,0,0,527,"",109.93,100.31,100.21,100.13,122.62,0,0,1.22,"",0,0,-23,-16.7,-28,-19.7,-24,-17.3,-291338,-27.1,0,0,0,0,-66,-11.1
"34",20000,1,"488",55,0,2014,1,"",8,20,20,20,354449,0,0,1363,"",4.89,0.18,0.18,0.18,0.13,0,0,0.72,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-287,-0.1,0,0,0,0,123,9.9
"35",20000,1,"4881",56,0,2014,1,"",8,20,20,20,354449,0,0,1363,"",4.89,0.18,0.18,0.18,0.13,0,0,0.72,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-287,-0.1,0,0,0,0,123,9.9
"36",20000,1,"48811",57,0,2014,1,"",8,20,20,20,354449,0,0,1363,"",4.89,0.18,0.18,0.18,0.13,0,0,0.72,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-287,-0.1,0,0,0,0,123,9.9
"37",20000,1,"488111",58,0,2014,1,"",8,20,20,20,354449,0,0,1363,"",4.91,0.18,0.18,0.18,0.13,0,0,0.72,"",0,0,-3,-13,-2,-9.1,-1,-4.8,-287,-0.1,0,0,0,0,123,9.9
"38",20000,1,"491",55,0,2014,1,"",595,6450,6377,6356,88028099,0,0,1059,"",2.23,1.1,1.09,1.08,1.13,0,0,1.04,"",-4,-0.7,-361,-5.3,-505,-7.3,-317,-4.8,-5967433,-6.3,0,0,0,0,-6,-0.6
"39",20000,1,"4911",56,0,2014,1,"",595,6450,6377,6356,88028099,0,0,1059,"",2.23,1.1,1.09,1.08,1.13,0,0,1.04,"",-4,-0.7,-361,-5.3,-505,-7.3,-317,-4.8,-5967433,-6.3,0,0,0,0,-6,-0.6
"40",20000,1,"49111",57,0,2014,1,"",595,6450,6377,6356,88028099,0,0,1059,"",2.23,1.1,1.09,1.08,1.13,0,0,1.04,"",-4,-0.7,-361,-5.3,-505,-7.3,-317,-4.8,-5967433,-6.3,0,0,0,0,-6,-0.6
"41",20000,1,"491110",58,0,2014,1,"",595,6450,6377,6356,88028099,0,0,1059,"",2.23,1.1,1.09,1.08,1.13,0,0,1.04,"",-4,-0.7,-361,-5.3,-505,-7.3,-317,-4.8,-5967433,-6.3,0,0,0,0,-6,-0.6
"42",20000,1,"51",54,0,2014,1,"",5,96,99,100,953015,0,0,746,"",4.26,1.48,1.53,1.55,0.96,0,0,0.63,"",1,25,-5,-5,-6,-5.7,-8,-7.4,-11412,-1.2,0,0,0,0,37,5.2
"43",20000,1,"519",55,0,2014,1,"",5,96,99,100,953015,0,0,746,"",4.82,1.84,1.91,1.93,1.14,0,0,0.6,"",1,25,-5,-5,-6,-5.7,-8,-7.4,-11412,-1.2,0,0,0,0,37,5.2
"44",20000,1,"5191",56,0,2014,1,"",5,96,99,100,953015,0,0,746,"",4.82,1.84,1.91,1.93,1.14,0,0,0.6,"",1,25,-5,-5,-6,-5.7,-8,-7.4,-11412,-1.2,0,0,0,0,37,5.2
"45",20000,1,"51912",57,0,2014,1,"",5,96,99,100,953015,0,0,746,"",4.95,1.85,1.92,1.94,1.14,0,0,0.6,"",1,25,-5,-5,-6,-5.7,-8,-7.4,-11412,-1.2,0,0,0,0,37,5.2
"46",20000,1,"519120",58,0,2014,1,"",5,96,99,100,953015,0,0,746,"",4.95,1.85,1.92,1.94,1.14,0,0,0.6,"",1,25,-5,-5,-6,-5.7,-8,-7.4,-11412,-1.2,0,0,0,0,37,5.2
"47",20000,1,"52",54,0,2014,1,"",9,96,97,97,2312324,0,0,1840,"",1.28,0.69,0.7,0.71,0.71,0,0,1.01,"",0,0,-1,-1,2,2.1,1,1,406684,21.3,0,0,0,0,313,20.5
"48",20000,1,"522",55,0,2014,1,"",7,57,58,58,1197827,0,0,1598,"",1.2,0.97,0.99,0.99,1.11,0,0,1.13,"",0,0,2,3.6,4,7.4,4,7.4,262972,28.1,0,0,0,0,274,20.7
"49",20000,1,"5222",56,0,2014,1,"",7,57,58,58,1197827,0,0,1598,"",1.2,0.97,0.99,0.99,1.11,0,0,1.13,"",0,0,2,3.6,4,7.4,4,7.4,262972,28.1,0,0,0,0,274,20.7
"50",20000,1,"52229",57,0,2014,1,"",7,57,58,58,1197827,0,0,1598,"",1.2,0.97,0.99,0.99,1.11,0,0,1.13,"",0,0,2,3.6,4,7.4,4,7.4,262972,28.1,0,0,0,0,274,20.7
"51",20000,1,"522292",58,0,2014,1,"",5,49,50,50,946645,0,0,1466,"",2.32,2.16,2.2,2.23,2.79,0,0,1.27,"",0,0,-1,-2,1,2,1,2,170954,22,0,0,0,0,257,21.3
"52",20000,1,"522298",58,0,2014,1,"",2,8,8,8,251182,0,0,2415,"",0.68,0.3,0.3,0.3,0.44,0,0,1.49,"",0,0,3,60,3,60,3,60,92018,57.8,0,0,0,0,-34,-1.4
"53",20000,1,"524",55,0,2014,1,"",2,39,39,39,1114497,0,0,2198,"",1.74,0.49,0.5,0.5,0.51,0,0,1.03,"",0,0,-3,-7.1,-2,-4.9,-3,-7.1,143712,14.8,0,0,0,0,406,22.7
"54",20000,1,"5241",56,0,2014,1,"",2,39,39,39,1114497,0,0,2198,"",2,0.51,0.52,0.52,0.53,0,0,1.01,"",0,0,-3,-7.1,-2,-4.9,-3,-7.1,143712,14.8,0,0,0,0,406,22.7
"55",20000,1,"52412",57,0,2014,1,"",2,39,39,39,1114497,0,0,2198,"",2,0.51,0.52,0.52,0.53,0,0,1.01,"",0,0,-3,-7.1,-2,-4.9,-3,-7.1,143712,14.8,0,0,0,0,406,22.7
"56",20000,1,"524128",58,0,2014,1,"",2,39,39,39,1114497,0,0,2198,"",2.07,0.52,0.52,0.52,0.53,0,0,1.01,"",0,0,-3,-7.1,-2,-4.9,-3,-7.1,143712,14.8,0,0,0,0,406,22.7
"57",20000,1,"54",54,0,2014,1,"",29,250,251,252,4600893,0,0,1410,"",2.33,0.39,0.4,0.4,0.42,0,0,1.07,"",-1,-3.3,-32,-11.3,-24,-8.7,-23,-8.4,-170893,-3.6,0,0,0,0,86,6.5
"58",20000,1,"541",55,0,2014,1,"",29,250,251,252,4600893,0,0,1410,"",2.33,0.39,0.4,0.4,0.42,0,0,1.07,"",-1,-3.3,-32,-11.3,-24,-8.7,-23,-8.4,-170893,-3.6,0,0,0,0,86,6.5
"59",20000,1,"5412",56,0,2014,1,"",2,11,11,11,103597,0,0,724,"",3.23,1.33,1.34,1.37,1.41,0,0,1.05,"",0,0,-1,-8.3,-1,-8.3,-2,-15.4,-14632,-12.4,0,0,0,0,-13,-1.8
"60",20000,1,"54121",57,0,2014,1,"",2,11,11,11,103597,0,0,724,"",3.23,1.33,1.34,1.37,1.41,0,0,1.05,"",0,0,-1,-8.3,-1,-8.3,-2,-15.4,-14632,-12.4,0,0,0,0,-13,-1.8
"61",20000,1,"541219",58,0,2014,1,"",2,11,11,11,103597,0,0,724,"",3.38,1.74,1.76,1.8,1.61,0,0,0.91,"",0,0,-1,-8.3,-1,-8.3,-2,-15.4,-14632,-12.4,0,0,0,0,-13,-1.8
"62",20000,1,"5413",56,0,2014,1,"",18,149,149,149,2299664,0,0,1187,"",2.46,0.32,0.32,0.32,0.3,0,0,0.94,"",0,0,-17,-10.2,-14,-8.6,-13,-8,-287489,-11.1,0,0,0,0,-29,-2.4
"63",20000,1,"54133",57,0,2014,1,"",18,149,149,149,2299664,0,0,1187,"",2.47,0.33,0.33,0.33,0.31,0,0,0.94,"",0,0,-17,-10.2,-14,-8.6,-13,-8,-287489,-11.1,0,0,0,0,-29,-2.4
"64",20000,1,"541330",58,0,2014,1,"",18,149,149,149,2299664,0,0,1187,"",2.47,0.33,0.33,0.33,0.31,0,0,0.94,"",0,0,-17,-10.2,-14,-8.6,-13,-8,-287489,-11.1,0,0,0,0,-29,-2.4
"65",20000,1,"5415",56,0,2014,1,"",2,4,4,6,66730,0,0,1100,"",4.15,2.69,2.73,4.06,4,0,0,1.27,"",1,100,0,0,0,0,2,50,14103,26.8,0,0,0,0,88,8.7
"66",20000,1,"54151",57,0,2014,1,"",2,4,4,6,66730,0,0,1100,"",4.15,2.69,2.73,4.06,4,0,0,1.27,"",1,100,0,0,0,0,2,50,14103,26.8,0,0,0,0,88,8.7
"67",20000,1,"541513",58,0,2014,1,"",2,4,4,6,66730,0,0,1100,"",5.23,3.02,3.08,4.55,4.29,0,0,1.21,"",1,100,0,0,0,0,2,50,14103,26.8,0,0,0,0,88,8.7
"68",20000,1,"5419",56,0,2014,1,"",7,86,87,86,2130902,0,0,1899,"",3.23,1.43,1.45,1.43,1.82,0,0,1.27,"",0,0,-14,-14,-9,-9.4,-10,-10.4,117125,5.8,0,0,0,0,308,19.4
"69",20000,1,"54194",57,0,2014,1,"",2,0,0,0,0,0,0,0,"",7.09,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-8,-100,-46316,-100,0,0,0,0,-445,-100
"70",20000,1,"541940",58,0,2014,1,"",2,0,0,0,0,0,0,0,"",7.09,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-8,-100,-46316,-100,0,0,0,0,-445,-100
"71",20000,1,"54199",57,0,2014,1,"",5,86,87,86,2130902,0,0,1899,"",2.66,1.59,1.62,1.6,1.87,0,0,1.17,"",0,0,-6,-6.5,-1,-1.1,-2,-2.3,163441,8.3,0,0,0,0,205,12.1
"72",20000,1,"541990",58,0,2014,1,"",5,86,87,86,2130902,0,0,1899,"",2.66,1.59,1.62,1.6,1.87,0,0,1.17,"",0,0,-6,-6.5,-1,-1.1,-2,-2.3,163441,8.3,0,0,0,0,205,12.1
"73",20000,1,"56",54,0,2014,1,"",3,5,5,7,40835,0,0,554,"",2.1,0.26,0.25,0.35,0.29,0,0,1.02,"",1,50,0,0,0,0,1,16.7,19111,88,0,0,0,0,241,77
"74",20000,1,"561",55,0,2014,1,"",3,5,5,7,40835,0,0,554,"",2.52,0.29,0.28,0.39,0.32,0,0,1,"",1,50,0,0,0,0,1,16.7,19111,88,0,0,0,0,241,77
"75",20000,1,"5615",56,0,2014,1,"",3,5,5,7,40835,0,0,554,"",3.27,1.03,1,1.37,1.8,0,0,1.58,"",1,50,0,0,0,0,1,16.7,19111,88,0,0,0,0,241,77
"76",20000,1,"56152",57,0,2014,1,"",1,3,3,3,16396,0,0,420,"",2.5,3.38,3.38,3.38,4.56,0,0,1.35,"",0,0,0,0,0,0,0,0,1079,7,0,0,0,0,27,6.9
"77",20000,1,"561520",58,0,2014,1,"",1,3,3,3,16396,0,0,420,"",2.5,3.38,3.38,3.38,4.56,0,0,1.35,"",0,0,0,0,0,0,0,0,1079,7,0,0,0,0,27,6.9
"78",20000,1,"56159",57,0,2014,1,"",2,2,2,4,24439,0,0,705,"",4.49,0.52,0.5,0.97,1.29,0,0,1.94,"",1,100,0,0,0,0,1,33.3,18032,281.4,0,0,0,0,494,234.1
"79",20000,1,"561599",58,0,2014,1,"",2,2,2,4,24439,0,0,705,"",4.49,0.52,0.5,0.97,1.29,0,0,1.94,"",1,100,0,0,0,0,1,33.3,18032,281.4,0,0,0,0,494,234.1
"80",20000,1,"61",54,0,2014,1,"",5,189,184,187,2262629,0,0,932,"",4.86,1.85,1.8,1.82,1.64,0,0,0.9,"",0,0,-23,-10.8,-17,-8.5,-19,-9.2,-177773,-7.3,0,0,0,0,22,2.4
"81",20000,1,"611",55,0,2014,1,"",5,189,184,187,2262629,0,0,932,"",4.86,1.85,1.8,1.82,1.64,0,0,0.9,"",0,0,-23,-10.8,-17,-8.5,-19,-9.2,-177773,-7.3,0,0,0,0,22,2.4
"82",20000,1,"6113",56,0,2014,1,"",2,164,160,163,2010964,0,0,953,"",18.32,5.07,4.95,5.02,4.24,0,0,0.85,"",0,0,-22,-11.8,-18,-10.1,-21,-11.4,-165033,-7.6,0,0,0,0,37,4
"83",20000,1,"61131",57,0,2014,1,"",2,164,160,163,2010964,0,0,953,"",18.32,5.07,4.95,5.02,4.24,0,0,0.85,"",0,0,-22,-11.8,-18,-10.1,-21,-11.4,-165033,-7.6,0,0,0,0,37,4
"84",20000,1,"611310",58,0,2014,1,"",2,164,160,163,2010964,0,0,953,"",18.32,5.07,4.95,5.02,4.24,0,0,0.85,"",0,0,-22,-11.8,-18,-10.1,-21,-11.4,-165033,-7.6,0,0,0,0,37,4
"85",20000,1,"6115",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",20000,1,"61151",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",20000,1,"611519",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",20000,1,"6116",56,0,2014,1,"",3,25,24,24,251665,0,0,796,"",4.85,5.07,4.73,4.71,5.95,0,0,1.23,"",0,0,-1,-3.8,1,4.3,2,9.1,-12740,-4.8,0,0,0,0,-63,-7.3
"89",20000,1,"61161",57,0,2014,1,"",1,2,2,2,8388,0,0,323,"",6.87,8.03,8.02,7.7,11.46,0,0,1.45,"",0,0,0,0,0,0,0,0,-4905,-36.9,0,0,0,0,-188,-36.8
"90",20000,1,"611610",58,0,2014,1,"",1,2,2,2,8388,0,0,323,"",6.87,8.03,8.02,7.7,11.46,0,0,1.45,"",0,0,0,0,0,0,0,0,-4905,-36.9,0,0,0,0,-188,-36.8
"91",20000,1,"61169",57,0,2014,1,"",2,23,22,22,243277,0,0,838,"",4.23,4.91,4.56,4.55,5.85,0,0,1.25,"",0,0,-1,-4.2,1,4.8,2,10,-7835,-3.1,0,0,0,0,-54,-6.1
"92",20000,1,"611692",58,0,2014,1,"",2,23,22,22,243277,0,0,838,"",109.93,100.31,100.21,100.13,122.62,0,0,1.22,"",0,0,-1,-4.2,1,4.8,2,10,-7835,-3.1,0,0,0,0,-54,-6.1
"93",20000,1,"62",54,0,2014,1,"",21,5507,5488,5479,87587726,0,0,1227,"",2.03,1.52,1.51,1.5,1.54,0,0,1.02,"",2,10.5,-216,-3.8,-204,-3.6,-225,-3.9,-2501941,-2.8,0,0,0,0,13,1.1
"94",20000,1,"621",55,0,2014,1,"",6,299,306,319,4492001,0,0,1122,"",1.29,0.94,0.96,0.99,0.86,0,0,0.9,"",0,0,-33,-9.9,-30,-8.9,-19,-5.6,-389409,-8,0,0,0,0,2,0.2
"95",20000,1,"6211",56,0,2014,1,"",5,31,32,46,622320,0,0,1318,"",1.42,0.15,0.16,0.22,0.18,0,0,1,"",0,0,3,10.7,2,6.7,14,43.8,163442,35.6,0,0,0,0,141,12
"96",20000,1,"62111",57,0,2014,1,"",5,31,32,46,622320,0,0,1318,"",1.42,0.15,0.16,0.22,0.18,0,0,1,"",0,0,3,10.7,2,6.7,14,43.8,163442,35.6,0,0,0,0,141,12
"97",20000,1,"621111",58,0,2014,1,"",5,31,32,46,622320,0,0,1318,"",1.42,0.15,0.16,0.22,0.18,0,0,1,"",0,0,3,10.7,2,6.7,14,43.8,163442,35.6,0,0,0,0,141,12
"98",20000,1,"6214",56,0,2014,1,"",1,268,274,273,3869681,0,0,1096,"",0.94,2.36,2.41,2.38,2.29,0,0,0.96,"",0,0,-36,-11.8,-32,-10.5,-33,-10.8,-552851,-12.5,0,0,0,0,-18,-1.6
"99",20000,1,"62149",57,0,2014,1,"",1,268,274,273,3869681,0,0,1096,"",0.97,2.37,2.42,2.39,2.29,0,0,0.96,"",0,0,-36,-11.8,-32,-10.5,-33,-10.8,-552851,-12.5,0,0,0,0,-18,-1.6
"100",20000,1,"621493",58,0,2014,1,"",1,268,274,273,3869681,0,0,1096,"",1.96,5.45,5.57,5.52,5.7,0,0,1.03,"",0,0,-36,-11.8,-32,-10.5,-33,-10.8,-552851,-12.5,0,0,0,0,-18,-1.6
"101",20000,1,"622",55,0,2014,1,"",5,4713,4698,4663,80037962,0,0,1312,"",1.67,1.49,1.49,1.47,1.58,0,0,1.06,"",0,0,-207,-4.2,-201,-4.1,-248,-5,-2172262,-2.6,0,0,0,0,24,1.9
"102",20000,1,"6221",56,0,2014,1,"",5,4713,4698,4663,80037962,0,0,1312,"",1.71,1.53,1.52,1.5,1.61,0,0,1.06,"",0,0,-207,-4.2,-201,-4.1,-248,-5,-2172262,-2.6,0,0,0,0,24,1.9
"103",20000,1,"62211",57,0,2014,1,"",5,4713,4698,4663,80037962,0,0,1312,"",1.71,1.53,1.52,1.5,1.61,0,0,1.06,"",0,0,-207,-4.2,-201,-4.1,-248,-5,-2172262,-2.6,0,0,0,0,24,1.9
"104",20000,1,"622110",58,0,2014,1,"",5,4713,4698,4663,80037962,0,0,1312,"",1.71,1.53,1.52,1.5,1.61,0,0,1.06,"",0,0,-207,-4.2,-201,-4.1,-248,-5,-2172262,-2.6,0,0,0,0,24,1.9
"105",20000,1,"623",55,0,2014,1,"",1,19,19,19,175905,0,0,712,"",15.7,1.22,1.23,1.21,0.85,0,0,0.7,"",0,0,2,11.8,3,18.8,3,18.8,-55275,-23.9,0,0,0,0,-377,-34.6
"106",20000,1,"6233",56,0,2014,1,"",1,19,19,19,175905,0,0,712,"",27.48,1.97,2.01,1.98,1.34,0,0,0.67,"",0,0,2,11.8,3,18.8,3,18.8,-55275,-23.9,0,0,0,0,-377,-34.6
"107",20000,1,"62331",57,0,2014,1,"",1,19,19,19,175905,0,0,712,"",27.48,1.97,2.01,1.98,1.34,0,0,0.67,"",0,0,2,11.8,3,18.8,3,18.8,-55275,-23.9,0,0,0,0,-377,-34.6
"108",20000,1,"623312",58,0,2014,1,"",1,19,19,19,175905,0,0,712,"",109.93,100.31,100.21,100.13,122.62,0,0,1.22,"",0,0,2,11.8,3,18.8,3,18.8,-55275,-23.9,0,0,0,0,-377,-34.6
"109",20000,1,"624",55,0,2014,1,"",9,476,465,478,2881858,0,0,469,"",3.44,3.35,3.26,3.36,3.6,0,0,1.08,"",2,28.6,22,4.8,24,5.4,39,8.9,115005,4.2,0,0,0,0,-10,-2.1
