"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"350",56000,3,"54171",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",56000,3,"541712",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",56000,3,"56",54,0,2014,2,"",15,145,149,172,1571527,305987,3273,778,"",1.67,1,0.99,1.08,1.03,2.3,1.89,1.01,"",0,0,4,2.8,-5,-3.2,-10,-5.5,8503,0.5,23390,8.3,-2167,-39.8,22,2.9
"353",56000,3,"561",55,0,2014,2,"",5,60,63,82,875063,77288,1253,985,"",0.86,0.8,0.8,0.99,1.19,0.89,1.01,1.37,"",0,0,2,3.4,-1,-1.6,-5,-5.7,34272,4.1,15291,24.7,43,3.6,57,6.1
"354",56000,3,"5611",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",56000,3,"56111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",56000,3,"561110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",56000,3,"5615",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",56000,3,"56159",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",56000,3,"561591",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",56000,3,"5617",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",56000,3,"56179",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",56000,3,"561790",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",56000,3,"562",55,0,2014,2,"",10,85,86,90,696464,228699,2020,616,"",3.16,1.21,1.19,1.18,0.89,4.91,4.04,0.74,"",0,0,2,2.4,-4,-4.4,-5,-5.3,-25769,-3.6,8099,3.7,-2210,-52.2,-6,-1
"364",56000,3,"5621",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"56211",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"562111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"5622",56,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"56221",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"562212",58,0,2014,2,"",7,76,77,80,652317,206235,1748,646,"",4.56,1.64,1.62,1.61,1.23,7.16,5.72,0.76,"",0,0,-1,-1.3,-6,-7.2,-7,-8,-32903,-4.8,1468,0.7,-2199,-55.7,6,0.9
"370",56000,3,"562213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"562219",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"61",54,0,2014,2,"",148,24915,25242,23227,289010919,151138,4263,909,"",0.86,1.51,1.5,1.43,1.63,0.01,0.05,1.1,"",-4,-2.6,-18,-0.1,85,0.3,-19,-0.1,-3417459,-1.2,-31299,-17.2,-1587,-27.1,-11,-1.2
"373",56000,3,"611",55,0,2014,2,"",148,24915,25242,23227,289010919,151138,4263,909,"",0.86,1.51,1.5,1.43,1.63,0.01,0.05,1.1,"",-4,-2.6,-18,-0.1,85,0.3,-19,-0.1,-3417459,-1.2,-31299,-17.2,-1587,-27.1,-11,-1.2
"374",56000,3,"6111",56,0,2014,2,"",115,21603,21737,20475,257366090,0,0,931,"",0.69,1.42,1.39,1.35,1.55,0,0,1.12,"",-3,-2.5,32,0.1,94,0.4,-38,-0.2,-4589242,-1.8,0,0,0,0,-18,-1.9
"375",56000,3,"61111",57,0,2014,2,"",115,21603,21737,20475,257366090,0,0,931,"",0.69,1.42,1.39,1.35,1.55,0,0,1.12,"",-3,-2.5,32,0.1,94,0.4,-38,-0.2,-4589242,-1.8,0,0,0,0,-18,-1.9
"376",56000,3,"611110",58,0,2014,2,"",115,21603,21737,20475,257366090,0,0,931,"",0.69,1.42,1.39,1.35,1.55,0,0,1.12,"",-3,-2.5,32,0.1,94,0.4,-38,-0.2,-4589242,-1.8,0,0,0,0,-18,-1.9
"377",56000,3,"6112",56,0,2014,2,"",24,3247,3436,2671,31056663,51498,1808,766,"",7.75,3.12,3.37,2.93,3.45,0.09,0.57,1.1,"",-1,-4,-55,-1.7,-14,-0.4,42,1.6,1242571,4.2,-7273,-12.4,-1095,-37.7,33,4.5
"378",56000,3,"61121",57,0,2014,2,"",24,3247,3436,2671,31056663,51498,1808,766,"",7.75,3.12,3.37,2.93,3.45,0.09,0.57,1.1,"",-1,-4,-55,-1.7,-14,-0.4,42,1.6,1242571,4.2,-7273,-12.4,-1095,-37.7,33,4.5
"379",56000,3,"611210",58,0,2014,2,"",24,3247,3436,2671,31056663,51498,1808,766,"",7.75,3.12,3.37,2.93,3.45,0.09,0.57,1.1,"",-1,-4,-55,-1.7,-14,-0.4,42,1.6,1242571,4.2,-7273,-12.4,-1095,-37.7,33,4.5
"380",56000,3,"6116",56,0,2014,2,"",6,20,19,17,192581,17587,84,794,"",8.52,1.19,1.06,0.83,1.5,2.1,0.85,1.48,"",0,0,-1,-4.8,2,11.8,1,6.2,40745,26.8,-7112,-28.8,-72,-46.2,145,22.3
"381",56000,3,"61163",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",40.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",56000,3,"611630",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",40.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",56000,3,"61169",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",56000,3,"611691",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",56000,3,"611699",58,0,2014,2,"",3,8,8,7,127654,0,0,1281,"",11.65,1.59,1.53,1.17,3.3,0,0,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",56000,3,"6117",56,0,2014,2,"",3,45,50,64,395585,82053,2371,574,"",3.45,0.84,0.91,1.2,0.77,1.24,7.71,0.79,"",0,0,6,15.4,3,6.4,-24,-27.3,-111533,-22,-16914,-17.1,-420,-15,-99,-14.7
"387",56000,3,"61171",57,0,2014,2,"",3,45,50,64,395585,82053,2371,574,"",3.45,0.84,0.91,1.2,0.77,1.24,7.71,0.79,"",0,0,6,15.4,3,6.4,-24,-27.3,-111533,-22,-16914,-17.1,-420,-15,-99,-14.7
"388",56000,3,"611710",58,0,2014,2,"",3,45,50,64,395585,82053,2371,574,"",3.45,0.84,0.91,1.2,0.77,1.24,7.71,0.79,"",0,0,6,15.4,3,6.4,-24,-27.3,-111533,-22,-16914,-17.1,-420,-15,-99,-14.7
"389",56000,3,"62",54,0,2014,2,"",61,8319,8216,8144,109029980,4461693,92845,1020,"",3.26,4.56,4.41,4.23,5.08,1.47,3.27,1.16,"",3,5.2,182,2.2,60,0.7,8,0.1,6261146,6.1,297200,7.1,-9474,-9.3,49,5
"390",56000,3,"621",55,0,2014,2,"",21,475,484,488,6942373,705468,14392,1107,"",3.65,3.5,3.48,3.4,4.81,1.75,3.11,1.39,"",2,10.5,19,4.2,14,3,4,0.8,653056,10.4,17655,2.6,-2631,-15.5,78,7.6
"391",56000,3,"6211",56,0,2014,2,"",11,257,263,263,4312061,586422,11963,1271,"",5.48,7.19,7.2,6.97,9.1,4.32,7.66,1.28,"",1,10,23,9.8,20,8.2,8,3.1,670443,18.4,41139,7.5,-1525,-11.3,123,10.7
"392",56000,3,"62111",57,0,2014,2,"",11,257,263,263,4312061,586422,11963,1271,"",5.48,7.19,7.2,6.97,9.1,4.32,7.66,1.28,"",1,10,23,9.8,20,8.2,8,3.1,670443,18.4,41139,7.5,-1525,-11.3,123,10.7
"393",56000,3,"621111",58,0,2014,2,"",11,257,263,263,4312061,586422,11963,1271,"",5.53,7.4,7.41,7.19,9.33,4.32,7.66,1.27,"",1,10,23,9.8,20,8.2,8,3.1,670443,18.4,41139,7.5,-1525,-11.3,123,10.7
"394",56000,3,"6213",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",56000,3,"62134",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",56000,3,"621340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",56000,3,"6214",56,0,2014,2,"",6,107,108,109,1170693,0,0,834,"",4.84,2.08,2.04,1.99,2.08,0,0,1.02,"",1,20,1,0.9,0,0,-1,-0.9,33787,3,0,0,0,0,24,3
"398",56000,3,"62142",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",56000,3,"621420",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",56000,3,"62149",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",56000,3,"621498",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",56000,3,"6216",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",56000,3,"62161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"621610",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"6219",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"62191",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",56000,3,"621910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"622",55,0,2014,2,"",17,7121,7121,7113,96946370,2198755,38451,1048,"",4.96,5.47,5.36,5.18,5.82,1.03,2.38,1.09,"",0,0,132,1.9,126,1.8,100,1.4,5268459,5.7,151627,7.4,-3685,-8.7,40,4
"409",56000,3,"6221",56,0,2014,2,"",17,7121,7121,7113,96946370,2198755,38451,1048,"",5.05,5.53,5.41,5.23,5.88,1.03,2.4,1.09,"",0,0,132,1.9,126,1.8,100,1.4,5268459,5.7,151627,7.4,-3685,-8.7,40,4
"410",56000,3,"62211",57,0,2014,2,"",17,7121,7121,7113,96946370,2198755,38451,1048,"",5.05,5.53,5.41,5.23,5.88,1.03,2.4,1.09,"",0,0,132,1.9,126,1.8,100,1.4,5268459,5.7,151627,7.4,-3685,-8.7,40,4
"411",56000,3,"622110",58,0,2014,2,"",17,7121,7121,7113,96946370,2198755,38451,1048,"",5.05,5.53,5.41,5.23,5.88,1.03,2.4,1.09,"",0,0,132,1.9,126,1.8,100,1.4,5268459,5.7,151627,7.4,-3685,-8.7,40,4
"412",56000,3,"623",55,0,2014,2,"",9,386,280,273,3487627,332444,4222,857,"",4.28,2.65,1.89,1.78,3.01,1.9,1.94,1.43,"",0,0,13,3.5,-89,-24.1,-101,-27,198455,6,14972,4.7,-921,-17.9,177,26
"413",56000,3,"6231",56,0,2014,2,"",4,344,239,234,3200690,332444,4222,904,"",4.36,3.14,2.14,2.03,3.63,4.66,5.94,1.5,"",0,0,7,2.1,-93,-28,-102,-30.4,183869,6.1,14972,4.7,-921,-17.9,211,30.4
"414",56000,3,"62311",57,0,2014,2,"",4,344,239,234,3200690,332444,4222,904,"",4.36,3.14,2.14,2.03,3.63,4.66,5.94,1.5,"",0,0,7,2.1,-93,-28,-102,-30.4,183869,6.1,14972,4.7,-921,-17.9,211,30.4
"415",56000,3,"623110",58,0,2014,2,"",4,344,239,234,3200690,332444,4222,904,"",4.36,3.14,2.14,2.03,3.63,4.66,5.94,1.5,"",0,0,7,2.1,-93,-28,-102,-30.4,183869,6.1,14972,4.7,-921,-17.9,211,30.4
"416",56000,3,"6232",56,0,2014,2,"",5,42,41,39,286937,0,0,543,"",5.72,1.88,1.84,1.68,1.65,0,0,0.92,"",0,0,6,16.7,4,10.8,1,2.6,14586,5.4,0,0,0,0,-23,-4.1
"417",56000,3,"62322",57,0,2014,2,"",5,42,41,39,286937,0,0,543,"",16.59,5.91,6.09,5.51,4.6,0,0,0.79,"",0,0,6,16.7,4,10.8,1,2.6,14586,5.4,0,0,0,0,-23,-4.1
"418",56000,3,"623220",58,0,2014,2,"",5,42,41,39,286937,0,0,543,"",16.59,5.91,6.09,5.51,4.6,0,0,0.79,"",0,0,6,16.7,4,10.8,1,2.6,14586,5.4,0,0,0,0,-23,-4.1
"419",56000,3,"624",55,0,2014,2,"",14,337,331,270,1653610,1225026,35780,407,"",1.89,1.4,1.35,1.06,0.75,3.94,6.64,0.59,"",1,7.7,18,5.6,9,2.8,5,1.9,141176,9.3,112946,10.2,-2237,-5.9,22,5.7
"420",56000,3,"6241",56,0,2014,2,"",7,102,102,102,522965,518842,8531,394,"",1.49,0.52,0.51,0.48,0.27,2.28,2.28,0.55,"",1,16.7,16,18.6,15,17.2,15,17.2,98398,23.2,99799,23.8,392,4.8,17,4.5
"421",56000,3,"62412",57,0,2014,2,"",7,102,102,102,522965,518842,8531,394,"",3.31,1.61,1.58,1.53,0.97,6.11,5.79,0.62,"",1,16.7,16,18.6,15,17.2,15,17.2,98398,23.2,99799,23.8,392,4.8,17,4.5
"422",56000,3,"624120",58,0,2014,2,"",7,102,102,102,522965,518842,8531,394,"",3.31,1.61,1.58,1.53,0.97,6.11,5.79,0.62,"",1,16.7,16,18.6,15,17.2,15,17.2,98398,23.2,99799,23.8,392,4.8,17,4.5
"423",56000,3,"6242",56,0,2014,2,"",4,37,35,35,284125,252222,6850,613,"",7.38,6.18,5.76,5.2,5.85,22.19,21.42,1.03,"",0,0,3,8.8,-1,-2.8,-1,-2.8,28520,11.2,4661,1.9,1740,34.1,57,10.3
"424",56000,3,"62421",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"624210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"62422",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"624221",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"624229",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",56000,3,"6244",56,0,2014,2,"",3,198,194,133,846520,453962,20399,372,"",1.88,9.22,9.25,6.95,5.9,15.05,25.52,0.69,"",0,0,-1,-0.5,-5,-2.5,-9,-6.3,14258,1.7,8486,1.9,-4369,-17.6,16,4.5
"430",56000,3,"62441",57,0,2014,2,"",3,198,194,133,846520,453962,20399,372,"",1.88,9.22,9.25,6.95,5.9,15.05,25.52,0.69,"",0,0,-1,-0.5,-5,-2.5,-9,-6.3,14258,1.7,8486,1.9,-4369,-17.6,16,4.5
"431",56000,3,"624410",58,0,2014,2,"",3,198,194,133,846520,453962,20399,372,"",1.88,9.22,9.25,6.95,5.9,15.05,25.52,0.69,"",0,0,-1,-0.5,-5,-2.5,-9,-6.3,14258,1.7,8486,1.9,-4369,-17.6,16,4.5
"432",56000,3,"71",54,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",56000,3,"711",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"7113",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"71131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"711310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",56000,3,"712",55,0,2014,2,"",9,52,61,67,332256,100332,1607,426,"",4.58,0.58,0.61,0.57,0.49,3.22,3.14,0.83,"",0,0,-1,-1.9,-1,-1.6,-6,-8.2,-17967,-5.1,-2636,-2.6,-129,-7.4,-4,-0.9
"438",56000,3,"7121",56,0,2014,2,"",9,52,61,67,332256,100332,1607,426,"",4.58,0.58,0.61,0.57,0.49,3.22,3.14,0.83,"",0,0,-1,-1.9,-1,-1.6,-6,-8.2,-17967,-5.1,-2636,-2.6,-129,-7.4,-4,-0.9
"439",56000,3,"71211",57,0,2014,2,"",9,52,61,67,332256,100332,1607,426,"",18.88,6.84,8.1,8.01,4.6,22.07,26.99,0.6,"",0,0,-1,-1.9,-1,-1.6,-6,-8.2,-17967,-5.1,-2636,-2.6,-129,-7.4,-4,-0.9
"440",56000,3,"712110",58,0,2014,2,"",9,52,61,67,332256,100332,1607,426,"",18.88,6.84,8.1,8.01,4.6,22.07,26.99,0.6,"",0,0,-1,-1.9,-1,-1.6,-6,-8.2,-17967,-5.1,-2636,-2.6,-129,-7.4,-4,-0.9
"441",56000,3,"713",55,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"7132",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"71321",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"713210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"7139",56,0,2014,2,"",4,99,106,117,404495,31213,751,290,"",0.55,0.42,0.37,0.32,0.3,0.17,0.25,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"71391",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"713910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"71394",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"713940",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"72",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"722",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"7223",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"72231",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"722310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"81",54,0,2014,2,"",26,352,386,380,2336173,429015,12001,482,"",4.5,5.43,5.78,5.53,3.91,3.43,6.21,0.7,"",-1,-3.7,-29,-7.6,-23,-5.6,-11,-2.8,-126263,-5.1,-254,-0.1,-10365,-46.3,1,0.2
"456",56000,3,"811",55,0,2014,2,"",6,276,284,271,1668202,0,0,463,"",3.67,10.06,10.06,9.34,6.09,0,0,0.62,"",-1,-14.3,-26,-8.6,-16,-5.3,-3,-1.1,-77354,-4.4,0,0,0,0,3,0.7
"457",56000,3,"8111",56,0,2014,2,"",6,276,284,271,1668202,0,0,463,"",4,12.26,12.29,11.44,7.58,0,0,0.63,"",-1,-14.3,-26,-8.6,-16,-5.3,-3,-1.1,-77354,-4.4,0,0,0,0,3,0.7
"458",56000,3,"81111",57,0,2014,2,"",6,276,284,271,1668202,0,0,463,"",4.04,12.34,12.37,11.51,7.62,0,0,0.63,"",-1,-14.3,-26,-8.6,-16,-5.3,-3,-1.1,-77354,-4.4,0,0,0,0,3,0.7
"459",56000,3,"811111",58,0,2014,2,"",6,276,284,271,1668202,0,0,463,"",4.09,12.46,12.5,11.63,7.65,0,0,0.63,"",-1,-14.3,-26,-8.6,-16,-5.3,-3,-1.1,-77354,-4.4,0,0,0,0,3,0.7
"460",56000,3,"812",55,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"8122",56,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"81222",57,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"812220",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"813",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"8133",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"81331",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",56000,3,"813319",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",56000,3,"8139",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",56000,3,"81392",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"813920",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
