"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1259","US000",2,"927",15,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260","US000",2,"9271",16,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261","US000",2,"92711",17,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262","US000",2,"927110",18,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263","US000",2,"928",15,0,2015,1,"",695,16512,16938,17325,176929656,17842242,216051,804,"",1,1,1,1,1,1,1,1,"",18,2.7,-207,-1.2,75,0.4,749,4.5,4804154,2.8,1725209,10.7,21288,10.9,12,1.5
"1264","US000",2,"9281",16,0,2015,1,"",695,16512,16938,17325,176929656,17842242,216051,804,"",1,1,1,1,1,1,1,1,"",18,2.7,-207,-1.2,75,0.4,749,4.5,4804154,2.8,1725209,10.7,21288,10.9,12,1.5
"1265","US000",2,"92811",17,0,2015,1,"N",692,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",18,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","US000",2,"928110",18,0,2015,1,"N",692,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",18,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267","US000",2,"92812",17,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268","US000",2,"928120",18,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269","US000",2,"99",14,0,2015,1,"",9,13,14,17,100113,17344,590,525,"",1,1,1,1,1,1,1,1,"",-8,-47.1,2,18.2,-4,-22.2,-5,-22.7,-257418,-72,17344,100,590,100,-1093,-67.6
"1270","US000",2,"999",15,0,2015,1,"",9,13,14,17,100113,17344,590,525,"",1,1,1,1,1,1,1,1,"",-8,-47.1,2,18.2,-4,-22.2,-5,-22.7,-257418,-72,17344,100,590,100,-1093,-67.6
"1271","US000",2,"9999",16,0,2015,1,"",9,13,14,17,100113,17344,590,525,"",1,1,1,1,1,1,1,1,"",-8,-47.1,2,18.2,-4,-22.2,-5,-22.7,-257418,-72,17344,100,590,100,-1093,-67.6
"1272","US000",2,"99999",17,0,2015,1,"",9,13,14,17,100113,17344,590,525,"",1,1,1,1,1,1,1,1,"",-8,-47.1,2,18.2,-4,-22.2,-5,-22.7,-257418,-72,17344,100,590,100,-1093,-67.6
"1273","US000",2,"999999",18,0,2015,1,"",9,13,14,17,100113,17344,590,525,"",1,1,1,1,1,1,1,1,"",-8,-47.1,2,18.2,-4,-22.2,-5,-22.7,-257418,-72,17344,100,590,100,-1093,-67.6
"1274","US000",3,"10",11,0,2015,1,"",168458,13976217,14140074,14187685,162290819221,8617995497,116370031,885,"",1,1,1,1,1,1,1,1,"",3388,2.1,96934,0.7,90694,0.6,66849,0.5,3807100338,2.4,-3982715309,-31.6,-60046791,-34,15,1.7
"1275","US000",3,"101",12,0,2015,1,"",4723,110429,110420,110273,1364255338,116566622,1954054,951,"",1,1,1,1,1,1,1,1,"",2,0,-895,-0.8,-740,-0.7,-699,-0.6,20240476,1.5,-1072547,-0.9,-355742,-15.4,21,2.3
"1276","US000",3,"1011",13,0,2015,1,"",77,1279,1239,1292,11981293,5133394,186723,726,"",1,1,1,1,1,1,1,1,"",3,4.1,10,0.8,-45,-3.5,-20,-1.5,-269679,-2.2,-1371358,-21.1,21344,12.9,-5,-0.7
"1277","US000",3,"1012",13,0,2015,1,"",4605,106884,106963,106772,1331391981,100202034,1411713,958,"",1,1,1,1,1,1,1,1,"",1,0,-883,-0.8,-604,-0.6,-561,-0.5,21050634,1.6,294058,0.3,-399481,-22.1,21,2.2
"1278","US000",3,"1013",13,0,2015,1,"",41,2266,2218,2209,20882064,11231194,355618,720,"",1,1,1,1,1,1,1,1,"",-2,-4.7,-22,-1,-91,-3.9,-118,-5.1,-540479,-2.5,4753,0,22395,6.7,6,0.8
"1279","US000",3,"102",12,0,2015,1,"",163735,13865788,14029654,14077412,160926563883,8501428875,114415977,885,"",1,1,1,1,1,1,1,1,"",3386,2.1,97829,0.7,91434,0.7,67548,0.5,3786859862,2.4,-3981642762,-31.9,-59691049,-34.3,16,1.8
"1280","US000",3,"1021",13,0,2015,1,"",11942,534604,534567,535008,7870967284,569749696,8285635,1132,"",1,1,1,1,1,1,1,1,"",82,0.7,8862,1.7,8692,1.7,8195,1.6,134987547,1.7,-47746963,-7.7,-2173454,-20.8,1,0.1
"1281","US000",3,"1022",13,0,2015,1,"",5132,129311,128905,129557,964636072,86651157,912456,574,"",1,1,1,1,1,1,1,1,"",-7,-0.1,521,0.4,264,0.2,248,0.2,15912230,1.7,-5134247,-5.6,-277639,-23.3,8,1.4
"1282","US000",3,"1023",13,0,2015,1,"",1857,50421,50517,50554,626726439,177575480,3839607,955,"",1,1,1,1,1,1,1,1,"",2,0.1,1858,3.8,2036,4.2,1925,4,-11477068,-1.8,9670776,5.8,29127,0.8,-56,-5.5
"1283","US000",3,"1024",13,0,2015,1,"",4355,92539,92615,92881,1129207710,90829393,1475592,937,"",1,1,1,1,1,1,1,1,"",98,2.3,1324,1.5,1590,1.7,1546,1.7,58386456,5.5,-27751146,-23.4,-510278,-25.7,34,3.8
"1284","US000",3,"1025",13,0,2015,1,"",72467,8810315,8971638,9003682,97459585119,3100086398,29016061,840,"",1,1,1,1,1,1,1,1,"",2548,3.6,68260,0.8,60581,0.7,38938,0.4,2461456113,2.6,-2634108706,-45.9,-30051889,-50.9,16,1.9
"1285","US000",3,"1026",13,0,2015,1,"",4650,369162,369883,371775,2771378027,722067979,21441999,576,"",1,1,1,1,1,1,1,1,"",45,1,-2126,-0.6,-2122,-0.6,-2645,-0.7,27722958,1,-28788374,-3.8,-2512375,-10.5,10,1.8
"1286","US000",3,"1027",13,0,2015,1,"",2161,31660,31737,31823,312129715,53736086,1128300,756,"",1,1,1,1,1,1,1,1,"",44,2.1,435,1.4,517,1.7,398,1.3,5772531,1.9,-9429329,-14.9,-154378,-12,3,0.4
"1287","US000",3,"1028",13,0,2015,1,"",61099,3847569,3849585,3861919,49790012836,3700239910,48313238,994,"",1,1,1,1,1,1,1,1,"",566,0.9,18647,0.5,19829,0.5,18890,0.5,1093730807,2.2,-1238717605,-25.1,-24040293,-33.2,17,1.7
"1288","US000",3,"1029",13,0,2015,1,"",72,207,207,213,1920681,492776,3089,707,"",1,1,1,1,1,1,1,1,"",8,12.5,48,30.2,47,29.4,53,33.1,368288,23.7,362832,279.2,130,4.4,-41,-5.5
"1289","US000",3,"11",14,0,2015,1,"",67,1050,1017,1071,9257272,4311818,173666,681,"",1,1,1,1,1,1,1,1,"",2,3.1,-8,-0.8,-55,-5.1,-29,-2.6,-412365,-4.3,-1389896,-24.4,17058,10.9,-10,-1.4
"1290","US000",3,"111",15,0,2015,1,"",11,533,516,548,4208905,2839664,132299,608,"",1,1,1,1,1,1,1,1,"",1,10,2,0.4,-36,-6.5,-14,-2.5,-74161,-1.7,-185158,-6.1,69440,110.5,7,1.2
"1291","US000",3,"1111",16,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292","US000",3,"11114",17,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293","US000",3,"111140",18,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294","US000",3,"1113",16,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295","US000",3,"11133",17,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296","US000",3,"111331",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297","US000",3,"1114",16,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298","US000",3,"11142",17,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299","US000",3,"111421",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300","US000",3,"1119",16,0,2015,1,"",7,520,502,535,4115996,2820314,130654,610,"",1,1,1,1,1,1,1,1,"",0,0,-3,-0.6,-42,-7.7,-19,-3.4,-122634,-2.9,-202234,-6.7,67799,107.9,7,1.2
"1301","US000",3,"11192",17,0,2015,1,"",3,180,176,188,1687651,414411,9226,716,"",1,1,1,1,1,1,1,1,"",0,0,-5,-2.7,-15,-7.9,-6,-3.1,266663,18.8,90566,28,-1,0,141,24.5
"1302","US000",3,"111920",18,0,2015,1,"",3,180,176,188,1687651,414411,9226,716,"",1,1,1,1,1,1,1,1,"",0,0,-5,-2.7,-15,-7.9,-6,-3.1,266663,18.8,90566,28,-1,0,141,24.5
"1303","US000",3,"11194",17,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304","US000",3,"111940",18,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305","US000",3,"11199",17,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306","US000",3,"111998",18,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307","US000",3,"112",15,0,2015,1,"",11,98,95,94,929806,382785,12306,748,"",1,1,1,1,1,1,1,1,"",1,10,10,11.4,6,6.7,5,5.6,49266,5.6,23052,6.4,1416,13,-16,-2.1
"1308","US000",3,"1121",16,0,2015,1,"",8,48,48,48,406980,179863,3138,652,"",1,1,1,1,1,1,1,1,"",1,14.3,4,9.1,3,6.7,3,6.7,18348,4.7,24859,16,171,5.8,-17,-2.5
"1309","US000",3,"11211",17,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310","US000",3,"112111",18,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311","US000",3,"11212",17,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312","US000",3,"112120",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313","US000",3,"1125",16,0,2015,1,"",3,50,47,46,522826,202922,9168,844,"",1,1,1,1,1,1,1,1,"",0,0,6,13.6,3,6.8,2,4.5,30918,6.3,-1807,-0.9,1245,15.7,-16,-1.9
"1314","US000",3,"11251",17,0,2015,1,"",3,50,47,46,522826,202922,9168,844,"",1,1,1,1,1,1,1,1,"",0,0,6,13.6,3,6.8,2,4.5,30918,6.3,-1807,-0.9,1245,15.7,-16,-1.9
"1315","US000",3,"112511",18,0,2015,1,"",3,50,47,46,522826,202922,9168,844,"",1,1,1,1,1,1,1,1,"",0,0,6,13.6,3,6.8,2,4.5,30918,6.3,-1807,-0.9,1245,15.7,-16,-1.9
"1316","US000",3,"113",15,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317","US000",3,"1133",16,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318","US000",3,"11331",17,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319","US000",3,"113310",18,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320","US000",3,"114",15,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321","US000",3,"1142",16,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","US000",3,"11421",17,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323","US000",3,"114210",18,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324","US000",3,"115",15,0,2015,1,"",39,383,369,393,3691124,775940,22726,744,"",1,1,1,1,1,1,1,1,"",0,0,-23,-5.7,-27,-6.8,-19,-4.6,-402370,-9.8,-1238448,-61.5,-54740,-70.7,-34,-4.4
"1325","US000",3,"1151",16,0,2015,1,"",23,213,201,229,1942193,524618,15036,697,"",1,1,1,1,1,1,1,1,"",0,0,-18,-7.8,-24,-10.7,-2,-0.9,-153539,-7.3,11018,2.1,-2187,-12.7,-7,-1
"1326","US000",3,"11511",17,0,2015,1,"",23,213,201,229,1942193,524618,15036,697,"",1,1,1,1,1,1,1,1,"",0,0,-18,-7.8,-24,-10.7,-2,-0.9,-153539,-7.3,11018,2.1,-2187,-12.7,-7,-1
"1327","US000",3,"115111",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328","US000",3,"115112",18,0,2015,1,"",21,132,119,142,1249218,524618,15036,734,"",1,1,1,1,1,1,1,1,"",0,0,-7,-5,-10,-7.8,8,6,-69468,-5.3,11018,2.1,-2187,-12.7,-23,-3
"1329","US000",3,"115115",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330","US000",3,"1152",16,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331","US000",3,"11521",17,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332","US000",3,"115210",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333","US000",3,"1153",16,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334","US000",3,"11531",17,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335","US000",3,"115310",18,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336","US000",3,"21",14,0,2015,1,"",10,229,222,221,2724021,821576,13057,935,"",1,1,1,1,1,1,1,1,"",1,11.1,18,8.5,10,4.7,9,4.2,142686,5.5,18538,2.3,4286,48.9,-3,-0.3
"1337","US000",3,"211",15,0,2015,1,"",4,20,20,20,370791,57640,376,1426,"",1,1,1,1,1,1,1,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338","US000",3,"2111",16,0,2015,1,"",4,20,20,20,370791,57640,376,1426,"",1,1,1,1,1,1,1,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339","US000",3,"21111",17,0,2015,1,"",4,20,20,20,370791,57640,376,1426,"",1,1,1,1,1,1,1,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340","US000",3,"211111",18,0,2015,1,"",4,20,20,20,370791,57640,376,1426,"",1,1,1,1,1,1,1,1,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341","US000",3,"212",15,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342","US000",3,"2123",16,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343","US000",3,"21231",17,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344","US000",3,"212312",18,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345","US000",3,"21232",17,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346","US000",3,"212321",18,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347","US000",3,"213",15,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348","US000",3,"2131",16,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349","US000",3,"21311",17,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350","US000",3,"213112",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351","US000",3,"22",14,0,2015,1,"",8494,240298,240097,240468,3935209605,332155595,3995649,1260,"",1,1,1,1,1,1,1,1,"",44,0.5,1897,0.8,2078,0.9,2169,0.9,76819544,2,-15120102,-4.4,-1274148,-24.2,14,1.1
"1352","US000",3,"221",15,0,2015,1,"",8494,240298,240097,240468,3935209605,332155595,3995649,1260,"",1,1,1,1,1,1,1,1,"",44,0.5,1897,0.8,2078,0.9,2169,0.9,76819544,2,-15120102,-4.4,-1274148,-24.2,14,1.1
"1353","US000",3,"2211",16,0,2015,1,"",950,74888,74718,74787,1550117475,65063260,681106,1594,"",1,1,1,1,1,1,1,1,"",2,0.2,621,0.8,419,0.6,539,0.7,47671304,3.2,-10524251,-13.9,-184512,-21.3,38,2.4
"1354","US000",3,"22111",17,0,2015,1,"",263,22387,22462,22519,467094293,36779145,515026,1600,"",1,1,1,1,1,1,1,1,"",3,1.2,162,0.7,222,1,270,1.2,5892844,1.3,-5233750,-12.5,-117789,-18.6,5,0.3
"1355","US000",3,"221111",18,0,2015,1,"",63,4018,4108,4143,88199538,2209338,38528,1659,"",1,1,1,1,1,1,1,1,"",1,1.6,-25,-0.6,47,1.2,95,2.3,3540916,4.2,33458,1.5,-18619,-32.6,51,3.2
"1356","US000",3,"221112",18,0,2015,1,"",193,15625,15598,15610,309413205,3191345,26074,1525,"",1,1,1,1,1,1,1,1,"",2,1,187,1.2,160,1,142,0.9,4627248,1.5,-941263,-22.8,-34597,-57,7,0.5
"1357","US000",3,"221113",18,0,2015,1,"",4,2665,2678,2690,68052661,31090126,443792,1955,"",1,1,1,1,1,1,1,1,"",0,0,-4,-0.1,11,0.4,31,1.2,-2195662,-3.1,-4353761,-12.3,-62608,-12.4,-73,-3.6
"1358","US000",3,"221114",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359","US000",3,"221115",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360","US000",3,"221117",18,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361","US000",3,"22112",17,0,2015,1,"",687,52501,52256,52268,1083023182,28284115,166080,1592,"",1,1,1,1,1,1,1,1,"",-1,-0.1,459,0.9,197,0.4,269,0.5,41778460,4,-5290501,-15.8,-66723,-28.7,53,3.4
"1362","US000",3,"221121",18,0,2015,1,"",74,5915,5940,5927,124925132,1640868,21649,1621,"",1,1,1,1,1,1,1,1,"",0,0,5,0.1,54,0.9,37,0.6,1748183,1.4,356845,27.8,7107,48.9,14,0.9
"1363","US000",3,"221122",18,0,2015,1,"",613,46586,46316,46341,958098050,26643247,144431,1588,"",1,1,1,1,1,1,1,1,"",-1,-0.2,454,1,143,0.3,232,0.5,40030277,4.4,-5647346,-17.5,-73830,-33.8,57,3.7
"1364","US000",3,"2212",16,0,2015,1,"",220,6633,6616,6609,87712953,12880017,122328,1019,"",1,1,1,1,1,1,1,1,"",-1,-0.5,5,0.1,37,0.6,16,0.2,-560041,-0.6,-1566333,-10.8,-61034,-33.3,-10,-1
"1365","US000",3,"22121",17,0,2015,1,"",220,6633,6616,6609,87712953,12880017,122328,1019,"",1,1,1,1,1,1,1,1,"",-1,-0.5,5,0.1,37,0.6,16,0.2,-560041,-0.6,-1566333,-10.8,-61034,-33.3,-10,-1
"1366","US000",3,"221210",18,0,2015,1,"",220,6633,6616,6609,87712953,12880017,122328,1019,"",1,1,1,1,1,1,1,1,"",-1,-0.5,5,0.1,37,0.6,16,0.2,-560041,-0.6,-1566333,-10.8,-61034,-33.3,-10,-1
"1367","US000",3,"2213",16,0,2015,1,"",7324,158777,158763,159072,2297379177,254212318,3192215,1112,"",1,1,1,1,1,1,1,1,"",43,0.6,1271,0.8,1622,1,1614,1,29708281,1.3,-3029518,-1.2,-1028602,-24.4,4,0.4
"1368","US000",3,"22131",17,0,2015,1,"",4961,104894,104993,105268,1477746137,182885149,2286989,1082,"",1,1,1,1,1,1,1,1,"",41,0.8,1177,1.1,1431,1.4,1438,1.4,22785559,1.6,-1552673,-0.8,-871344,-27.6,3,0.3
"1369","US000",3,"221310",18,0,2015,1,"",4961,104894,104993,105268,1477746137,182885149,2286989,1082,"",1,1,1,1,1,1,1,1,"",41,0.8,1177,1.1,1431,1.4,1438,1.4,22785559,1.6,-1552673,-0.8,-871344,-27.6,3,0.3
"1370","US000",3,"22132",17,0,2015,1,"",2356,53724,53607,53638,817032335,70534650,890961,1171,"",1,1,1,1,1,1,1,1,"",2,0.1,114,0.2,205,0.4,187,0.3,7061465,0.9,-1453295,-2,-152754,-14.6,6,0.5
"1371","US000",3,"221320",18,0,2015,1,"",2356,53724,53607,53638,817032335,70534650,890961,1171,"",1,1,1,1,1,1,1,1,"",2,0.1,114,0.2,205,0.4,187,0.3,7061465,0.9,-1453295,-2,-152754,-14.6,6,0.5
"1372","US000",3,"22133",17,0,2015,1,"",7,159,163,166,2600705,792519,14265,1230,"",1,1,1,1,1,1,1,1,"",0,0,-20,-11.2,-14,-7.9,-11,-6.2,-138743,-5.1,-23550,-2.9,-4504,-24,44,3.7
"1373","US000",3,"221330",18,0,2015,1,"",7,159,163,166,2600705,792519,14265,1230,"",1,1,1,1,1,1,1,1,"",0,0,-20,-11.2,-14,-7.9,-11,-6.2,-138743,-5.1,-23550,-2.9,-4504,-24,44,3.7
"1374","US000",3,"23",14,0,2015,1,"",4605,106884,106963,106772,1331391981,100202034,1411713,958,"",1,1,1,1,1,1,1,1,"",1,0,-883,-0.8,-604,-0.6,-561,-0.5,21050634,1.6,294058,0.3,-399481,-22.1,21,2.2
"1375","US000",3,"236",15,0,2015,1,"",120,2422,2411,2411,43291566,4418612,87374,1379,"",1,1,1,1,1,1,1,1,"",1,0.8,134,5.9,96,4.1,86,3.7,6876993,18.9,-381020,-7.9,11097,14.5,166,13.7
"1376","US000",3,"2361",16,0,2015,1,"",16,261,242,248,1745072,1163626,23005,536,"",1,1,1,1,1,1,1,1,"",-2,-11.1,2,0.8,-11,-4.3,-23,-8.5,-289494,-14.2,-217728,-15.8,-13626,-37.2,-64,-10.7
"1377","US000",3,"23611",17,0,2015,1,"",16,261,242,248,1745072,1163626,23005,536,"",1,1,1,1,1,1,1,1,"",-2,-11.1,2,0.8,-11,-4.3,-23,-8.5,-289494,-14.2,-217728,-15.8,-13626,-37.2,-64,-10.7
"1378","US000",3,"236115",18,0,2015,1,"",8,162,156,159,1002645,974103,16660,485,"",1,1,1,1,1,1,1,1,"",-1,-11.1,2,1.2,1,0.6,-14,-8.1,-111709,-10,-88624,-8.3,-11121,-40,-42,-8
"1379","US000",3,"236118",18,0,2015,1,"",8,99,86,89,742427,189523,6345,625,"",1,1,1,1,1,1,1,1,"",-1,-11.1,0,0,-12,-12.2,-9,-9.2,-177785,-19.3,-129104,-40.5,-2505,-28.3,-95,-13.2
