"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",16000,1,"441310",58,0,2014,1,"",1,1,1,1,3837,0,0,295,"",3.71,1.65,1.63,1.65,1.77,0,0,1.08,"",0,0,1,100,1,100,1,100,3837,100,0,0,0,0,295,100
"17",16000,1,"442",55,0,2014,1,"",2,1,1,1,5824,0,0,448,"",6.02,0.95,0.95,0.97,1.6,0,0,1.68,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-17344,-74.9,0,0,0,0,-146,-24.6
"18",16000,1,"4422",56,0,2014,1,"",2,1,1,1,5824,0,0,448,"",6.23,1.2,1.18,1.21,1.93,0,0,1.61,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-17344,-74.9,0,0,0,0,-146,-24.6
"19",16000,1,"44229",57,0,2014,1,"",2,1,1,1,5824,0,0,448,"",6.23,1.2,1.18,1.21,1.93,0,0,1.61,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-17344,-74.9,0,0,0,0,-146,-24.6
"20",16000,1,"442299",58,0,2014,1,"",2,1,1,1,5824,0,0,448,"",6.23,1.2,1.18,1.21,1.93,0,0,1.61,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-17344,-74.9,0,0,0,0,-146,-24.6
"21",16000,1,"445",55,0,2014,1,"",1,40,40,40,337261,0,0,649,"",0.86,0.73,0.72,0.72,0.85,0,0,1.17,"",0,0,-5,-11.1,-3,-7,-5,-11.1,-17798,-5,0,0,0,0,33,5.4
"22",16000,1,"4451",56,0,2014,1,"",1,40,40,40,337261,0,0,649,"",0.86,0.73,0.72,0.72,0.85,0,0,1.17,"",0,0,-5,-11.1,-3,-7,-5,-11.1,-17798,-5,0,0,0,0,33,5.4
"23",16000,1,"44511",57,0,2014,1,"",1,40,40,40,337261,0,0,649,"",1.01,0.78,0.77,0.77,0.89,0,0,1.14,"",0,0,-5,-11.1,-3,-7,-5,-11.1,-17798,-5,0,0,0,0,33,5.4
"24",16000,1,"445110",58,0,2014,1,"",1,40,40,40,337261,0,0,649,"",1.01,0.78,0.77,0.77,0.89,0,0,1.14,"",0,0,-5,-11.1,-3,-7,-5,-11.1,-17798,-5,0,0,0,0,33,5.4
"25",16000,1,"452",55,0,2014,1,"",1,135,135,135,793625,0,0,452,"",0.56,0.81,0.82,0.82,1.07,0,0,1.3,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",16000,1,"4529",56,0,2014,1,"",1,135,135,135,793625,0,0,452,"",2.01,2.46,2.48,2.48,3.3,0,0,1.33,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",16000,1,"45291",57,0,2014,1,"",1,135,135,135,793625,0,0,452,"",3.63,3.8,3.82,3.82,4.59,0,0,1.2,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",16000,1,"452910",58,0,2014,1,"",1,135,135,135,793625,0,0,452,"",3.63,3.8,3.82,3.82,4.59,0,0,1.2,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",16000,1,"48-49",54,0,2014,1,"",237,2485,2483,2494,33918947,0,0,1049,"",1.4,0.89,0.89,0.89,1.05,0,0,1.19,"",0,0,-37,-1.5,-27,-1.1,34,1.4,-297372,-0.9,0,0,0,0,-5,-0.5
"30",16000,1,"488",55,0,2014,1,"",4,15,15,15,267455,0,0,1372,"",3.88,0.29,0.29,0.29,0.25,0,0,0.84,"",0,0,1,7.1,1,7.1,1,7.1,18753,7.5,0,0,0,0,6,0.4
"31",16000,1,"4881",56,0,2014,1,"",4,15,15,15,267455,0,0,1372,"",3.88,0.29,0.29,0.29,0.25,0,0,0.84,"",0,0,1,7.1,1,7.1,1,7.1,18753,7.5,0,0,0,0,6,0.4
"32",16000,1,"48811",57,0,2014,1,"",4,15,15,15,267455,0,0,1372,"",3.88,0.29,0.29,0.29,0.25,0,0,0.84,"",0,0,1,7.1,1,7.1,1,7.1,18753,7.5,0,0,0,0,6,0.4
"33",16000,1,"488111",58,0,2014,1,"",4,15,15,15,267455,0,0,1372,"",3.9,0.29,0.29,0.29,0.25,0,0,0.84,"",0,0,1,7.1,1,7.1,1,7.1,18753,7.5,0,0,0,0,6,0.4
"34",16000,1,"491",55,0,2014,1,"",233,2470,2468,2479,33651492,0,0,1047,"",1.39,0.9,0.9,0.9,1.08,0,0,1.2,"",0,0,-38,-1.5,-28,-1.1,33,1.3,-316125,-0.9,0,0,0,0,-5,-0.5
"35",16000,1,"4911",56,0,2014,1,"",233,2470,2468,2479,33651492,0,0,1047,"",1.39,0.9,0.9,0.9,1.08,0,0,1.2,"",0,0,-38,-1.5,-28,-1.1,33,1.3,-316125,-0.9,0,0,0,0,-5,-0.5
"36",16000,1,"49111",57,0,2014,1,"",233,2470,2468,2479,33651492,0,0,1047,"",1.39,0.9,0.9,0.9,1.08,0,0,1.2,"",0,0,-38,-1.5,-28,-1.1,33,1.3,-316125,-0.9,0,0,0,0,-5,-0.5
"37",16000,1,"491110",58,0,2014,1,"",233,2470,2468,2479,33651492,0,0,1047,"",1.39,0.9,0.9,0.9,1.08,0,0,1.2,"",0,0,-38,-1.5,-28,-1.1,33,1.3,-316125,-0.9,0,0,0,0,-5,-0.5
"38",16000,1,"51",54,0,2014,1,"",1,5,5,5,26386,0,0,406,"",1.35,0.16,0.17,0.16,0.07,0,0,0.4,"",0,0,0,0,0,0,1,25,2078,8.5,0,0,0,0,5,1.2
"39",16000,1,"519",55,0,2014,1,"",1,5,5,5,26386,0,0,406,"",1.53,0.21,0.21,0.21,0.08,0,0,0.38,"",0,0,0,0,0,0,1,25,2078,8.5,0,0,0,0,5,1.2
"40",16000,1,"5191",56,0,2014,1,"",1,5,5,5,26386,0,0,406,"",1.53,0.21,0.21,0.21,0.08,0,0,0.38,"",0,0,0,0,0,0,1,25,2078,8.5,0,0,0,0,5,1.2
"41",16000,1,"51912",57,0,2014,1,"",1,5,5,5,26386,0,0,406,"",1.57,0.21,0.21,0.21,0.08,0,0,0.38,"",0,0,0,0,0,0,1,25,2078,8.5,0,0,0,0,5,1.2
"42",16000,1,"519120",58,0,2014,1,"",1,5,5,5,26386,0,0,406,"",1.57,0.21,0.21,0.21,0.08,0,0,0.38,"",0,0,0,0,0,0,1,25,2078,8.5,0,0,0,0,5,1.2
"43",16000,1,"52",54,0,2014,1,"",8,55,54,54,1131495,0,0,1602,"",1.8,0.85,0.84,0.84,0.86,0,0,1.02,"",-2,-20,-3,-5.2,-4,-6.9,-3,-5.3,101253,9.8,0,0,0,0,228,16.6
"44",16000,1,"522",55,0,2014,1,"",8,55,54,54,1131495,0,0,1602,"",2.17,2,1.96,1.97,2.6,0,0,1.31,"",-2,-20,-3,-5.2,-4,-6.9,-3,-5.3,101253,9.8,0,0,0,0,228,16.6
"45",16000,1,"5222",56,0,2014,1,"",8,55,54,54,1131495,0,0,1602,"",2.18,2,1.96,1.97,2.6,0,0,1.31,"",-2,-20,-3,-5.2,-4,-6.9,-3,-5.3,101253,9.8,0,0,0,0,228,16.6
"46",16000,1,"52229",57,0,2014,1,"",8,55,54,54,1131495,0,0,1602,"",2.18,2,1.96,1.97,2.6,0,0,1.31,"",-2,-20,-3,-5.2,-4,-6.9,-3,-5.3,101253,9.8,0,0,0,0,228,16.6
"47",16000,1,"522292",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",16000,1,"522298",58,0,2014,1,"",8,55,54,54,1131495,0,0,1602,"",4.32,4.39,4.31,4.31,4.98,0,0,1.15,"",-2,-20,-3,-5.2,-4,-6.9,-3,-5.3,101253,9.8,0,0,0,0,228,16.6
"49",16000,1,"54",54,0,2014,1,"",7,113,112,113,1821373,0,0,1244,"",0.89,0.38,0.38,0.38,0.42,0,0,1.1,"",-1,-12.5,-9,-7.4,-11,-8.9,-10,-8.1,-305523,-14.4,0,0,0,0,-90,-6.7
"50",16000,1,"541",55,0,2014,1,"",7,113,112,113,1821373,0,0,1244,"",0.89,0.38,0.38,0.38,0.42,0,0,1.1,"",-1,-12.5,-9,-7.4,-11,-8.9,-10,-8.1,-305523,-14.4,0,0,0,0,-90,-6.7
"51",16000,1,"5411",56,0,2014,1,"",1,7,7,7,176451,0,0,1939,"",174.44,215.05,214.15,213.31,305.28,0,0,1.42,"",0,0,-3,-30,-3,-30,-3,-30,-35152,-16.6,0,0,0,0,311,19.1
"52",16000,1,"54111",57,0,2014,1,"",1,7,7,7,176451,0,0,1939,"",174.44,215.05,214.15,213.31,305.28,0,0,1.42,"",0,0,-3,-30,-3,-30,-3,-30,-35152,-16.6,0,0,0,0,311,19.1
"53",16000,1,"541110",58,0,2014,1,"",1,7,7,7,176451,0,0,1939,"",174.44,215.05,214.15,213.31,305.28,0,0,1.42,"",0,0,-3,-30,-3,-30,-3,-30,-35152,-16.6,0,0,0,0,311,19.1
"54",16000,1,"5413",56,0,2014,1,"",5,105,104,105,1620590,0,0,1191,"",1.09,0.48,0.47,0.48,0.53,0,0,1.1,"",-1,-16.7,-6,-5.4,-8,-7.1,-7,-6.2,-270611,-14.3,0,0,0,0,-112,-8.6
"55",16000,1,"54133",57,0,2014,1,"",5,105,104,105,1620590,0,0,1191,"",1.09,0.5,0.5,0.5,0.55,0,0,1.1,"",-1,-16.7,-6,-5.4,-8,-7.1,-7,-6.2,-270611,-14.3,0,0,0,0,-112,-8.6
"56",16000,1,"541330",58,0,2014,1,"",5,105,104,105,1620590,0,0,1191,"",1.09,0.5,0.5,0.5,0.55,0,0,1.1,"",-1,-16.7,-6,-5.4,-8,-7.1,-7,-6.2,-270611,-14.3,0,0,0,0,-112,-8.6
"57",16000,1,"5417",56,0,2014,1,"",1,1,1,1,24332,0,0,1872,"",1.57,0.03,0.03,0.03,0.04,0,0,1.36,"",0,0,0,0,0,0,0,0,240,1,0,0,0,0,19,1
"58",16000,1,"54171",57,0,2014,1,"",1,1,1,1,24332,0,0,1872,"",1.57,0.03,0.03,0.03,0.04,0,0,1.36,"",0,0,0,0,0,0,0,0,240,1,0,0,0,0,19,1
"59",16000,1,"541712",58,0,2014,1,"",1,1,1,1,24332,0,0,1872,"",1.59,0.03,0.03,0.03,0.04,0,0,1.36,"",0,0,0,0,0,0,0,0,240,1,0,0,0,0,19,1
"60",16000,1,"56",54,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",16000,1,"561",55,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",16000,1,"5615",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",16000,1,"56152",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",16000,1,"561520",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",16000,1,"62",54,0,2014,1,"",11,1360,1367,1385,24660605,0,0,1384,"",1.69,0.8,0.8,0.81,1.08,0,0,1.34,"",-1,-8.3,40,3,41,3.1,63,4.8,563081,2.3,0,0,0,0,-17,-1.2
"66",16000,1,"621",55,0,2014,1,"",7,147,150,151,2461160,0,0,1268,"",2.38,0.99,1,0.99,1.18,0,0,1.18,"",0,0,8,5.8,10,7.1,9,6.3,95150,4,0,0,0,0,-29,-2.2
"67",16000,1,"6211",56,0,2014,1,"",7,147,150,151,2461160,0,0,1268,"",3.16,1.57,1.58,1.57,1.76,0,0,1.12,"",0,0,8,5.8,10,7.1,9,6.3,95150,4,0,0,0,0,-29,-2.2
"68",16000,1,"62111",57,0,2014,1,"",7,147,150,151,2461160,0,0,1268,"",3.16,1.57,1.58,1.57,1.76,0,0,1.12,"",0,0,8,5.8,10,7.1,9,6.3,95150,4,0,0,0,0,-29,-2.2
"69",16000,1,"621111",58,0,2014,1,"",7,147,150,151,2461160,0,0,1268,"",3.16,1.57,1.58,1.57,1.76,0,0,1.12,"",0,0,8,5.8,10,7.1,9,6.3,95150,4,0,0,0,0,-29,-2.2
"70",16000,1,"622",55,0,2014,1,"",2,1174,1178,1194,22011054,0,0,1432,"",1.06,0.8,0.8,0.8,1.08,0,0,1.35,"",0,0,28,2.4,28,2.4,52,4.6,468071,2.2,0,0,0,0,-14,-1
"71",16000,1,"6221",56,0,2014,1,"",2,1174,1178,1194,22011054,0,0,1432,"",1.08,0.81,0.81,0.82,1.1,0,0,1.35,"",0,0,28,2.4,28,2.4,52,4.6,468071,2.2,0,0,0,0,-14,-1
"72",16000,1,"62211",57,0,2014,1,"",2,1174,1178,1194,22011054,0,0,1432,"",1.08,0.81,0.81,0.82,1.1,0,0,1.35,"",0,0,28,2.4,28,2.4,52,4.6,468071,2.2,0,0,0,0,-14,-1
"73",16000,1,"622110",58,0,2014,1,"",2,1174,1178,1194,22011054,0,0,1432,"",1.08,0.81,0.81,0.82,1.1,0,0,1.35,"",0,0,28,2.4,28,2.4,52,4.6,468071,2.2,0,0,0,0,-14,-1
"74",16000,1,"624",55,0,2014,1,"",2,39,39,40,188391,0,0,368,"",1.21,0.59,0.58,0.6,0.59,0,0,0.99,"",-1,-33.3,4,11.4,3,8.3,2,5.3,-140,-0.1,0,0,0,0,-31,-7.8
"75",16000,1,"6243",56,0,2014,1,"",1,2,2,2,24487,0,0,942,"",5.81,0.38,0.39,0.43,0.44,0,0,1.09,"",0,0,0,0,-1,-33.3,-2,-50,-12109,-33.1,0,0,0,0,4,0.4
"76",16000,1,"62431",57,0,2014,1,"",1,2,2,2,24487,0,0,942,"",5.81,0.38,0.39,0.43,0.44,0,0,1.09,"",0,0,0,0,-1,-33.3,-2,-50,-12109,-33.1,0,0,0,0,4,0.4
"77",16000,1,"624310",58,0,2014,1,"",1,2,2,2,24487,0,0,942,"",5.81,0.38,0.39,0.43,0.44,0,0,1.09,"",0,0,0,0,-1,-33.3,-2,-50,-12109,-33.1,0,0,0,0,4,0.4
"78",16000,1,"6244",56,0,2014,1,"",1,37,37,38,163904,0,0,338,"",1.44,0.75,0.75,0.76,0.83,0,0,1.1,"",0,0,4,12.1,4,12.1,4,11.8,11969,7.9,0,0,0,0,-13,-3.7
"79",16000,1,"62441",57,0,2014,1,"",1,37,37,38,163904,0,0,338,"",1.44,0.75,0.75,0.76,0.83,0,0,1.1,"",0,0,4,12.1,4,12.1,4,11.8,11969,7.9,0,0,0,0,-13,-3.7
"80",16000,1,"624410",58,0,2014,1,"",1,37,37,38,163904,0,0,338,"",1.44,0.75,0.75,0.76,0.83,0,0,1.1,"",0,0,4,12.1,4,12.1,4,11.8,11969,7.9,0,0,0,0,-13,-3.7
"81",16000,1,"71",54,0,2014,1,"",13,122,116,128,1522587,0,0,960,"",1.94,0.7,0.66,0.7,1.02,0,0,1.49,"",1,8.3,-4,-3.2,-10,-7.9,-6,-4.5,-181244,-10.6,0,0,0,0,-59,-5.8
"82",16000,1,"712",55,0,2014,1,"",9,87,84,87,1400419,0,0,1253,"",2.75,0.9,0.86,0.86,1.25,0,0,1.43,"",1,12.5,-10,-10.3,-12,-12.5,-12,-12.1,-168836,-10.8,0,0,0,0,13,1
"83",16000,1,"7121",56,0,2014,1,"",9,87,84,87,1400419,0,0,1253,"",2.75,0.9,0.86,0.86,1.25,0,0,1.43,"",1,12.5,-10,-10.3,-12,-12.5,-12,-12.1,-168836,-10.8,0,0,0,0,13,1
"84",16000,1,"71219",57,0,2014,1,"",9,87,84,87,1400419,0,0,1253,"",3.01,1.34,1.28,1.25,2.15,0,0,1.67,"",1,12.5,-10,-10.3,-12,-12.5,-12,-12.1,-168836,-10.8,0,0,0,0,13,1
"85",16000,1,"712190",58,0,2014,1,"",9,87,84,87,1400419,0,0,1253,"",3.01,1.34,1.28,1.25,2.15,0,0,1.67,"",1,12.5,-10,-10.3,-12,-12.5,-12,-12.1,-168836,-10.8,0,0,0,0,13,1
"86",16000,1,"713",55,0,2014,1,"",4,35,32,41,122168,0,0,261,"",1.18,0.49,0.45,0.57,0.4,0,0,0.79,"",0,0,6,20.7,2,6.7,6,17.1,-12408,-9.2,0,0,0,0,-69,-20.9
"87",16000,1,"7139",56,0,2014,1,"",4,35,32,41,122168,0,0,261,"",1.21,0.5,0.45,0.57,0.4,0,0,0.79,"",0,0,6,20.7,2,6.7,6,17.1,-12408,-9.2,0,0,0,0,-69,-20.9
"88",16000,1,"71391",57,0,2014,1,"",1,3,2,8,13151,0,0,233,"",2.01,0.4,0.26,1,0.46,0,0,0.82,"",0,0,0,0,-2,-50,-1,-11.1,-7923,-37.6,0,0,0,0,-71,-23.4
"89",16000,1,"713910",58,0,2014,1,"",1,3,2,8,13151,0,0,233,"",2.01,0.4,0.26,1,0.46,0,0,0.82,"",0,0,0,0,-2,-50,-1,-11.1,-7923,-37.6,0,0,0,0,-71,-23.4
"90",16000,1,"71394",57,0,2014,1,"",1,14,12,13,52980,0,0,313,"",0.96,0.57,0.49,0.52,0.45,0,0,0.86,"",0,0,4,40,2,20,4,44.4,-3047,-5.4,0,0,0,0,-133,-29.8
"91",16000,1,"713940",58,0,2014,1,"",1,14,12,13,52980,0,0,313,"",0.96,0.57,0.49,0.52,0.45,0,0,0.86,"",0,0,4,40,2,20,4,44.4,-3047,-5.4,0,0,0,0,-133,-29.8
"92",16000,1,"71395",57,0,2014,1,"",1,13,12,14,44693,0,0,264,"",1.68,2.03,1.86,2.18,2.35,0,0,1.16,"",0,0,0,0,1,9.1,2,16.7,-2674,-5.6,0,0,0,0,-40,-13.2
"93",16000,1,"713950",58,0,2014,1,"",1,13,12,14,44693,0,0,264,"",1.68,2.03,1.86,2.18,2.35,0,0,1.16,"",0,0,0,0,1,9.1,2,16.7,-2674,-5.6,0,0,0,0,-40,-13.2
"94",16000,1,"71399",57,0,2014,1,"",1,5,6,6,11344,0,0,154,"",0.93,0.16,0.19,0.19,0.08,0,0,0.46,"",0,0,2,66.7,1,20,1,20,1236,12.2,0,0,0,0,-25,-14
"95",16000,1,"713990",58,0,2014,1,"",1,5,6,6,11344,0,0,154,"",0.93,0.16,0.19,0.19,0.08,0,0,0.46,"",0,0,2,66.7,1,20,1,20,1236,12.2,0,0,0,0,-25,-14
"96",16000,1,"72",54,0,2014,1,"",2,26,26,26,70724,0,0,209,"",0.84,0.51,0.5,0.5,0.33,0,0,0.66,"",-1,-33.3,0,0,-2,-7.1,-4,-13.3,-11102,-13.6,0,0,0,0,-16,-7.1
"97",16000,1,"721",55,0,2014,1,"",1,17,18,18,48447,0,0,211,"",0.82,0.62,0.65,0.65,0.45,0,0,0.7,"",0,0,-1,-5.6,0,0,-2,-10,-12331,-20.3,0,0,0,0,-39,-15.6
"98",16000,1,"7211",56,0,2014,1,"",1,17,18,18,48447,0,0,211,"",1.53,0.86,0.91,0.9,0.66,0,0,0.74,"",0,0,-1,-5.6,0,0,-2,-10,-12331,-20.3,0,0,0,0,-39,-15.6
"99",16000,1,"72119",57,0,2014,1,"",1,17,18,18,48447,0,0,211,"",2.21,1.21,1.27,1.26,1.14,0,0,0.92,"",0,0,-1,-5.6,0,0,-2,-10,-12331,-20.3,0,0,0,0,-39,-15.6
"100",16000,1,"721199",58,0,2014,1,"",1,17,18,18,48447,0,0,211,"",2.24,1.22,1.28,1.27,1.16,0,0,0.92,"",0,0,-1,-5.6,0,0,-2,-10,-12331,-20.3,0,0,0,0,-39,-15.6
"101",16000,1,"722",55,0,2014,1,"",1,9,8,8,22277,0,0,206,"",0.86,0.38,0.33,0.33,0.21,0,0,0.61,"",-1,-50,1,12.5,-2,-20,-2,-20,1229,5.8,0,0,0,0,33,19.1
"102",16000,1,"7225",56,0,2014,1,"",1,9,8,8,22277,0,0,206,"",0.92,0.42,0.36,0.36,0.23,0,0,0.62,"",-1,-50,1,12.5,-2,-20,-2,-20,1229,5.8,0,0,0,0,33,19.1
"103",16000,1,"72251",57,0,2014,1,"",1,9,8,8,22277,0,0,206,"",0.92,0.42,0.36,0.36,0.23,0,0,0.62,"",-1,-50,1,12.5,-2,-20,-2,-20,1229,5.8,0,0,0,0,33,19.1
"104",16000,1,"722511",58,0,2014,1,"",1,9,8,8,22277,0,0,206,"",1.3,0.59,0.51,0.5,0.45,0,0,0.85,"",0,0,1,12.5,-2,-20,-2,-20,1229,5.8,0,0,0,0,33,19.1
"105",16000,1,"81",54,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",16000,1,"812",55,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",16000,1,"8123",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",16000,1,"81232",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",16000,1,"812320",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",16000,1,"92",54,0,2014,1,"",315,6937,6957,7079,121422952,0,0,1336,"",2.2,1,1,1.01,1.15,0,0,1.15,"",-11,-3.4,-412,-5.6,-341,-4.7,-337,-4.5,5379852,4.6,0,0,0,0,122,10
"111",16000,1,"921",55,0,2014,1,"",11,104,104,105,2363322,0,0,1742,"",0.93,0.14,0.14,0.14,0.22,0,0,1.56,"",-11,-50,-16,-13.3,-16,-13.3,-17,-13.9,204302,9.5,0,0,0,0,366,26.6
