"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",9000,1,"4451",56,0,2020,2,"",1,49,48,52,606933,0,0,940,"",0.42,0.39,0.38,0.41,0.33,0,0,0.85,"",0,0,1,2.1,0,0,5,10.6,28453,4.9,0,0,0,0,6,0.6
"21",9000,1,"44511",57,0,2020,2,"",1,49,48,52,606933,0,0,940,"",0.49,0.42,0.4,0.43,0.35,0,0,0.83,"",0,0,1,2.1,0,0,5,10.6,28453,4.9,0,0,0,0,6,0.6
"22",9000,1,"445110",58,0,2020,2,"",1,49,48,52,606933,0,0,940,"",0.49,0.42,0.4,0.43,0.35,0,0,0.83,"",0,0,1,2.1,0,0,5,10.6,28453,4.9,0,0,0,0,6,0.6
"23",9000,1,"447",55,0,2020,2,"",2,13,13,13,79126,0,0,468,"",8,4.97,5.05,5.13,4.61,0,0,0.91,"",0,0,0,0,1,8.3,1,8.3,7226,10.1,0,0,0,0,20,4.5
"24",9000,1,"4471",56,0,2020,2,"",2,13,13,13,79126,0,0,468,"",8,4.97,5.05,5.13,4.61,0,0,0.91,"",0,0,0,0,1,8.3,1,8.3,7226,10.1,0,0,0,0,20,4.5
"25",9000,1,"44711",57,0,2020,2,"",2,13,13,13,79126,0,0,468,"",9.34,7.21,7.31,7.38,7.01,0,0,0.96,"",0,0,0,0,1,8.3,1,8.3,7226,10.1,0,0,0,0,20,4.5
"26",9000,1,"447110",58,0,2020,2,"",2,13,13,13,79126,0,0,468,"",9.34,7.21,7.31,7.38,7.01,0,0,0.96,"",0,0,0,0,1,8.3,1,8.3,7226,10.1,0,0,0,0,20,4.5
"27",9000,1,"452",55,0,2020,2,"",3,156,154,150,1026046,0,0,515,"",0.9,0.5,0.48,0.47,0.35,0,0,0.72,"",0,0,-8,-4.9,-5,-3.1,-10,-6.2,37883,3.8,0,0,0,0,43,9.1
"28",9000,1,"4522",56,0,2020,2,"",3,156,154,150,1026046,0,0,515,"",1.24,0.72,0.71,0.69,0.51,0,0,0.72,"",0,0,-8,-4.9,-5,-3.1,-10,-6.2,37883,3.8,0,0,0,0,43,9.1
"29",9000,1,"45221",57,0,2020,2,"",3,156,154,150,1026046,0,0,515,"",1.24,0.72,0.71,0.69,0.51,0,0,0.72,"",0,0,-8,-4.9,-5,-3.1,-10,-6.2,37883,3.8,0,0,0,0,43,9.1
"30",9000,1,"452210",58,0,2020,2,"",3,156,154,150,1026046,0,0,515,"",1.24,0.72,0.71,0.69,0.51,0,0,0.72,"",0,0,-8,-4.9,-5,-3.1,-10,-6.2,37883,3.8,0,0,0,0,43,9.1
"31",9000,1,"48-49",54,0,2020,2,"",309,8068,8060,8060,136966776,0,0,1307,"",0.88,1.23,1.2,1.19,1,0,0,0.83,"",39,14.4,-9,-0.1,-168,-2,-163,-2,2893268,2.2,0,0,0,0,46,3.6
"32",9000,1,"491",55,0,2020,2,"",309,8068,8060,8060,136966776,0,0,1307,"",0.89,1.26,1.23,1.21,1.04,0,0,0.84,"",39,14.4,-9,-0.1,-168,-2,-163,-2,2893268,2.2,0,0,0,0,46,3.6
"33",9000,1,"4911",56,0,2020,2,"",309,8068,8060,8060,136966776,0,0,1307,"",0.89,1.26,1.23,1.21,1.04,0,0,0.84,"",39,14.4,-9,-0.1,-168,-2,-163,-2,2893268,2.2,0,0,0,0,46,3.6
"34",9000,1,"49111",57,0,2020,2,"",309,8068,8060,8060,136966776,0,0,1307,"",0.89,1.26,1.23,1.21,1.04,0,0,0.84,"",39,14.4,-9,-0.1,-168,-2,-163,-2,2893268,2.2,0,0,0,0,46,3.6
"35",9000,1,"491110",58,0,2020,2,"",309,8068,8060,8060,136966776,0,0,1307,"",0.89,1.26,1.23,1.21,1.04,0,0,0.84,"",39,14.4,-9,-0.1,-168,-2,-163,-2,2893268,2.2,0,0,0,0,46,3.6
"36",9000,1,"52",54,0,2020,2,"",8,45,46,47,1546742,0,0,2587,"",0.88,0.35,0.35,0.36,0.31,0,0,0.87,"",0,0,-6,-11.8,-4,-8,-4,-7.8,48286,3.2,0,0,0,0,312,13.7
"37",9000,1,"522",55,0,2020,2,"",7,24,25,25,789226,0,0,2461,"",0.93,0.4,0.41,0.4,0.42,0,0,1.04,"",0,0,-6,-20,-4,-13.8,-5,-16.7,-51117,-6.1,0,0,0,0,282,12.9
"38",9000,1,"5222",56,0,2020,2,"",7,24,25,25,789226,0,0,2461,"",0.94,0.4,0.41,0.4,0.42,0,0,1.04,"",0,0,-6,-20,-4,-13.8,-5,-16.7,-51117,-6.1,0,0,0,0,282,12.9
"39",9000,1,"52229",57,0,2020,2,"",7,24,25,25,789226,0,0,2461,"",0.94,0.4,0.41,0.4,0.42,0,0,1.04,"",0,0,-6,-20,-4,-13.8,-5,-16.7,-51117,-6.1,0,0,0,0,282,12.9
"40",9000,1,"522294",58,0,2020,2,"",2,9,9,9,222512,0,0,1902,"",3.91,2.41,2.39,2.4,2.36,0,0,0.99,"",0,0,-3,-25,-3,-25,-3,-25,-7617,-3.3,0,0,0,0,427,28.9
"41",9000,1,"522298",58,0,2020,2,"",5,15,16,16,566714,0,0,2783,"",1.46,0.62,0.65,0.64,0.65,0,0,1.03,"",0,0,-3,-16.7,-1,-5.9,-2,-11.1,-43500,-7.1,0,0,0,0,126,4.7
"42",9000,1,"524",55,0,2020,2,"",1,21,21,22,757516,0,0,2731,"",0.65,0.32,0.31,0.32,0.24,0,0,0.77,"",0,0,0,0,0,0,1,4.8,99403,15.1,0,0,0,0,320,13.3
"43",9000,1,"5241",56,0,2020,2,"",1,21,21,22,757516,0,0,2731,"",0.82,0.33,0.33,0.33,0.25,0,0,0.76,"",0,0,0,0,0,0,1,4.8,99403,15.1,0,0,0,0,320,13.3
"44",9000,1,"52412",57,0,2020,2,"",1,21,21,22,757516,0,0,2731,"",0.82,0.33,0.33,0.33,0.25,0,0,0.76,"",0,0,0,0,0,0,1,4.8,99403,15.1,0,0,0,0,320,13.3
"45",9000,1,"524128",58,0,2020,2,"",1,21,21,22,757516,0,0,2731,"",0.83,0.34,0.33,0.34,0.25,0,0,0.76,"",0,0,0,0,0,0,1,4.8,99403,15.1,0,0,0,0,320,13.3
"46",9000,1,"53",54,0,2020,2,"",1,11,11,11,59246,0,0,414,"",16.8,35.11,33.6,34.44,31,0,0,0.9,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-6660,-10.1,0,0,0,0,-8,-1.9
"47",9000,1,"531",55,0,2020,2,"",1,11,11,11,59246,0,0,414,"",42.01,40.73,40.32,41.62,36.23,0,0,0.89,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-6660,-10.1,0,0,0,0,-8,-1.9
"48",9000,1,"5311",56,0,2020,2,"",1,11,11,11,59246,0,0,414,"",42.01,40.73,40.32,41.62,36.23,0,0,0.89,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-6660,-10.1,0,0,0,0,-8,-1.9
"49",9000,1,"53111",57,0,2020,2,"",1,11,11,11,59246,0,0,414,"",42.01,40.73,40.32,41.62,36.23,0,0,0.89,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-6660,-10.1,0,0,0,0,-8,-1.9
"50",9000,1,"531110",58,0,2020,2,"",1,11,11,11,59246,0,0,414,"",42.01,40.73,40.32,41.62,36.23,0,0,0.89,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-6660,-10.1,0,0,0,0,-8,-1.9
"51",9000,1,"54",54,0,2020,2,"",8,276,282,285,6030083,0,0,1651,"",0.51,0.39,0.39,0.38,0.31,0,0,0.8,"",1,14.3,13,4.9,1,0.4,3,1.1,206814,3.6,0,0,0,0,24,1.5
"52",9000,1,"541",55,0,2020,2,"",8,276,282,285,6030083,0,0,1651,"",0.51,0.39,0.39,0.38,0.31,0,0,0.8,"",1,14.3,13,4.9,1,0.4,3,1.1,206814,3.6,0,0,0,0,24,1.5
"53",9000,1,"5413",56,0,2020,2,"",6,251,256,258,5187850,0,0,1565,"",0.63,0.44,0.44,0.43,0.35,0,0,0.8,"",1,20,13,5.5,-1,-0.4,0,0,-10648,-0.2,0,0,0,0,-28,-1.8
"54",9000,1,"54133",57,0,2020,2,"",6,251,256,258,5187850,0,0,1565,"",0.64,0.46,0.46,0.46,0.37,0,0,0.8,"",1,20,13,5.5,-1,-0.4,0,0,-10648,-0.2,0,0,0,0,-28,-1.8
"55",9000,1,"541330",58,0,2020,2,"",6,251,256,258,5187850,0,0,1565,"",0.64,0.46,0.46,0.46,0.37,0,0,0.8,"",1,20,13,5.5,-1,-0.4,0,0,-10648,-0.2,0,0,0,0,-28,-1.8
"56",9000,1,"5417",56,0,2020,2,"",1,2,2,3,113696,0,0,3748,"",0.81,0.03,0.03,0.04,0.04,0,0,1.34,"",0,0,-1,-33.3,0,0,1,50,17225,17.9,0,0,0,0,568,17.9
"57",9000,1,"54171",57,0,2020,2,"",1,2,2,3,113696,0,0,3748,"",0.82,0.03,0.03,0.04,0.04,0,0,1.34,"",0,0,-1,-33.3,0,0,1,50,17225,17.9,0,0,0,0,568,17.9
"58",9000,1,"541715",58,0,2020,2,"",1,2,2,3,113696,0,0,3748,"",0.95,0.04,0.04,0.06,0.06,0,0,1.23,"",0,0,-1,-33.3,0,0,1,50,17225,17.9,0,0,0,0,568,17.9
"59",9000,1,"5419",56,0,2020,2,"",1,23,24,24,728537,0,0,2368,"",0.53,0.46,0.47,0.47,0.45,0,0,0.96,"",0,0,1,4.5,2,9.1,2,9.1,200237,37.9,0,0,0,0,521,28.2
"60",9000,1,"54199",57,0,2020,2,"",1,23,24,24,728537,0,0,2368,"",0.53,0.51,0.52,0.51,0.46,0,0,0.9,"",0,0,1,4.5,2,9.1,2,9.1,200237,37.9,0,0,0,0,521,28.2
"61",9000,1,"541990",58,0,2020,2,"",1,23,24,24,728537,0,0,2368,"",0.53,0.51,0.52,0.51,0.46,0,0,0.9,"",0,0,1,4.5,2,9.1,2,9.1,200237,37.9,0,0,0,0,521,28.2
"62",9000,1,"61",54,0,2020,2,"",1,321,320,318,8019083,0,0,1930,"",0.52,2.37,2.33,2.32,2.34,0,0,1,"",0,0,4,1.3,-4,-1.2,0,0,1200665,17.6,0,0,0,0,289,17.6
"63",9000,1,"611",55,0,2020,2,"",1,321,320,318,8019083,0,0,1930,"",0.52,2.37,2.33,2.32,2.34,0,0,1,"",0,0,4,1.3,-4,-1.2,0,0,1200665,17.6,0,0,0,0,289,17.6
"64",9000,1,"6113",56,0,2020,2,"",1,321,320,318,8019083,0,0,1930,"",2.27,5.57,5.46,5.34,4.73,0,0,0.87,"",0,0,4,1.3,-4,-1.2,0,0,1200665,17.6,0,0,0,0,289,17.6
"65",9000,1,"61131",57,0,2020,2,"",1,321,320,318,8019083,0,0,1930,"",2.27,5.57,5.46,5.34,4.73,0,0,0.87,"",0,0,4,1.3,-4,-1.2,0,0,1200665,17.6,0,0,0,0,289,17.6
"66",9000,1,"611310",58,0,2020,2,"",1,321,320,318,8019083,0,0,1930,"",2.27,5.57,5.46,5.34,4.73,0,0,0.87,"",0,0,4,1.3,-4,-1.2,0,0,1200665,17.6,0,0,0,0,289,17.6
"67",9000,1,"62",54,0,2020,2,"",10,3558,3583,3601,91878081,0,0,1974,"",0.69,0.81,0.8,0.8,0.76,0,0,0.95,"",0,0,72,2.1,73,2.1,82,2.3,4052122,4.6,0,0,0,0,47,2.4
"68",9000,1,"621",55,0,2020,2,"",7,198,198,202,4276429,0,0,1650,"",1.21,0.48,0.48,0.48,0.37,0,0,0.77,"",0,0,10,5.3,5,2.6,11,5.8,-219622,-4.9,0,0,0,0,-164,-9
"69",9000,1,"6211",56,0,2020,2,"",5,43,43,46,1217981,0,0,2129,"",1.21,0.17,0.17,0.18,0.17,0,0,0.94,"",0,0,4,10.3,2,4.9,5,12.2,70290,6.1,0,0,0,0,-60,-2.7
"70",9000,1,"62111",57,0,2020,2,"",5,43,43,46,1217981,0,0,2129,"",1.21,0.17,0.17,0.18,0.17,0,0,0.94,"",0,0,4,10.3,2,4.9,5,12.2,70290,6.1,0,0,0,0,-60,-2.7
"71",9000,1,"621111",58,0,2020,2,"",5,43,43,46,1217981,0,0,2129,"",1.21,0.17,0.17,0.18,0.17,0,0,0.94,"",0,0,4,10.3,2,4.9,5,12.2,70290,6.1,0,0,0,0,-60,-2.7
"72",9000,1,"6214",56,0,2020,2,"",2,155,155,156,3058448,0,0,1515,"",1.3,0.99,0.98,0.97,0.75,0,0,0.77,"",0,0,6,4,3,2,6,4,-289912,-8.7,0,0,0,0,-198,-11.6
"73",9000,1,"62149",57,0,2020,2,"",2,155,155,156,3058448,0,0,1515,"",1.32,0.99,0.98,0.98,0.75,0,0,0.76,"",0,0,6,4,3,2,6,4,-289912,-8.7,0,0,0,0,-198,-11.6
"74",9000,1,"621493",58,0,2020,2,"",2,155,155,156,3058448,0,0,1515,"",2.9,2.87,2.84,2.82,2.38,0,0,0.84,"",0,0,6,4,3,2,6,4,-289912,-8.7,0,0,0,0,-198,-11.6
"75",9000,1,"622",55,0,2020,2,"",3,3360,3385,3399,87601652,0,0,1993,"",0.66,0.88,0.87,0.87,0.82,0,0,0.94,"",0,0,62,1.9,68,2.1,71,2.1,4271744,5.1,0,0,0,0,59,3.1
"76",9000,1,"6221",56,0,2020,2,"",3,3360,3385,3399,87601652,0,0,1993,"",0.67,0.9,0.89,0.88,0.84,0,0,0.94,"",0,0,62,1.9,68,2.1,71,2.1,4271744,5.1,0,0,0,0,59,3.1
"77",9000,1,"62211",57,0,2020,2,"",3,3360,3385,3399,87601652,0,0,1993,"",0.67,0.9,0.89,0.88,0.84,0,0,0.94,"",0,0,62,1.9,68,2.1,71,2.1,4271744,5.1,0,0,0,0,59,3.1
"78",9000,1,"622110",58,0,2020,2,"",3,3360,3385,3399,87601652,0,0,1993,"",0.67,0.9,0.89,0.88,0.84,0,0,0.94,"",0,0,62,1.9,68,2.1,71,2.1,4271744,5.1,0,0,0,0,59,3.1
"79",9000,1,"71",54,0,2020,2,"",6,283,289,278,1717900,0,0,466,"",0.45,0.76,0.75,0.64,0.24,0,0,0.34,"",0,0,-3,-1,16,5.9,0,0,-119967,-6.5,0,0,0,0,-41,-8.1
"80",9000,1,"712",55,0,2020,2,"",4,7,8,11,206263,0,0,1831,"",0.61,0.03,0.04,0.04,0.04,0,0,1.01,"",0,0,-2,-22.2,-3,-27.3,-1,-8.3,40920,24.7,0,0,0,0,639,53.6
"81",9000,1,"7121",56,0,2020,2,"",4,7,8,11,206263,0,0,1831,"",0.61,0.03,0.04,0.04,0.04,0,0,1.01,"",0,0,-2,-22.2,-3,-27.3,-1,-8.3,40920,24.7,0,0,0,0,639,53.6
"82",9000,1,"71219",57,0,2020,2,"",4,7,8,11,206263,0,0,1831,"",0.68,0.05,0.05,0.06,0.06,0,0,1.1,"",0,0,-2,-22.2,-3,-27.3,-1,-8.3,40920,24.7,0,0,0,0,639,53.6
"83",9000,1,"712190",58,0,2020,2,"",4,7,8,11,206263,0,0,1831,"",0.68,0.05,0.05,0.06,0.06,0,0,1.1,"",0,0,-2,-22.2,-3,-27.3,-1,-8.3,40920,24.7,0,0,0,0,639,53.6
"84",9000,1,"713",55,0,2020,2,"",2,276,281,267,1511637,0,0,423,"",0.3,1.86,1.83,1.67,1.14,0,0,0.64,"",0,0,-1,-0.4,19,7.3,1,0.4,-160887,-9.6,0,0,0,0,-56,-11.7
"85",9000,1,"7139",56,0,2020,2,"",2,276,281,267,1511637,0,0,423,"",0.31,1.87,1.85,1.69,1.15,0,0,0.64,"",0,0,-1,-0.4,19,7.3,1,0.4,-160887,-9.6,0,0,0,0,-56,-11.7
"86",9000,1,"71399",57,0,2020,2,"",2,276,281,267,1511637,0,0,423,"",0.86,4.23,4.27,3.97,2.51,0,0,0.6,"",0,0,-1,-0.4,19,7.3,1,0.4,-160887,-9.6,0,0,0,0,-56,-11.7
"87",9000,1,"713990",58,0,2020,2,"",2,276,281,267,1511637,0,0,423,"",0.86,4.23,4.27,3.97,2.51,0,0,0.6,"",0,0,-1,-0.4,19,7.3,1,0.4,-160887,-9.6,0,0,0,0,-56,-11.7
"88",9000,1,"81",54,0,2020,2,"",1,5,5,5,26827,0,0,413,"",0.51,0.1,0.1,0.1,0.03,0,0,0.31,"",0,0,-1,-16.7,-2,-28.6,0,0,-9406,-26,0,0,0,0,-52,-11.2
"89",9000,1,"811",55,0,2020,2,"",1,5,5,5,26827,0,0,413,"",2.05,0.84,0.78,0.78,0.16,0,0,0.21,"",0,0,-1,-16.7,-2,-28.6,0,0,-9406,-26,0,0,0,0,-52,-11.2
"90",9000,1,"8111",56,0,2020,2,"",1,5,5,5,26827,0,0,413,"",2.15,3.82,2.98,3.11,1.81,0,0,0.55,"",0,0,-1,-16.7,-2,-28.6,0,0,-9406,-26,0,0,0,0,-52,-11.2
"91",9000,1,"81111",57,0,2020,2,"",1,5,5,5,26827,0,0,413,"",10.5,6.09,5.87,5.9,2.94,0,0,0.49,"",0,0,-1,-16.7,-2,-28.6,0,0,-9406,-26,0,0,0,0,-52,-11.2
"92",9000,1,"811111",58,0,2020,2,"",1,5,5,5,26827,0,0,413,"",10.5,6.09,5.87,5.9,2.94,0,0,0.49,"",0,0,-1,-16.7,-2,-28.6,0,0,-9406,-26,0,0,0,0,-52,-11.2
"93",9000,1,"92",54,0,2020,2,"",223,5293,5280,5279,126347777,0,0,1839,"",0.74,0.31,0.3,0.3,0.25,0,0,0.81,"",-5,-2.2,415,8.5,439,9.1,385,7.9,14583515,13,0,0,0,0,74,4.2
"94",9000,1,"921",55,0,2020,2,"",16,369,368,363,12290104,0,0,2578,"",0.88,0.23,0.23,0.23,0.28,0,0,1.2,"",-6,-27.3,-34,-8.4,-27,-6.8,-33,-8.3,1253816,11.4,0,0,0,0,445,20.9
"95",9000,1,"9211",56,0,2020,2,"",16,369,368,363,12290104,0,0,2578,"",0.88,0.23,0.23,0.23,0.28,0,0,1.2,"",-6,-27.3,-34,-8.4,-27,-6.8,-33,-8.3,1253816,11.4,0,0,0,0,445,20.9
"96",9000,1,"92112",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",21,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",9000,1,"921120",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",21,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"92113",57,0,2020,2,"",9,353,352,348,11811641,0,0,2589,"",1.4,0.34,0.33,0.33,0.4,0,0,1.21,"",0,0,-23,-6.1,-17,-4.6,-22,-5.9,1509930,14.7,0,0,0,0,457,21.4
"99",9000,1,"921130",58,0,2020,2,"",9,353,352,348,11811641,0,0,2589,"",1.4,0.34,0.33,0.33,0.4,0,0,1.21,"",0,0,-23,-6.1,-17,-4.6,-22,-5.9,1509930,14.7,0,0,0,0,457,21.4
"100",9000,1,"92119",57,0,2020,2,"",6,16,16,15,478463,0,0,2349,"",0.51,0.05,0.05,0.04,0.05,0,0,1,"",-6,-50,-11,-40.7,-10,-38.5,-11,-42.3,-256114,-34.9,0,0,0,0,203,9.5
"101",9000,1,"921190",58,0,2020,2,"",6,16,16,15,478463,0,0,2349,"",0.51,0.05,0.05,0.04,0.05,0,0,1,"",-6,-50,-11,-40.7,-10,-38.5,-11,-42.3,-256114,-34.9,0,0,0,0,203,9.5
"102",9000,1,"922",55,0,2020,2,"",32,1169,1164,1161,34790140,0,0,2298,"",0.8,0.42,0.41,0.4,0.35,0,0,0.86,"",-1,-3,-18,-1.5,-10,-0.9,-15,-1.3,3922635,12.7,0,0,0,0,284,14.1
"103",9000,1,"9221",56,0,2020,2,"",32,1169,1164,1161,34790140,0,0,2298,"",0.8,0.42,0.41,0.4,0.35,0,0,0.86,"",-1,-3,-18,-1.5,-10,-0.9,-15,-1.3,3922635,12.7,0,0,0,0,284,14.1
"104",9000,1,"92211",57,0,2020,2,"",5,285,284,282,7958101,0,0,2158,"",0.74,0.78,0.77,0.76,0.69,0,0,0.9,"",-1,-16.7,-10,-3.4,-13,-4.4,-10,-3.4,-5718,-0.1,0,0,0,0,79,3.8
"105",9000,1,"922110",58,0,2020,2,"",5,285,284,282,7958101,0,0,2158,"",0.74,0.78,0.77,0.76,0.69,0,0,0.9,"",-1,-16.7,-10,-3.4,-13,-4.4,-10,-3.4,-5718,-0.1,0,0,0,0,79,3.8
"106",9000,1,"92212",57,0,2020,2,"",16,446,440,440,15235769,0,0,2652,"",0.78,0.29,0.28,0.28,0.26,0,0,0.93,"",0,0,-20,-4.3,-21,-4.6,-21,-4.6,2142571,16.4,0,0,0,0,475,21.8
"107",9000,1,"922120",58,0,2020,2,"",16,446,440,440,15235769,0,0,2652,"",0.78,0.29,0.28,0.28,0.26,0,0,0.93,"",0,0,-20,-4.3,-21,-4.6,-21,-4.6,2142571,16.4,0,0,0,0,475,21.8
"108",9000,1,"92213",57,0,2020,2,"",4,143,143,141,4528096,0,0,2447,"",1.01,0.62,0.61,0.6,0.49,0,0,0.8,"",0,0,3,2.1,2,1.4,-1,-0.7,410769,10,0,0,0,0,201,8.9
