"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"354",56000,3,"541690",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",56000,3,"5417",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",56000,3,"54171",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",56000,3,"541712",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",56000,3,"56",54,0,2016,3,"",15,169,169,141,1592825,193846,1450,767,"",1.67,1.14,1.15,0.97,1.1,3.07,2.33,1.01,"",0,0,-6,-3.4,-7,-4,-7,-4.7,-62463,-3.8,536,0.3,181,14.3,1,0.1
"359",56000,3,"561",55,0,2016,3,"",5,87,87,63,934572,47048,235,910,"",0.85,1.12,1.12,0.81,1.31,1.11,0.48,1.29,"",0,0,-6,-6.5,-7,-7.4,-5,-7.4,-75386,-7.5,-637,-1.3,-22,-8.6,-4,-0.4
"360",56000,3,"5611",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",56000,3,"56111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",56000,3,"561110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",56000,3,"5615",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",56000,3,"56159",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"561591",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"5617",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"56179",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"561790",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"562",55,0,2016,3,"",10,82,82,78,658253,146798,1215,628,"",3.25,1.17,1.19,1.15,0.9,7.12,8.87,0.77,"",0,0,0,0,0,0,-2,-2.5,12923,2,1173,0.8,203,20.1,18,3
"370",56000,3,"5621",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"56211",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"562111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",56000,3,"5622",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",56000,3,"56221",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",56000,3,"562212",58,0,2016,3,"",7,73,72,68,613815,120493,1031,665,"",4.68,1.6,1.58,1.52,1.24,8.15,12.58,0.79,"",0,0,0,0,0,0,-2,-2.9,23960,4.1,3914,3.4,301,41.2,32,5.1
"376",56000,3,"562213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",56000,3,"562219",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",56000,3,"61",54,0,2016,3,"",148,16349,17228,23435,196550116,31792,512,796,"",0.84,1.47,1.41,1.56,1.63,0.01,0.04,1.1,"",0,0,661,4.2,573,3.4,-251,-1.1,140610,0.1,-28785,-47.5,-819,-61.5,-13,-1.6
"379",56000,3,"611",55,0,2016,3,"",148,16349,17228,23435,196550116,31792,512,796,"",0.84,1.47,1.41,1.56,1.63,0.01,0.04,1.1,"",0,0,661,4.2,573,3.4,-251,-1.1,140610,0.1,-28785,-47.5,-819,-61.5,-13,-1.6
"380",56000,3,"6111",56,0,2016,3,"",116,13753,14512,20477,169463200,0,0,802,"",0.68,1.36,1.29,1.47,1.54,0,0,1.11,"",1,0.9,709,5.4,430,3.1,-117,-0.6,975243,0.6,0,0,0,0,-13,-1.6
"381",56000,3,"61111",57,0,2016,3,"",116,13753,14512,20477,169463200,0,0,802,"",0.68,1.36,1.29,1.47,1.54,0,0,1.11,"",1,0.9,709,5.4,430,3.1,-117,-0.6,975243,0.6,0,0,0,0,-13,-1.6
"382",56000,3,"611110",58,0,2016,3,"",116,13753,14512,20477,169463200,0,0,802,"",0.68,1.36,1.29,1.47,1.54,0,0,1.11,"",1,0.9,709,5.4,430,3.1,-117,-0.6,975243,0.6,0,0,0,0,-13,-1.6
"383",56000,3,"6112",56,0,2016,3,"",24,2510,2638,2898,26509377,23842,432,760,"",7.08,3.23,3.46,3.19,3.48,0.06,0.36,1.06,"",0,0,-37,-1.5,129,5.1,-129,-4.3,-804260,-2.9,-13257,-35.7,-610,-58.5,-20,-2.6
"384",56000,3,"61121",57,0,2016,3,"",24,2510,2638,2898,26509377,23842,432,760,"",7.08,3.23,3.46,3.19,3.48,0.06,0.36,1.06,"",0,0,-37,-1.5,129,5.1,-129,-4.3,-804260,-2.9,-13257,-35.7,-610,-58.5,-20,-2.6
"385",56000,3,"611210",58,0,2016,3,"",24,2510,2638,2898,26509377,23842,432,760,"",7.08,3.23,3.46,3.19,3.48,0.06,0.36,1.06,"",0,0,-37,-1.5,129,5.1,-129,-4.3,-804260,-2.9,-13257,-35.7,-610,-58.5,-20,-2.6
"386",56000,3,"6116",56,0,2016,3,"",5,17,23,29,185888,3110,8,622,"",7.91,1.01,1.38,1.81,1.94,0.71,0.23,1.39,"",-1,-16.7,1,6.2,9,64.3,4,16,-11051,-5.6,-1730,-35.7,-5,-38.5,-204,-24.7
"387",56000,3,"61163",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",41.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",56000,3,"611630",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",41.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",56000,3,"61169",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",56000,3,"611691",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",56000,3,"611699",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"6117",56,0,2016,3,"",3,69,55,31,391651,4840,72,583,"",3.69,1.55,1.2,0.65,0.91,0.19,1.32,0.81,"",0,0,-12,-14.8,5,10,-9,-22.5,-19322,-4.7,-13798,-74,-204,-73.9,28,5
"393",56000,3,"61171",57,0,2016,3,"",3,69,55,31,391651,4840,72,583,"",3.69,1.55,1.2,0.65,0.91,0.19,1.32,0.81,"",0,0,-12,-14.8,5,10,-9,-22.5,-19322,-4.7,-13798,-74,-204,-73.9,28,5
"394",56000,3,"611710",58,0,2016,3,"",3,69,55,31,391651,4840,72,583,"",3.69,1.55,1.2,0.65,0.91,0.19,1.32,0.81,"",0,0,-12,-14.8,5,10,-9,-22.5,-19322,-4.7,-13798,-74,-204,-73.9,28,5
"395",56000,3,"62",54,0,2016,3,"",59,8563,8564,8586,134631900,3268865,33951,1208,"",3.12,4.74,4.77,4.83,6.34,2.89,6.42,1.33,"",-2,-3.3,272,3.3,256,3.1,264,3.2,15874415,13.4,907383,38.4,5836,20.8,108,9.8
"396",56000,3,"621",55,0,2016,3,"",20,468,471,471,5970751,292109,2092,977,"",3.36,3.3,3.33,3.34,3.62,2.34,2.02,1.09,"",-1,-4.8,-31,-6.2,-26,-5.2,-34,-6.7,-942922,-13.6,58916,25.3,201,10.6,-86,-8.1
"397",56000,3,"6211",56,0,2016,3,"",9,229,237,231,2859306,249174,1800,947,"",4.03,5.45,5.65,5.56,4.19,7.84,6.46,0.75,"",-2,-18.2,-46,-16.7,-34,-12.5,-39,-14.4,-1268491,-30.7,48002,23.9,188,11.7,-220,-18.9
"398",56000,3,"62111",57,0,2016,3,"",9,229,237,231,2859306,249174,1800,947,"",4.03,5.45,5.65,5.56,4.19,7.84,6.46,0.75,"",-2,-18.2,-46,-16.7,-34,-12.5,-39,-14.4,-1268491,-30.7,48002,23.9,188,11.7,-220,-18.9
"399",56000,3,"621111",58,0,2016,3,"",9,229,237,231,2859306,249174,1800,947,"",4.06,5.48,5.68,5.58,4.2,7.84,6.46,0.75,"",-2,-18.2,-46,-16.7,-34,-12.5,-39,-14.4,-1268491,-30.7,48002,23.9,188,11.7,-220,-18.9
"400",56000,3,"6213",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",56000,3,"62134",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",56000,3,"621340",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",56000,3,"6214",56,0,2016,3,"",7,128,127,133,1472524,0,0,876,"",5.77,2.45,2.45,2.59,2.61,0,0,1.04,"",1,16.7,15,13.3,15,13.4,16,13.7,174091,13.4,0,0,0,0,0,0
"404",56000,3,"62142",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621420",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"62149",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",56000,3,"621493",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621498",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"6216",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"62161",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"621610",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"6219",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62191",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"621910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"622",55,0,2016,3,"",17,7473,7486,7495,123500772,1713755,10948,1269,"",4.55,5.76,5.81,5.87,7.51,2.38,6.09,1.29,"",0,0,203,2.8,230,3.2,246,3.4,15712251,14.6,558175,48.3,1957,21.8,127,11.1
"416",56000,3,"6221",56,0,2016,3,"",17,7473,7486,7495,123500772,1713755,10948,1269,"",4.62,5.8,5.85,5.91,7.55,2.38,6.1,1.29,"",0,0,203,2.8,230,3.2,246,3.4,15712251,14.6,558175,48.3,1957,21.8,127,11.1
"417",56000,3,"62211",57,0,2016,3,"",17,7473,7486,7495,123500772,1713755,10948,1269,"",4.62,5.8,5.85,5.91,7.55,2.38,6.1,1.29,"",0,0,203,2.8,230,3.2,246,3.4,15712251,14.6,558175,48.3,1957,21.8,127,11.1
"418",56000,3,"622110",58,0,2016,3,"",17,7473,7486,7495,123500772,1713755,10948,1269,"",4.62,5.8,5.85,5.91,7.55,2.38,6.1,1.29,"",0,0,203,2.8,230,3.2,246,3.4,15712251,14.6,558175,48.3,1957,21.8,127,11.1
"419",56000,3,"623",55,0,2016,3,"",8,338,333,329,3517620,332254,1329,812,"",4,2.49,2.48,2.48,3.31,3.31,2.06,1.33,"",-1,-11.1,72,27.1,69,26.1,72,28,935545,36.2,137049,70.2,665,100.2,55,7.3
"420",56000,3,"6231",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",56000,3,"62311",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",56000,3,"623110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",56000,3,"6232",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"62322",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"623220",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"624",55,0,2016,3,"",14,284,274,291,1642757,930747,19582,447,"",1.94,1.22,1.18,1.28,0.79,5.03,10.82,0.64,"",0,0,28,10.9,-17,-5.8,-20,-6.4,169541,11.5,153243,19.7,3013,18.2,51,12.9
"427",56000,3,"6241",56,0,2016,3,"",7,104,107,108,535185,441739,2155,387,"",1.53,0.52,0.55,0.57,0.29,3.35,1.8,0.53,"",0,0,4,4,7,7,9,9.1,80896,17.8,87663,24.8,221,11.4,36,10.3
"428",56000,3,"62412",57,0,2016,3,"",7,104,107,108,535185,441739,2155,387,"",3.44,1.72,1.81,1.84,1.06,8.38,4.2,0.59,"",0,0,4,4,7,7,9,9.1,80896,17.8,87663,24.8,221,11.4,36,10.3
"429",56000,3,"624120",58,0,2016,3,"",7,104,107,108,535185,441739,2155,387,"",3.44,1.72,1.81,1.84,1.06,8.38,4.2,0.59,"",0,0,4,4,7,7,9,9.1,80896,17.8,87663,24.8,221,11.4,36,10.3
"430",56000,3,"6242",56,0,2016,3,"",4,32,32,31,270640,164845,4146,657,"",7.42,4.95,5.29,5.16,5.47,21.81,35.17,1.06,"",0,0,-2,-5.9,-1,-3,-1,-3.1,39266,17,16295,11,-1024,-19.8,118,21.9
"431",56000,3,"62421",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",56000,3,"624210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",56000,3,"62422",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"624221",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"624229",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"6244",56,0,2016,3,"",3,148,135,152,836932,324163,13281,444,"",2.02,10.7,8.01,8.02,7.94,31.05,69.39,0.91,"",0,0,26,21.3,-23,-14.6,-28,-15.6,49379,6.3,49285,17.9,3816,40.3,49,12.4
"437",56000,3,"62441",57,0,2016,3,"",3,148,135,152,836932,324163,13281,444,"",2.02,10.7,8.01,8.02,7.94,31.05,69.39,0.91,"",0,0,26,21.3,-23,-14.6,-28,-15.6,49379,6.3,49285,17.9,3816,40.3,49,12.4
"438",56000,3,"624410",58,0,2016,3,"",3,148,135,152,836932,324163,13281,444,"",2.02,10.7,8.01,8.02,7.94,31.05,69.39,0.91,"",0,0,26,21.3,-23,-14.6,-28,-15.6,49379,6.3,49285,17.9,3816,40.3,49,12.4
"439",56000,3,"71",54,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",56000,3,"711",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",56000,3,"7113",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",56000,3,"71131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",56000,3,"711310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",56000,3,"712",55,0,2016,3,"",9,60,58,53,302261,57838,235,408,"",4.6,0.53,0.54,0.58,0.43,2.28,0.85,0.79,"",0,0,-8,-11.8,-9,-13.4,-11,-17.2,-30038,-9,-9519,-14.1,-480,-67.1,23,6
"445",56000,3,"7121",56,0,2016,3,"",9,60,58,53,302261,57838,235,408,"",4.6,0.53,0.54,0.58,0.43,2.28,0.85,0.79,"",0,0,-8,-11.8,-9,-13.4,-11,-17.2,-30038,-9,-9519,-14.1,-480,-67.1,23,6
"446",56000,3,"71211",57,0,2016,3,"",9,60,58,53,302261,57838,235,408,"",19.06,8.43,8.7,8,4.18,19.14,13.7,0.5,"",0,0,-8,-11.8,-9,-13.4,-11,-17.2,-30038,-9,-9519,-14.1,-480,-67.1,23,6
"447",56000,3,"712110",58,0,2016,3,"",9,60,58,53,302261,57838,235,408,"",19.06,8.43,8.7,8,4.18,19.14,13.7,0.5,"",0,0,-8,-11.8,-9,-13.4,-11,-17.2,-30038,-9,-9519,-14.1,-480,-67.1,23,6
"448",56000,3,"713",55,0,2016,3,"",3,115,117,104,388091,33977,92,267,"",0.36,0.18,0.19,0.2,0.11,0.04,0.01,0.58,"",-1,-25,-9,-7.3,-4,-3.3,-13,-11.1,-81984,-17.4,-6290,-15.6,-507,-84.6,-33,-11
"449",56000,3,"7139",56,0,2016,3,"",3,115,117,104,388091,33977,92,267,"",0.41,0.31,0.34,0.39,0.26,0.18,0.05,0.76,"",-1,-25,-9,-7.3,-4,-3.3,-13,-11.1,-81984,-17.4,-6290,-15.6,-507,-84.6,-33,-11
"450",56000,3,"71394",57,0,2016,3,"",3,115,117,104,388091,33977,92,267,"",0.93,0.74,0.83,0.98,0.74,0.48,0.13,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"713940",58,0,2016,3,"",3,115,117,104,388091,33977,92,267,"",0.93,0.74,0.83,0.98,0.74,0.48,0.13,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"72",54,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"721",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"7211",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"72112",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"721120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"722",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"7223",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"72231",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"722310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"81",54,0,2016,3,"",26,334,402,397,2040899,334133,6161,416,"",4.5,5.56,6.55,6.37,3.69,6.71,11.53,0.6,"",0,0,15,4.7,13,3.3,12,3.1,-32065,-1.5,19518,6.2,281,4.8,-22,-5
"462",56000,3,"811",55,0,2016,3,"",6,211,287,302,1248232,0,0,360,"",3.74,8.81,11.7,11.59,5.19,0,0,0.48,"",0,0,2,1,7,2.5,12,4.1,-56030,-4.3,0,0,0,0,-26,-6.7
"463",56000,3,"8111",56,0,2016,3,"",6,211,287,302,1248232,0,0,360,"",4.1,10.83,14.22,13.95,6.47,0,0,0.5,"",0,0,2,1,7,2.5,12,4.1,-56030,-4.3,0,0,0,0,-26,-6.7
"464",56000,3,"81111",57,0,2016,3,"",6,211,287,302,1248232,0,0,360,"",4.13,10.92,14.35,14.06,6.52,0,0,0.5,"",0,0,2,1,7,2.5,12,4.1,-56030,-4.3,0,0,0,0,-26,-6.7
"465",56000,3,"811111",58,0,2016,3,"",6,211,287,302,1248232,0,0,360,"",4.18,11.02,14.48,14.21,6.54,0,0,0.49,"",0,0,2,1,7,2.5,12,4.1,-56030,-4.3,0,0,0,0,-26,-6.7
"466",56000,3,"812",55,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",56000,3,"8122",56,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",56000,3,"81222",57,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",56000,3,"812220",58,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",56000,3,"813",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"8133",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"81331",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"813319",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"8139",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"81392",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"813920",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
