"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"447",8000,3,"5174",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",8000,3,"51741",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",8000,3,"517410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"519",55,0,2021,4,"",58,2453,2428,2456,24918431,14004123,42911,784,"",0.57,1.14,1.13,1.13,1.12,15.91,11.43,1,"",-1,-1.7,42,1.7,24,1,87,3.7,2004076,8.7,1398598,11.1,4638,12.1,48,6.5
"451",8000,3,"5191",56,0,2021,4,"",58,2453,2428,2456,24918431,14004123,42911,784,"",0.57,1.14,1.13,1.13,1.12,15.91,11.43,1,"",-1,-1.7,42,1.7,24,1,87,3.7,2004076,8.7,1398598,11.1,4638,12.1,48,6.5
"452",8000,3,"51912",57,0,2021,4,"",58,2453,2428,2456,24918431,14004123,42911,784,"N",0.57,0,0,0,0,0,0,0,"",-1,-1.7,42,1.7,24,1,87,3.7,2004076,8.7,1398598,11.1,4638,12.1,48,6.5
"453",8000,3,"519120",58,0,2021,4,"",58,2453,2428,2456,24918431,14004123,42911,784,"N",0.57,0,0,0,0,0,0,0,"",-1,-1.7,42,1.7,24,1,87,3.7,2004076,8.7,1398598,11.1,4638,12.1,48,6.5
"454",8000,3,"52",54,0,2021,4,"",6,403,405,407,10387886,9193976,27732,1973,"",1.58,2.06,2.07,2.05,2.33,32.59,12.98,1.13,"",0,0,11,2.8,9,2.3,15,3.8,407917,4.1,351677,4,1133,4.3,21,1.1
"455",8000,3,"522",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",8000,3,"5221",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",8000,3,"52213",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",8000,3,"522130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",8000,3,"523",55,0,2021,4,"",4,377,380,380,9889646,8757474,26272,2007,"",4.57,18.27,18.56,18.31,18.5,44.45,40.07,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",8000,3,"5239",56,0,2021,4,"",4,377,380,380,9889646,8757474,26272,2007,"",5.33,18.63,18.92,18.66,18.82,44.45,40.07,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",8000,3,"52392",57,0,2021,4,"",4,377,380,380,9889646,8757474,26272,2007,"",8,28.32,28.69,28.24,28.26,46.91,53.43,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",8000,3,"523920",58,0,2021,4,"",4,377,380,380,9889646,8757474,26272,2007,"",8,28.32,28.69,28.24,28.26,46.91,53.43,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",8000,3,"524",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",8000,3,"5242",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",8000,3,"52421",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",8000,3,"524210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",8000,3,"53",54,0,2021,4,"",43,952,947,965,14855199,11847894,35559,1197,"",1.19,1.52,1.52,1.53,1.54,12.89,4.29,1.01,"",-1,-2.3,-21,-2.2,-20,-2.1,-14,-1.4,476341,3.3,292306,2.5,263,0.7,60,5.3
"468",8000,3,"531",55,0,2021,4,"",43,952,947,965,14855199,11847894,35559,1197,"",1.2,1.54,1.53,1.55,1.55,12.89,4.29,1.01,"",-1,-2.3,-21,-2.2,-20,-2.1,-14,-1.4,476341,3.3,292306,2.5,263,0.7,60,5.3
"469",8000,3,"5311",56,0,2021,4,"",27,488,491,507,7091693,5399010,16197,1101,"",1.07,1,1,1.03,0.92,8,2.44,0.91,"",-1,-3.6,-5,-1,-2,-0.4,7,1.4,195209,2.8,170816,3.3,-88,-0.5,30,2.8
"470",8000,3,"53111",57,0,2021,4,"",27,488,491,507,7091693,5399010,16197,1101,"",1.15,1.07,1.08,1.11,0.99,9.07,2.83,0.91,"",-1,-3.6,-5,-1,-2,-0.4,7,1.4,195209,2.8,170816,3.3,-88,-0.5,30,2.8
"471",8000,3,"531110",58,0,2021,4,"",27,488,491,507,7091693,5399010,16197,1101,"",1.15,1.07,1.08,1.11,0.99,9.07,2.83,0.91,"",-1,-3.6,-5,-1,-2,-0.4,7,1.4,195209,2.8,170816,3.3,-88,-0.5,30,2.8
"472",8000,3,"5313",56,0,2021,4,"",16,464,456,458,7763506,6448884,19362,1300,"",1.7,3.95,3.9,3.88,4.48,26.72,12.1,1.15,"",0,0,-16,-3.3,-18,-3.8,-21,-4.4,281132,3.8,121490,1.9,351,1.8,95,7.9
"473",8000,3,"53131",57,0,2021,4,"",16,464,456,458,7763506,6448884,19362,1300,"",1.75,4.1,4.04,4.02,4.65,26.9,12.24,1.15,"",0,0,-16,-3.3,-18,-3.8,-21,-4.4,281132,3.8,121490,1.9,351,1.8,95,7.9
"474",8000,3,"531311",58,0,2021,4,"N",15,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",8000,3,"531312",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",8000,3,"54",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",8000,3,"541",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",8000,3,"5413",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"54133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"541330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"56",54,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"561",55,0,2021,4,"",9,62,37,41,890083,314584,953,1467,"",0.19,0.07,0.04,0.05,0.07,0.86,0.19,1.19,"",1,12.5,8,14.8,0,0,4,10.8,209257,30.7,54608,21,113,13.5,240,19.6
"483",8000,3,"5614",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",8000,3,"56149",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",8000,3,"561499",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",8000,3,"5617",56,0,2021,4,"",7,40,15,19,262529,222688,677,819,"",0.23,0.09,0.03,0.04,0.05,2.92,1.11,0.81,"",1,16.7,6,17.6,-2,-11.8,2,11.8,38448,17.2,21639,10.8,14,2.1,59,7.8
"487",8000,3,"56171",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",8000,3,"561710",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",8000,3,"56173",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",8000,3,"561730",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",8000,3,"5619",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",8000,3,"56199",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",8000,3,"561990",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",8000,3,"562",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",8000,3,"5622",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",8000,3,"56221",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",8000,3,"562212",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",8000,3,"61",54,0,2021,4,"",347,137660,139958,138494,1720851790,206609525,666989,954,"",0.25,0.94,0.95,0.94,0.8,5.37,5.93,0.85,"",-1,-0.3,5198,3.9,6013,4.5,7134,5.4,129644251,8.1,18740266,10,51738,8.4,31,3.4
"499",8000,3,"611",55,0,2021,4,"",347,137660,139958,138494,1720851790,206609525,666989,954,"",0.25,0.94,0.95,0.94,0.8,5.37,5.93,0.85,"",-1,-0.3,5198,3.9,6013,4.5,7134,5.4,129644251,8.1,18740266,10,51738,8.4,31,3.4
"500",8000,3,"6111",56,0,2021,4,"",328,135708,138002,136585,1699641918,205350479,663212,956,"",0.25,0.99,1,0.99,0.84,5.76,6.37,0.85,"",0,0,5182,4,5971,4.5,7126,5.5,128800712,8.2,18669620,10,51526,8.4,31,3.4
"501",8000,3,"61111",57,0,2021,4,"",328,135708,138002,136585,1699641918,205350479,663212,956,"",0.25,0.99,1,0.99,0.84,5.76,6.37,0.85,"",0,0,5182,4,5971,4.5,7126,5.5,128800712,8.2,18669620,10,51526,8.4,31,3.4
"502",8000,3,"611110",58,0,2021,4,"",328,135708,138002,136585,1699641918,205350479,663212,956,"",0.25,0.99,1,0.99,0.84,5.76,6.37,0.85,"",0,0,5182,4,5971,4.5,7126,5.5,128800712,8.2,18669620,10,51526,8.4,31,3.4
"503",8000,3,"6112",56,0,2021,4,"",16,1820,1825,1775,19950826,0,0,849,"",0.55,0.24,0.24,0.24,0.2,0,0,0.81,"",1,6.7,9,0.5,42,2.4,5,0.3,772893,4,0,0,0,0,24,2.9
"504",8000,3,"61121",57,0,2021,4,"",16,1820,1825,1775,19950826,0,0,849,"",0.55,0.24,0.24,0.24,0.2,0,0,0.81,"",1,6.7,9,0.5,42,2.4,5,0.3,772893,4,0,0,0,0,24,2.9
"505",8000,3,"611210",58,0,2021,4,"",16,1820,1825,1775,19950826,0,0,849,"",0.55,0.24,0.24,0.24,0.2,0,0,0.81,"",1,6.7,9,0.5,42,2.4,5,0.3,772893,4,0,0,0,0,24,2.9
"506",8000,3,"6115",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",8000,3,"61151",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",8000,3,"611519",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",8000,3,"6117",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",8000,3,"61171",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",8000,3,"611710",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",8000,3,"62",54,0,2021,4,"",59,14898,14903,15015,291663344,65228033,196680,1502,"",0.4,0.87,0.87,0.88,0.89,8.49,5.27,1.02,"",0,0,218,1.5,179,1.2,57,0.4,21758999,8.1,3661793,5.9,11142,6,98,7
"513",8000,3,"621",55,0,2021,4,"",15,399,389,409,5627477,4026163,12791,1085,"",0.34,0.29,0.28,0.29,0.22,5.3,1.81,0.78,"",0,0,0,0,-10,-2.5,-16,-3.8,267934,5,350173,9.5,1109,9.5,74,7.3
"514",8000,3,"6211",56,0,2021,4,"",4,87,84,89,1096739,351553,1190,973,"",0.26,0.22,0.21,0.22,0.11,2.26,0.82,0.52,"",0,0,-4,-4.4,-5,-5.6,-7,-7.3,-235971,-17.7,-84939,-19.5,-203,-14.6,-141,-12.7
"515",8000,3,"62111",57,0,2021,4,"",4,87,84,89,1096739,351553,1190,973,"",0.26,0.22,0.21,0.22,0.11,2.26,0.82,0.52,"",0,0,-4,-4.4,-5,-5.6,-7,-7.3,-235971,-17.7,-84939,-19.5,-203,-14.6,-141,-12.7
"516",8000,3,"621111",58,0,2021,4,"",4,87,84,89,1096739,351553,1190,973,"",0.27,0.23,0.22,0.23,0.12,2.34,0.93,0.51,"",0,0,-4,-4.4,-5,-5.6,-7,-7.3,-235971,-17.7,-84939,-19.5,-203,-14.6,-141,-12.7
"517",8000,3,"6214",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",8000,3,"62149",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",8000,3,"621498",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",8000,3,"6216",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",8000,3,"62161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",8000,3,"621610",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",8000,3,"6219",56,0,2021,4,"",9,187,179,191,2352143,1496015,5065,975,"",0.6,0.54,0.52,0.55,0.5,8.89,3.76,0.95,"",0,0,10,5.6,1,0.6,-4,-2.1,184162,8.5,115369,8.4,352,7.5,65,7.1
"524",8000,3,"62191",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",8000,3,"621910",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",8000,3,"62199",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",8000,3,"621999",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",8000,3,"622",55,0,2021,4,"",24,13527,13539,13650,274878747,54577723,163732,1558,"",0.86,1.08,1.08,1.08,1.06,10.43,11.25,0.99,"",0,0,271,2,217,1.6,140,1,21240681,8.4,3171398,6.2,9510,6.2,98,6.7
"529",8000,3,"6221",56,0,2021,4,"",24,13527,13539,13650,274878747,54577723,163732,1558,"",0.87,1.08,1.08,1.09,1.07,10.43,11.27,0.99,"",0,0,271,2,217,1.6,140,1,21240681,8.4,3171398,6.2,9510,6.2,98,6.7
"530",8000,3,"62211",57,0,2021,4,"",24,13527,13539,13650,274878747,54577723,163732,1558,"",0.87,1.08,1.08,1.09,1.07,10.43,11.27,0.99,"",0,0,271,2,217,1.6,140,1,21240681,8.4,3171398,6.2,9510,6.2,98,6.7
"531",8000,3,"622110",58,0,2021,4,"",24,13527,13539,13650,274878747,54577723,163732,1558,"",0.87,1.08,1.08,1.09,1.07,10.43,11.27,0.99,"",0,0,271,2,217,1.6,140,1,21240681,8.4,3171398,6.2,9510,6.2,98,6.7
"532",8000,3,"623",55,0,2021,4,"",8,463,458,450,5242150,2914901,8745,882,"",0.52,0.44,0.44,0.44,0.39,6.98,2.67,0.88,"",0,0,-46,-9,-27,-5.6,-57,-11.2,-43992,-0.8,-135062,-4.4,-406,-4.4,69,8.5
"533",8000,3,"6231",56,0,2021,4,"",8,463,458,450,5242150,2914901,8745,882,"",1.22,0.6,0.6,0.59,0.52,11.64,7.38,0.86,"",0,0,-46,-9,-27,-5.6,-57,-11.2,-43992,-0.8,-135062,-4.4,-406,-4.4,69,8.5
"534",8000,3,"62311",57,0,2021,4,"",8,463,458,450,5242150,2914901,8745,882,"",1.22,0.6,0.6,0.59,0.52,11.64,7.38,0.86,"",0,0,-46,-9,-27,-5.6,-57,-11.2,-43992,-0.8,-135062,-4.4,-406,-4.4,69,8.5
"535",8000,3,"623110",58,0,2021,4,"",8,463,458,450,5242150,2914901,8745,882,"",1.22,0.6,0.6,0.59,0.52,11.64,7.38,0.86,"",0,0,-46,-9,-27,-5.6,-57,-11.2,-43992,-0.8,-135062,-4.4,-406,-4.4,69,8.5
"536",8000,3,"624",55,0,2021,4,"",12,509,517,506,5914970,3709246,11412,891,"",0.21,0.25,0.25,0.24,0.2,2.92,0.92,0.8,"",0,0,-7,-1.4,-1,-0.2,-10,-1.9,294376,5.2,275284,8,929,8.9,54,6.5
"537",8000,3,"6241",56,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",8000,3,"62411",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",8000,3,"624110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",8000,3,"62419",57,0,2021,4,"",7,377,383,374,4453843,3300427,10149,906,"",0.45,0.39,0.39,0.38,0.28,5.53,1.73,0.74,"",0,0,-8,-2.1,-4,-1,-10,-2.6,232405,5.5,232607,7.6,796,8.5,63,7.5
"541",8000,3,"624190",58,0,2021,4,"",7,377,383,374,4453843,3300427,10149,906,"",0.45,0.39,0.39,0.38,0.28,5.53,1.73,0.74,"",0,0,-8,-2.1,-4,-1,-10,-2.6,232405,5.5,232607,7.6,796,8.5,63,7.5
"542",8000,3,"6244",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",8000,3,"62441",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",8000,3,"624410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",8000,3,"71",54,0,2021,4,"N",36,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",8000,3,"711",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",8000,3,"7111",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",8000,3,"71111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",8000,3,"711110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",8000,3,"712",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",8000,3,"7121",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",8000,3,"71211",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",8000,3,"712110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",8000,3,"71212",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",8000,3,"712120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",8000,3,"713",55,0,2021,4,"",33,4330,4097,4121,22912506,15354590,59356,421,"",0.52,1.12,1.08,1.08,0.54,4.44,1.74,0.5,"",0,0,554,14.7,564,16,895,27.7,3711441,19.3,3457959,29.1,19018,47.1,0,0
"557",8000,3,"7132",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"71321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",8000,3,"713210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"7139",56,0,2021,4,"N",32,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",8000,3,"71391",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",8000,3,"713910",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",8000,3,"71394",57,0,2021,4,"",13,1468,1415,1405,7023124,7006695,21021,378,"",0.53,1.83,1.83,1.85,1.32,24.35,9.4,0.72,"",0,0,143,10.8,179,14.5,289,25.9,253873,3.8,484959,7.4,1457,7.4,-47,-11.1
"564",8000,3,"713940",58,0,2021,4,"",13,1468,1415,1405,7023124,7006695,21021,378,"",0.53,1.83,1.83,1.85,1.32,24.35,9.4,0.72,"",0,0,143,10.8,179,14.5,289,25.9,253873,3.8,484959,7.4,1457,7.4,-47,-11.1
"565",8000,3,"71399",57,0,2021,4,"",15,2142,2038,2027,11255311,6098846,18296,418,"",0.6,2,1.93,1.94,1.2,14.36,7.18,0.61,"",0,0,387,22.1,407,25,553,37.5,1946992,20.9,2708329,79.9,8086,79.2,-24,-5.4
"566",8000,3,"713990",58,0,2021,4,"",15,2142,2038,2027,11255311,6098846,18296,418,"",0.6,2,1.93,1.94,1.2,14.36,7.18,0.61,"",0,0,387,22.1,407,25,553,37.5,1946992,20.9,2708329,79.9,8086,79.2,-24,-5.4
"567",8000,3,"72",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",8000,3,"721",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",8000,3,"7211",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
