"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"431",4000,3,"23622",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",4000,3,"236220",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",4000,3,"237",55,0,2021,3,"",61,2383,2343,2330,38251238,105763,560,1251,"",0.88,1.18,1.13,1.14,1.41,0.28,0.12,1.23,"",0,0,35,1.5,23,1,19,0.8,4506137,13.4,21558,25.6,278,98.6,135,12.1
"434",4000,3,"2371",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",4000,3,"23711",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",4000,3,"237110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",4000,3,"2373",56,0,2021,3,"",57,2355,2314,2301,37763580,95681,553,1250,"",0.85,1.2,1.15,1.16,1.44,0.28,0.15,1.23,"",0,0,37,1.6,24,1,20,0.9,4492770,13.5,25093,35.5,274,98.2,135,12.1
"438",4000,3,"23731",57,0,2021,3,"",57,2355,2314,2301,37763580,95681,553,1250,"",0.85,1.2,1.15,1.16,1.44,0.28,0.15,1.23,"",0,0,37,1.6,24,1,20,0.9,4492770,13.5,25093,35.5,274,98.2,135,12.1
"439",4000,3,"237310",58,0,2021,3,"",57,2355,2314,2301,37763580,95681,553,1250,"",0.85,1.2,1.15,1.16,1.44,0.28,0.15,1.23,"",0,0,37,1.6,24,1,20,0.9,4492770,13.5,25093,35.5,274,98.2,135,12.1
"440",4000,3,"2379",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",4000,3,"23799",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",4000,3,"237990",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",4000,3,"238",55,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",4000,3,"2382",56,0,2021,3,"",4,43,44,44,724500,0,0,1276,"",5.13,4.82,4.78,4.83,5.87,0,0,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",4000,3,"23821",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",4000,3,"238211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",4000,3,"238212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",4000,3,"23822",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",4000,3,"238222",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",4000,3,"23829",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",4000,3,"238292",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",4000,3,"2389",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",4000,3,"23899",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",4000,3,"238992",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",4000,3,"31-33",54,0,2021,3,"",3,422,428,422,7815738,196555,39204,1418,"",4.11,14,14.03,13.54,20.62,7.31,36.6,1.49,"",0,0,57,15.6,71,19.9,64,17.9,1514233,24,149954,321.8,34336,705.3,72,5.3
"456",4000,3,"321",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",4000,3,"3211",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",4000,3,"32111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",4000,3,"321113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",4000,3,"327",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",4000,3,"3273",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",4000,3,"32731",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",4000,3,"327310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",4000,3,"32732",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",4000,3,"327320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",4000,3,"42",54,0,2021,3,"",3,24,26,25,416376,0,0,1281,"",4.54,3.44,3.62,4.12,4.07,0,0,1.1,"",0,0,5,26.3,6,30,6,31.6,44764,12,-14972,-100,-144,-100,-198,-13.4
"467",4000,3,"423",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",4000,3,"4235",56,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",4000,3,"42351",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",4000,3,"423510",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",4000,3,"4236",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",4000,3,"42361",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",4000,3,"423610",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",4000,3,"425",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",4000,3,"4251",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",4000,3,"42512",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",4000,3,"425120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",4000,3,"44-45",54,0,2021,3,"",9,143,146,149,1193624,169124,19852,629,"",0.78,0.79,0.8,0.82,0.91,1.05,9,1.13,"",0,0,-8,-5.3,25,20.7,18,13.7,154986,14.9,101457,149.9,18492,1359.7,34,5.7
"479",4000,3,"444",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",4000,3,"4441",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",4000,3,"44413",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",4000,3,"444130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",4000,3,"445",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",4000,3,"4451",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",4000,3,"44512",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",4000,3,"445120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",4000,3,"447",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",4000,3,"4471",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",4000,3,"44711",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",4000,3,"447110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",4000,3,"44719",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",4000,3,"447190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",4000,3,"448",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",4000,3,"4483",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",4000,3,"44831",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",4000,3,"448310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",4000,3,"453",55,0,2021,3,"",3,12,12,12,103856,8949,136,666,"",1.69,0.26,0.26,0.26,0.26,0.12,0.21,0.99,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,13420,14.8,-7044,-44,79,138.6,131,24.5
"498",4000,3,"4532",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",4000,3,"45322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",4000,3,"453220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",4000,3,"4539",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",4000,3,"45392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",4000,3,"453920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",4000,3,"45399",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",4000,3,"453991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",4000,3,"48-49",54,0,2021,3,"",30,1322,1332,1336,23730548,23453,366,1373,"",0.61,0.25,0.24,0.23,0.26,0.04,0.06,1.08,"",0,0,73,5.8,-33,-2.4,-22,-1.6,2301261,10.7,3806,19.4,226,161.4,128,10.3
"507",4000,3,"481",55,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",4000,3,"4812",56,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",4000,3,"48121",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",4000,3,"481211",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",4000,3,"485",55,0,2021,3,"",8,200,207,216,1735986,1973,30,643,"",0.27,0.05,0.05,0.05,0.02,0.01,0.01,0.52,"",0,0,100,100,-16,-7.2,-8,-3.6,234970,15.7,-1265,-39.1,18,150,10,1.6
"512",4000,3,"4851",56,0,2021,3,"",6,63,61,60,891232,1973,30,1118,"",0.71,0.02,0.02,0.02,0.01,0.01,0.01,0.77,"",0,0,-1,-1.6,-2,-3.2,-2,-3.2,71905,8.8,-1265,-39.1,18,150,118,11.8
"513",4000,3,"48511",57,0,2021,3,"",6,63,61,60,891232,1973,30,1118,"",0.71,0.02,0.02,0.02,0.01,0.01,0.01,0.77,"",0,0,-1,-1.6,-2,-3.2,-2,-3.2,71905,8.8,-1265,-39.1,18,150,118,11.8
"514",4000,3,"485111",58,0,2021,3,"",3,31,31,30,600500,1973,30,1506,"",1.45,0.02,0.02,0.02,0.02,0.04,0.11,1.01,"",0,0,-2,-6.1,-1,-3.1,-2,-6.2,62922,11.7,-1265,-39.1,18,150,227,17.7
"515",4000,3,"485113",58,0,2021,3,"",3,32,30,30,290732,0,0,729,"",0.48,0.03,0.02,0.02,0.01,0,0,0.57,"",0,0,1,3.2,-1,-3.2,0,0,8983,3.2,0,0,0,0,22,3.1
"516",4000,3,"4852",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",4000,3,"48521",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",4000,3,"485210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",4000,3,"4854",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",4000,3,"48541",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",4000,3,"485410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",4000,3,"486",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",4000,3,"4862",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",4000,3,"48621",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",4000,3,"486210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",4000,3,"488",55,0,2021,3,"",19,1090,1096,1091,21723366,12860,277,1530,"",1.31,1.24,1.22,1.22,1.33,0.07,0.17,1.08,"",0,0,-30,-2.7,-15,-1.4,-11,-1,2060024,10.5,6844,113.8,171,161.3,169,12.4
"527",4000,3,"4881",56,0,2021,3,"",14,1040,1047,1042,21195110,1674,10,1563,"",1.41,1.64,1.62,1.61,1.9,0.02,0.01,1.17,"",0,0,-36,-3.3,-21,-2,-17,-1.6,2019542,10.5,906,118,7,233.3,181,13.1
"528",4000,3,"48811",57,0,2021,3,"",14,1040,1047,1042,21195110,1674,10,1563,"",1.43,1.65,1.62,1.62,1.9,0.02,0.01,1.17,"",0,0,-36,-3.3,-21,-2,-17,-1.6,2019542,10.5,906,118,7,233.3,181,13.1
"529",4000,3,"488119",58,0,2021,3,"",14,1040,1047,1042,21195110,1674,10,1563,"",1.52,1.73,1.7,1.69,1.99,0.02,0.01,1.17,"",0,0,-36,-3.3,-21,-2,-17,-1.6,2019542,10.5,906,118,7,233.3,181,13.1
"530",4000,3,"4884",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"48849",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"488490",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"4889",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"48899",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",4000,3,"488999",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",4000,3,"493",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",4000,3,"4931",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",4000,3,"49311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",4000,3,"493110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",4000,3,"51",54,0,2021,3,"",47,1448,1426,1429,16120061,95824,5120,865,"",0.54,0.61,0.59,0.59,0.75,0.2,1.59,1.25,"",0,0,21,1.5,9,0.6,27,1.9,1456165,9.9,39164,69.1,3981,349.5,68,8.5
"541",4000,3,"511",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",4000,3,"5111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",4000,3,"51112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",4000,3,"511120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",4000,3,"515",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",4000,3,"5151",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",4000,3,"51511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",4000,3,"515112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",4000,3,"517",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4000,3,"5173",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",4000,3,"51731",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",4000,3,"517311",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",4000,3,"519",55,0,2021,3,"",43,1326,1308,1308,14174608,43583,215,830,"",0.51,0.58,0.56,0.56,0.7,0.1,0.07,1.24,"",0,0,22,1.7,12,0.9,26,2,1541217,12.2,8440,24,98,83.8,79,10.5
"554",4000,3,"5191",56,0,2021,3,"",43,1326,1308,1308,14174608,43583,215,830,"",0.51,0.58,0.56,0.56,0.7,0.1,0.07,1.24,"",0,0,22,1.7,12,0.9,26,2,1541217,12.2,8440,24,98,83.8,79,10.5
"555",4000,3,"51912",57,0,2021,3,"",43,1326,1308,1308,14174608,43583,215,830,"",0.51,0.58,0.56,0.56,0.7,0.1,0.07,1.24,"",0,0,22,1.7,12,0.9,26,2,1541217,12.2,8440,24,98,83.8,79,10.5
"556",4000,3,"519120",58,0,2021,3,"",43,1326,1308,1308,14174608,43583,215,830,"",0.51,0.58,0.56,0.56,0.7,0.1,0.07,1.24,"",0,0,22,1.7,12,0.9,26,2,1541217,12.2,8440,24,98,83.8,79,10.5
"557",4000,3,"52",54,0,2021,3,"",6,26,28,28,494452,7424,148,1392,"",1.93,0.13,0.13,0.13,0.11,0.05,0.1,0.87,"",1,20,-3,-10.3,-1,-3.4,-1,-3.4,83271,20.3,6482,688.1,130,722.2,301,27.6
"558",4000,3,"522",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",4000,3,"5222",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",4000,3,"52229",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",4000,3,"522291",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",4000,3,"524",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
