"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",9000,1,"48-49",54,0,2018,3,"",272,8095,8155,8158,118228597,0,0,1118,"",0.78,1.14,1.16,1.15,1.01,0,0,0.87,"",0,0,-70,-0.9,26,0.3,-9,-0.1,5933938,5.3,0,0,0,0,59,5.6
"33",9000,1,"491",55,0,2018,3,"",272,8095,8155,8158,118228597,0,0,1118,"",0.78,1.17,1.19,1.18,1.06,0,0,0.9,"",0,0,-70,-0.9,26,0.3,-9,-0.1,5933938,5.3,0,0,0,0,59,5.6
"34",9000,1,"4911",56,0,2018,3,"",272,8095,8155,8158,118228597,0,0,1118,"",0.78,1.17,1.19,1.18,1.06,0,0,0.9,"",0,0,-70,-0.9,26,0.3,-9,-0.1,5933938,5.3,0,0,0,0,59,5.6
"35",9000,1,"49111",57,0,2018,3,"",272,8095,8155,8158,118228597,0,0,1118,"",0.78,1.17,1.19,1.18,1.06,0,0,0.9,"",0,0,-70,-0.9,26,0.3,-9,-0.1,5933938,5.3,0,0,0,0,59,5.6
"36",9000,1,"491110",58,0,2018,3,"",272,8095,8155,8158,118228597,0,0,1118,"",0.78,1.17,1.19,1.18,1.06,0,0,0.9,"",0,0,-70,-0.9,26,0.3,-9,-0.1,5933938,5.3,0,0,0,0,59,5.6
"37",9000,1,"52",54,0,2018,3,"",8,50,51,51,1561104,0,0,2370,"",0.85,0.35,0.36,0.37,0.31,0,0,0.86,"",0,0,-1,-2,0,0,1,2,101812,7,0,0,0,0,154,6.9
"38",9000,1,"522",55,0,2018,3,"",7,30,30,31,796258,0,0,2019,"",0.9,0.46,0.47,0.48,0.45,0,0,0.95,"",0,0,0,0,0,0,1,3.3,73263,10.1,0,0,0,0,165,8.9
"39",9000,1,"5222",56,0,2018,3,"",7,30,30,31,796258,0,0,2019,"",0.9,0.46,0.47,0.48,0.45,0,0,0.95,"",0,0,0,0,0,0,1,3.3,73263,10.1,0,0,0,0,165,8.9
"40",9000,1,"52229",57,0,2018,3,"",7,30,30,31,796258,0,0,2019,"",0.9,0.46,0.47,0.48,0.45,0,0,0.95,"",0,0,0,0,0,0,1,3.3,73263,10.1,0,0,0,0,165,8.9
"41",9000,1,"522294",58,0,2018,3,"",2,12,12,13,285349,0,0,1780,"",3.6,2.82,2.87,3.08,2.94,0,0,1,"",0,0,-1,-7.7,-1,-7.7,0,0,1569,0.6,0,0,0,0,101,6
"42",9000,1,"522298",58,0,2018,3,"",5,18,18,18,510909,0,0,2183,"",1.39,0.71,0.72,0.72,0.63,0,0,0.89,"",0,0,1,5.9,1,5.9,1,5.9,71694,16.3,0,0,0,0,196,9.9
"43",9000,1,"524",55,0,2018,3,"",1,20,21,20,764846,0,0,2893,"",0.62,0.27,0.28,0.27,0.24,0,0,0.87,"",0,0,-1,-4.8,0,0,0,0,28549,3.9,0,0,0,0,152,5.5
"44",9000,1,"5241",56,0,2018,3,"",1,20,21,20,764846,0,0,2893,"",0.78,0.28,0.3,0.29,0.25,0,0,0.86,"",0,0,-1,-4.8,0,0,0,0,28549,3.9,0,0,0,0,152,5.5
"45",9000,1,"52412",57,0,2018,3,"",1,20,21,20,764846,0,0,2893,"",0.78,0.28,0.3,0.29,0.25,0,0,0.86,"",0,0,-1,-4.8,0,0,0,0,28549,3.9,0,0,0,0,152,5.5
"46",9000,1,"524128",58,0,2018,3,"",1,20,21,20,764846,0,0,2893,"",0.8,0.28,0.3,0.29,0.25,0,0,0.86,"",0,0,-1,-4.8,0,0,0,0,28549,3.9,0,0,0,0,152,5.5
"47",9000,1,"53",54,0,2018,3,"",1,15,15,14,66357,0,0,348,"",11.84,40.95,40.03,42.15,34.48,0,0,0.84,"",0,0,1,7.1,0,0,-1,-6.7,6480,10.8,0,0,0,0,34,10.8
"48",9000,1,"531",55,0,2018,3,"",1,15,15,14,66357,0,0,348,"",41.46,45.18,44.03,45.27,36.95,0,0,0.83,"",0,0,1,7.1,0,0,-1,-6.7,6480,10.8,0,0,0,0,34,10.8
"49",9000,1,"5311",56,0,2018,3,"",1,15,15,14,66357,0,0,348,"",41.46,45.18,44.03,45.27,36.95,0,0,0.83,"",0,0,1,7.1,0,0,-1,-6.7,6480,10.8,0,0,0,0,34,10.8
"50",9000,1,"53111",57,0,2018,3,"",1,15,15,14,66357,0,0,348,"",41.46,45.18,44.03,45.27,36.95,0,0,0.83,"",0,0,1,7.1,0,0,-1,-6.7,6480,10.8,0,0,0,0,34,10.8
"51",9000,1,"531110",58,0,2018,3,"",1,15,15,14,66357,0,0,348,"",41.46,45.18,44.03,45.27,36.95,0,0,0.83,"",0,0,1,7.1,0,0,-1,-6.7,6480,10.8,0,0,0,0,34,10.8
"52",9000,1,"54",54,0,2018,3,"",7,260,258,257,4919109,0,0,1465,"",0.44,0.35,0.35,0.35,0.24,0,0,0.7,"",0,0,11,4.4,13,5.3,15,6.2,426560,9.5,0,0,0,0,56,4
"53",9000,1,"541",55,0,2018,3,"",7,260,258,257,4919109,0,0,1465,"",0.44,0.35,0.35,0.35,0.24,0,0,0.7,"",0,0,11,4.4,13,5.3,15,6.2,426560,9.5,0,0,0,0,56,4
"54",9000,1,"5413",56,0,2018,3,"",5,237,235,233,4230326,0,0,1385,"",0.52,0.41,0.41,0.41,0.28,0,0,0.69,"",0,0,14,6.3,15,6.8,16,7.4,440629,11.6,0,0,0,0,60,4.5
"55",9000,1,"54133",57,0,2018,3,"",5,237,235,233,4230326,0,0,1385,"",0.52,0.43,0.43,0.43,0.3,0,0,0.69,"",0,0,14,6.3,15,6.8,16,7.4,440629,11.6,0,0,0,0,60,4.5
"56",9000,1,"541330",58,0,2018,3,"",5,237,235,233,4230326,0,0,1385,"",0.52,0.43,0.43,0.43,0.3,0,0,0.69,"",0,0,14,6.3,15,6.8,16,7.4,440629,11.6,0,0,0,0,60,4.5
"57",9000,1,"5417",56,0,2018,3,"",1,3,3,3,94564,0,0,2425,"",0.78,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,0,0,0,0,0,0,2875,3.1,0,0,0,0,74,3.1
"58",9000,1,"54171",57,0,2018,3,"",1,3,3,3,94564,0,0,2425,"",0.79,0.03,0.03,0.03,0.03,0,0,0.92,"",0,0,0,0,0,0,0,0,2875,3.1,0,0,0,0,74,3.1
"59",9000,1,"541715",58,0,2018,3,"",1,3,3,3,94564,0,0,2425,"",0.93,0.06,0.06,0.06,0.05,0,0,0.87,"",0,0,0,0,0,0,0,0,2875,3.1,0,0,0,0,74,3.1
"60",9000,1,"5419",56,0,2018,3,"",1,20,20,21,594219,0,0,2248,"",0.49,0.36,0.36,0.38,0.35,0,0,0.95,"",0,0,-3,-13,-2,-9.1,-1,-4.5,-16944,-2.8,0,0,0,0,143,6.8
"61",9000,1,"54199",57,0,2018,3,"",1,20,20,21,594219,0,0,2248,"",0.5,0.4,0.4,0.42,0.36,0,0,0.88,"",0,0,-3,-13,-2,-9.1,-1,-4.5,-16944,-2.8,0,0,0,0,143,6.8
"62",9000,1,"541990",58,0,2018,3,"",1,20,20,21,594219,0,0,2248,"",0.5,0.4,0.4,0.42,0.36,0,0,0.88,"",0,0,-3,-13,-2,-9.1,-1,-4.5,-16944,-2.8,0,0,0,0,143,6.8
"63",9000,1,"61",54,0,2018,3,"",1,315,318,322,8617449,0,0,2082,"",0.54,2.55,2.45,2.37,2.84,0,0,1.16,"",0,0,19,6.4,6,1.9,10,3.2,656810,8.3,0,0,0,0,85,4.3
"64",9000,1,"611",55,0,2018,3,"",1,315,318,322,8617449,0,0,2082,"",0.54,2.55,2.45,2.37,2.84,0,0,1.16,"",0,0,19,6.4,6,1.9,10,3.2,656810,8.3,0,0,0,0,85,4.3
"65",9000,1,"6113",56,0,2018,3,"",1,315,318,322,8617449,0,0,2082,"",2.67,5.41,5.37,5.45,5.64,0,0,1.04,"",0,0,19,6.4,6,1.9,10,3.2,656810,8.3,0,0,0,0,85,4.3
"66",9000,1,"61131",57,0,2018,3,"",1,315,318,322,8617449,0,0,2082,"",2.67,5.41,5.37,5.45,5.64,0,0,1.04,"",0,0,19,6.4,6,1.9,10,3.2,656810,8.3,0,0,0,0,85,4.3
"67",9000,1,"611310",58,0,2018,3,"",1,315,318,322,8617449,0,0,2082,"",2.67,5.41,5.37,5.45,5.64,0,0,1.04,"",0,0,19,6.4,6,1.9,10,3.2,656810,8.3,0,0,0,0,85,4.3
"68",9000,1,"62",54,0,2018,3,"",10,3547,3532,3532,73615238,0,0,1601,"",0.68,0.77,0.77,0.76,0.74,0,0,0.96,"",1,11.1,23,0.7,5,0.1,0,0,1521120,2.1,0,0,0,0,29,1.8
"69",9000,1,"621",55,0,2018,3,"",7,188,188,189,3562425,0,0,1455,"",1.17,0.46,0.46,0.45,0.39,0,0,0.85,"",0,0,-12,-6,-13,-6.5,-15,-7.4,-104299,-2.8,0,0,0,0,56,4
"70",9000,1,"6211",56,0,2018,3,"",5,34,34,36,830268,0,0,1842,"",1.16,0.14,0.14,0.14,0.15,0,0,1.07,"",0,0,-2,-5.6,-2,-5.6,-1,-2.7,18241,2.2,0,0,0,0,123,7.2
"71",9000,1,"62111",57,0,2018,3,"",5,34,34,36,830268,0,0,1842,"",1.16,0.14,0.14,0.14,0.15,0,0,1.07,"",0,0,-2,-5.6,-2,-5.6,-1,-2.7,18241,2.2,0,0,0,0,123,7.2
"72",9000,1,"621111",58,0,2018,3,"",5,34,34,36,830268,0,0,1842,"",1.16,0.14,0.14,0.14,0.15,0,0,1.07,"",0,0,-2,-5.6,-2,-5.6,-1,-2.7,18241,2.2,0,0,0,0,123,7.2
"73",9000,1,"6214",56,0,2018,3,"",2,154,154,153,2732157,0,0,1368,"",1.27,0.97,0.97,0.95,0.78,0,0,0.81,"",0,0,-10,-6.1,-11,-6.7,-14,-8.4,-122540,-4.3,0,0,0,0,40,3
"74",9000,1,"62149",57,0,2018,3,"",2,154,154,153,2732157,0,0,1368,"",1.29,0.97,0.98,0.96,0.78,0,0,0.81,"",0,0,-10,-6.1,-11,-6.7,-14,-8.4,-122540,-4.3,0,0,0,0,40,3
"75",9000,1,"621493",58,0,2018,3,"",2,154,154,153,2732157,0,0,1368,"",2.81,2.64,2.65,2.61,2,0,0,0.76,"",0,0,-10,-6.1,-11,-6.7,-14,-8.4,-122540,-4.3,0,0,0,0,40,3
"76",9000,1,"622",55,0,2018,3,"",3,3359,3344,3343,70052813,0,0,1609,"",0.65,0.84,0.84,0.83,0.8,0,0,0.95,"",1,50,35,1.1,18,0.5,15,0.5,1625419,2.4,0,0,0,0,26,1.6
"77",9000,1,"6221",56,0,2018,3,"",3,3359,3344,3343,70052813,0,0,1609,"",0.66,0.86,0.86,0.85,0.81,0,0,0.95,"",1,50,35,1.1,18,0.5,15,0.5,1625419,2.4,0,0,0,0,26,1.6
"78",9000,1,"62211",57,0,2018,3,"",3,3359,3344,3343,70052813,0,0,1609,"",0.66,0.86,0.86,0.85,0.81,0,0,0.95,"",1,50,35,1.1,18,0.5,15,0.5,1625419,2.4,0,0,0,0,26,1.6
"79",9000,1,"622110",58,0,2018,3,"",3,3359,3344,3343,70052813,0,0,1609,"",0.66,0.86,0.86,0.85,0.81,0,0,0.95,"",1,50,35,1.1,18,0.5,15,0.5,1625419,2.4,0,0,0,0,26,1.6
"80",9000,1,"71",54,0,2018,3,"",6,328,304,336,1849321,0,0,441,"",0.44,0.65,0.62,0.69,0.23,0,0,0.36,"",0,0,40,13.9,13,4.5,54,19.1,183082,11,0,0,0,0,-6,-1.3
"81",9000,1,"712",55,0,2018,3,"",4,15,14,13,252481,0,0,1387,"",0.6,0.05,0.05,0.04,0.04,0,0,0.86,"",0,0,0,0,-1,-6.7,-3,-18.8,-29932,-10.6,0,0,0,0,-30,-2.1
"82",9000,1,"7121",56,0,2018,3,"",4,15,14,13,252481,0,0,1387,"",0.6,0.05,0.05,0.04,0.04,0,0,0.86,"",0,0,0,0,-1,-6.7,-3,-18.8,-29932,-10.6,0,0,0,0,-30,-2.1
"83",9000,1,"71219",57,0,2018,3,"",4,15,14,13,252481,0,0,1387,"",0.66,0.07,0.06,0.06,0.06,0,0,0.93,"",0,0,0,0,-1,-6.7,-3,-18.8,-29932,-10.6,0,0,0,0,-30,-2.1
"84",9000,1,"712190",58,0,2018,3,"",4,15,14,13,252481,0,0,1387,"",0.66,0.07,0.06,0.06,0.06,0,0,0.93,"",0,0,0,0,-1,-6.7,-3,-18.8,-29932,-10.6,0,0,0,0,-30,-2.1
"85",9000,1,"713",55,0,2018,3,"",2,313,290,323,1596840,0,0,398,"",0.29,1.67,1.58,1.84,1.13,0,0,0.67,"",0,0,40,14.7,14,5.1,57,21.4,213014,15.4,0,0,0,0,6,1.5
"86",9000,1,"7139",56,0,2018,3,"",2,313,290,323,1596840,0,0,398,"",0.3,1.69,1.6,1.86,1.15,0,0,0.67,"",0,0,40,14.7,14,5.1,57,21.4,213014,15.4,0,0,0,0,6,1.5
"87",9000,1,"71399",57,0,2018,3,"",2,313,290,323,1596840,0,0,398,"",0.85,4.12,3.88,4.38,2.65,0,0,0.64,"",0,0,40,14.7,14,5.1,57,21.4,213014,15.4,0,0,0,0,6,1.5
"88",9000,1,"713990",58,0,2018,3,"",2,313,290,323,1596840,0,0,398,"",0.85,4.12,3.88,4.38,2.65,0,0,0.64,"",0,0,40,14.7,14,5.1,57,21.4,213014,15.4,0,0,0,0,6,1.5
"89",9000,1,"81",54,0,2018,3,"",1,7,7,6,39955,0,0,461,"",0.5,0.13,0.13,0.11,0.05,0,0,0.41,"",0,0,0,0,1,16.7,0,0,1361,3.5,0,0,0,0,-8,-1.7
"90",9000,1,"811",55,0,2018,3,"",1,7,7,6,39955,0,0,461,"",2.13,1.07,1.08,0.92,0.28,0,0,0.27,"",0,0,0,0,1,16.7,0,0,1361,3.5,0,0,0,0,-8,-1.7
"91",9000,1,"8111",56,0,2018,3,"",1,7,7,6,39955,0,0,461,"",2.24,3.71,3.81,3.21,2.22,0,0,0.62,"",0,0,0,0,1,16.7,0,0,1361,3.5,0,0,0,0,-8,-1.7
"92",9000,1,"81111",57,0,2018,3,"",1,7,7,6,39955,0,0,461,"",10.36,7.28,7.34,6.39,3.58,0,0,0.51,"",0,0,0,0,1,16.7,0,0,1361,3.5,0,0,0,0,-8,-1.7
"93",9000,1,"811111",58,0,2018,3,"",1,7,7,6,39955,0,0,461,"",10.36,7.28,7.34,6.39,3.58,0,0,0.51,"",0,0,0,0,1,16.7,0,0,1361,3.5,0,0,0,0,-8,-1.7
"94",9000,1,"92",54,0,2018,3,"",226,4912,4829,4849,113023786,0,0,1788,"",0.8,0.28,0.28,0.28,0.24,0,0,0.85,"",-8,-3.4,62,1.3,-46,-0.9,-49,-1,1964997,1.8,0,0,0,0,35,2
"95",9000,1,"921",55,0,2018,3,"",24,415,416,413,12667169,0,0,2350,"",0.97,0.25,0.26,0.25,0.3,0,0,1.17,"",0,0,-17,-3.9,-13,-3,-14,-3.3,-91608,-0.7,0,0,0,0,64,2.8
"96",9000,1,"9211",56,0,2018,3,"",24,415,416,413,12667169,0,0,2350,"",0.97,0.25,0.26,0.25,0.3,0,0,1.17,"",0,0,-17,-3.9,-13,-3,-14,-3.3,-91608,-0.7,0,0,0,0,64,2.8
"97",9000,1,"92112",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",20.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"921120",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",20.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",9000,1,"92113",57,0,2018,3,"",9,387,389,386,12042369,0,0,2392,"",1.35,0.37,0.38,0.38,0.43,0,0,1.16,"",0,0,-18,-4.4,-14,-3.5,-15,-3.7,-134544,-1.1,0,0,0,0,68,2.9
"100",9000,1,"921130",58,0,2018,3,"",9,387,389,386,12042369,0,0,2392,"",1.35,0.37,0.38,0.38,0.43,0,0,1.16,"",0,0,-18,-4.4,-14,-3.5,-15,-3.7,-134544,-1.1,0,0,0,0,68,2.9
"101",9000,1,"92119",57,0,2018,3,"",14,28,27,27,624800,0,0,1758,"",0.77,0.07,0.07,0.07,0.06,0,0,0.89,"",0,0,1,3.7,1,3.8,1,3.8,42936,7.4,0,0,0,0,58,3.4
"102",9000,1,"921190",58,0,2018,3,"",14,28,27,27,624800,0,0,1758,"",0.77,0.07,0.07,0.07,0.06,0,0,0.89,"",0,0,1,3.7,1,3.8,1,3.8,42936,7.4,0,0,0,0,58,3.4
"103",9000,1,"922",55,0,2018,3,"",33,1160,1146,1141,31770208,0,0,2127,"",0.8,0.39,0.39,0.39,0.34,0,0,0.86,"",0,0,35,3.1,21,1.9,8,0.7,1291772,4.2,0,0,0,0,48,2.3
"104",9000,1,"9221",56,0,2018,3,"",33,1160,1146,1141,31770208,0,0,2127,"",0.8,0.39,0.39,0.39,0.34,0,0,0.86,"",0,0,35,3.1,21,1.9,8,0.7,1291772,4.2,0,0,0,0,48,2.3
"105",9000,1,"92211",57,0,2018,3,"",6,286,283,281,6616910,0,0,1796,"",0.84,0.75,0.74,0.73,0.68,0,0,0.92,"",0,0,5,1.8,11,4,8,2.9,552421,9.1,0,0,0,0,102,6
"106",9000,1,"922110",58,0,2018,3,"",6,286,283,281,6616910,0,0,1796,"",0.84,0.75,0.74,0.73,0.68,0,0,0.92,"",0,0,5,1.8,11,4,8,2.9,552421,9.1,0,0,0,0,102,6
"107",9000,1,"92212",57,0,2018,3,"",16,460,452,443,14687223,0,0,2501,"",0.76,0.28,0.28,0.28,0.26,0,0,0.93,"",0,0,21,4.8,10,2.3,4,0.9,492282,3.5,0,0,0,0,19,0.8
"108",9000,1,"922120",58,0,2018,3,"",16,460,452,443,14687223,0,0,2501,"",0.76,0.28,0.28,0.28,0.26,0,0,0.93,"",0,0,21,4.8,10,2.3,4,0.9,492282,3.5,0,0,0,0,19,0.8
"109",9000,1,"92213",57,0,2018,3,"",4,131,132,134,4197532,0,0,2440,"",1.01,0.55,0.56,0.57,0.49,0,0,0.87,"",0,0,-4,-3,-2,-1.5,-1,-0.7,-124991,-2.9,0,0,0,0,-29,-1.2
"110",9000,1,"922130",58,0,2018,3,"",4,131,132,134,4197532,0,0,2440,"",1.01,0.55,0.56,0.57,0.49,0,0,0.87,"",0,0,-4,-3,-2,-1.5,-1,-0.7,-124991,-2.9,0,0,0,0,-29,-1.2
