"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"584",17000,3,"81111",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",17000,3,"811111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",17000,3,"812",55,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",17000,3,"8122",56,0,2021,1,"",16,40,36,41,218082,215871,9716,430,"",0.61,0.46,0.42,0.46,0.29,1.01,1.73,0.66,"",-1,-5.9,2,5.3,-2,-5.3,-5,-10.9,-10668,-4.7,-9727,-4.3,-1040,-9.7,-3,-0.7
"588",17000,3,"81222",57,0,2021,1,"",16,40,36,41,218082,215871,9716,430,"N",0.61,0,0,0,0,0,0,0,"",-1,-5.9,2,5.3,-2,-5.3,-5,-10.9,-10668,-4.7,-9727,-4.3,-1040,-9.7,-3,-0.7
"589",17000,3,"812220",58,0,2021,1,"",16,40,36,41,218082,215871,9716,430,"N",0.61,0,0,0,0,0,0,0,"",-1,-5.9,2,5.3,-2,-5.3,-5,-10.9,-10668,-4.7,-9727,-4.3,-1040,-9.7,-3,-0.7
"590",17000,3,"8129",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",17000,3,"81293",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",17000,3,"812930",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",17000,3,"813",55,0,2021,1,"",12,351,365,362,3818927,2655309,17924,818,"",0.75,0.8,0.83,0.82,0.64,1.38,0.44,0.79,"",-1,-7.7,-87,-19.9,-61,-14.3,-83,-18.7,-99147,-2.5,128687,5.1,2133,13.5,127,18.4
"594",17000,3,"8132",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",17000,3,"81321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",17000,3,"813212",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",17000,3,"8133",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",17000,3,"81331",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",17000,3,"813311",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",17000,3,"813312",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",17000,3,"813319",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",17000,3,"8134",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",17000,3,"81341",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",17000,3,"813410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",17000,3,"8139",56,0,2021,1,"",7,106,106,104,1137240,628053,4240,831,"",1.22,1.42,1.4,1.35,0.8,1.43,0.71,0.58,"",0,0,2,1.9,5,5,2,2,-13741,-1.2,11566,1.9,387,10,-34,-3.9
"606",17000,3,"81391",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",17000,3,"813910",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",17000,3,"81393",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",17000,3,"813930",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",17000,3,"81394",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",17000,3,"813940",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",17000,3,"92",54,0,2021,1,"",2797,157173,157345,158900,2472002386,255986639,3389393,1205,"",1.25,1.01,1.01,1.01,0.97,1.42,1.54,0.96,"",11,0.4,-7876,-4.8,-7587,-4.6,-7827,-4.7,-68621315,-2.7,-4137765,-1.6,77106,2.3,25,2.1
"613",17000,3,"921",55,0,2021,1,"",2039,118963,119196,120437,1775117267,193786181,2667784,1142,"",1.57,1.18,1.18,1.19,1.2,1.49,1.81,1.01,"",7,0.3,-6707,-5.3,-6314,-5,-6589,-5.2,-64536381,-3.5,-4236178,-2.1,78822,3,20,1.8
"614",17000,3,"9211",56,0,2021,1,"",2039,118963,119196,120437,1775117267,193786181,2667784,1142,"",1.57,1.18,1.18,1.19,1.2,1.49,1.81,1.01,"",7,0.3,-6707,-5.3,-6314,-5,-6589,-5.2,-64536381,-3.5,-4236178,-2.1,78822,3,20,1.8
"615",17000,3,"92111",57,0,2021,1,"",1554,88981,89133,90207,1270753032,148491517,1993392,1093,"",9.76,12.99,13,13.01,12.57,14.23,13.54,0.97,"",0,0,-4281,-4.6,-4043,-4.3,-4349,-4.6,-48160205,-3.7,-2760870,-1.8,54785,2.8,10,0.9
"616",17000,3,"921110",58,0,2021,1,"",1554,88981,89133,90207,1270753032,148491517,1993392,1093,"",9.76,12.99,13,13.01,12.57,14.23,13.54,0.97,"",0,0,-4281,-4.6,-4043,-4.3,-4349,-4.6,-48160205,-3.7,-2760870,-1.8,54785,2.8,10,0.9
"617",17000,3,"92112",57,0,2021,1,"N",30,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",17000,3,"921120",58,0,2021,1,"N",30,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",17000,3,"92113",57,0,2021,1,"",22,715,704,706,11873570,1199222,13488,1289,"",0.24,0.26,0.25,0.25,0.26,0.45,0.25,1,"",1,4.8,-17,-2.3,-22,-3,-13,-1.8,-199006,-1.6,38824,3.3,2930,27.8,9,0.7
"620",17000,3,"921130",58,0,2021,1,"",22,715,704,706,11873570,1199222,13488,1289,"",0.24,0.26,0.25,0.25,0.26,0.45,0.25,1,"",1,4.8,-17,-2.3,-22,-3,-13,-1.8,-199006,-1.6,38824,3.3,2930,27.8,9,0.7
"621",17000,3,"92114",57,0,2021,1,"",361,25253,25333,25491,432521305,41537655,628161,1312,"",0.48,0.38,0.39,0.39,0.45,0.57,1,1.17,"",1,0.3,-2241,-8.2,-2121,-7.7,-2127,-7.7,-16145381,-3.6,-1217062,-2.8,38454,6.5,58,4.6
"622",17000,3,"921140",58,0,2021,1,"",361,25253,25333,25491,432521305,41537655,628161,1312,"",0.48,0.38,0.39,0.39,0.45,0.57,1,1.17,"",1,0.3,-2241,-8.2,-2121,-7.7,-2127,-7.7,-16145381,-3.6,-1217062,-2.8,38454,6.5,58,4.6
"623",17000,3,"92115",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",17000,3,"921150",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",17000,3,"92119",57,0,2021,1,"",71,3362,3358,3347,53211192,1742400,16138,1220,"",0.44,0.3,0.3,0.29,0.32,0.12,0.15,1.08,"",5,7.6,-208,-5.8,-178,-5,-157,-4.5,-280724,-0.5,-229891,-11.7,-9820,-37.8,57,4.9
"626",17000,3,"921190",58,0,2021,1,"",71,3362,3358,3347,53211192,1742400,16138,1220,"",0.44,0.3,0.3,0.29,0.32,0.12,0.15,1.08,"",5,7.6,-208,-5.8,-178,-5,-157,-4.5,-280724,-0.5,-229891,-11.7,-9820,-37.8,57,4.9
"627",17000,3,"922",55,0,2021,1,"",368,25637,25485,25601,525351439,18863580,162397,1580,"",0.77,0.69,0.69,0.69,0.69,0.75,0.48,1,"",0,0,-589,-2.2,-688,-2.6,-754,-2.9,1641889,0.3,428658,2.3,20243,14.2,45,2.9
"628",17000,3,"9221",56,0,2021,1,"",368,25637,25485,25601,525351439,18863580,162397,1580,"",0.77,0.69,0.69,0.69,0.69,0.75,0.48,1,"",0,0,-589,-2.2,-688,-2.6,-754,-2.9,1641889,0.3,428658,2.3,20243,14.2,45,2.9
"629",17000,3,"92211",57,0,2021,1,"",3,133,135,136,1238266,400554,9279,707,"",0.05,0.05,0.05,0.05,0.03,0.31,0.57,0.62,"",0,0,-11,-7.6,-5,-3.6,-12,-8.1,-37230,-2.9,12798,3.3,-927,-9.1,26,3.8
"630",17000,3,"922110",58,0,2021,1,"",3,133,135,136,1238266,400554,9279,707,"",0.05,0.05,0.05,0.05,0.03,0.31,0.57,0.62,"",0,0,-11,-7.6,-5,-3.6,-12,-8.1,-37230,-2.9,12798,3.3,-927,-9.1,26,3.8
"631",17000,3,"92212",57,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",17000,3,"922120",58,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",17000,3,"92213",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",17000,3,"922130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",17000,3,"92216",57,0,2021,1,"",328,11243,11232,11413,208016470,17011420,140851,1417,"",1.71,1.36,1.36,1.38,1.18,1.42,0.93,0.86,"",2,0.6,79,0.7,70,0.6,55,0.5,12221694,6.2,480064,2.9,22043,18.6,76,5.7
"636",17000,3,"922160",58,0,2021,1,"",328,11243,11232,11413,208016470,17011420,140851,1417,"",1.71,1.36,1.36,1.38,1.18,1.42,0.93,0.86,"",2,0.6,79,0.7,70,0.6,55,0.5,12221694,6.2,480064,2.9,22043,18.6,76,5.7
"637",17000,3,"92219",57,0,2021,1,"",18,199,192,188,3253151,898572,7666,1297,"",0.68,0.04,0.04,0.04,0.02,0.72,0.4,0.61,"",-1,-5.3,-7,-3.4,-11,-5.4,-17,-8.3,-12494,-0.4,-8708,-1,-412,-5.1,70,5.7
"638",17000,3,"922190",58,0,2021,1,"",18,199,192,188,3253151,898572,7666,1297,"",0.68,0.04,0.04,0.04,0.02,0.72,0.4,0.61,"",-1,-5.3,-7,-3.4,-11,-5.4,-17,-8.3,-12494,-0.4,-8708,-1,-412,-5.1,70,5.7
"639",17000,3,"923",55,0,2021,1,"",49,2748,2882,2888,27426378,14350446,148610,743,"",0.63,0.33,0.34,0.34,0.19,2.42,1.87,0.57,"",2,4.3,225,8.9,175,6.5,142,5.2,1112014,4.2,1728448,13.7,6039,4.2,-18,-2.4
"640",17000,3,"9231",56,0,2021,1,"",49,2748,2882,2888,27426378,14350446,148610,743,"",0.63,0.33,0.34,0.34,0.19,2.42,1.87,0.57,"",2,4.3,225,8.9,175,6.5,142,5.2,1112014,4.2,1728448,13.7,6039,4.2,-18,-2.4
"641",17000,3,"92311",57,0,2021,1,"",24,1063,1136,1127,10176189,6547668,71602,706,"",2.6,1.23,1.29,1.24,0.84,6.04,6.15,0.67,"",0,0,-8,-0.7,-117,-9.3,-152,-11.9,-1073094,-9.5,-296046,-4.3,-2347,-3.2,-15,-2.1
"642",17000,3,"923110",58,0,2021,1,"",24,1063,1136,1127,10176189,6547668,71602,706,"",2.6,1.23,1.29,1.24,0.84,6.04,6.15,0.67,"",0,0,-8,-0.7,-117,-9.3,-152,-11.9,-1073094,-9.5,-296046,-4.3,-2347,-3.2,-15,-2.1
"643",17000,3,"92312",57,0,2021,1,"",16,1580,1629,1644,16156345,7696676,73826,768,"",0.38,0.53,0.55,0.55,0.32,1.95,1.4,0.59,"",1,6.7,276,21.2,324,24.8,329,25,2291878,16.5,2009999,35.3,7790,11.8,-47,-5.8
"644",17000,3,"923120",58,0,2021,1,"",16,1580,1629,1644,16156345,7696676,73826,768,"",0.38,0.53,0.55,0.55,0.32,1.95,1.4,0.59,"",1,6.7,276,21.2,324,24.8,329,25,2291878,16.5,2009999,35.3,7790,11.8,-47,-5.8
"645",17000,3,"92313",57,0,2021,1,"",5,86,97,97,1000961,16411,434,825,"",0.27,0.02,0.02,0.02,0.01,0.02,0.03,0.6,"",1,25,-41,-32.3,-32,-24.8,-34,-26,-110301,-9.9,14156,627.8,420,3000,162,24.4
"646",17000,3,"923130",58,0,2021,1,"",5,86,97,97,1000961,16411,434,825,"",0.27,0.02,0.02,0.02,0.01,0.02,0.03,0.6,"",1,25,-41,-32.3,-32,-24.8,-34,-26,-110301,-9.9,14156,627.8,420,3000,162,24.4
"647",17000,3,"92314",57,0,2021,1,"",4,19,20,20,92883,89691,2748,363,"",0.48,0.21,0.22,0.22,0.1,8.69,19.2,0.48,"",0,0,-2,-9.5,0,0,-1,-4.8,3531,4,339,0.4,176,6.8,30,9
"648",17000,3,"923140",58,0,2021,1,"",4,19,20,20,92883,89691,2748,363,"",0.48,0.21,0.22,0.22,0.1,8.69,19.2,0.48,"",0,0,-2,-9.5,0,0,-1,-4.8,3531,4,339,0.4,176,6.8,30,9
"649",17000,3,"924",55,0,2021,1,"",192,4265,4280,4431,67081684,6083909,53929,1193,"",1.3,1.2,1.21,1.24,1.05,1.47,0.91,0.86,"",1,0.5,-390,-8.4,-321,-7,-259,-5.5,-2942735,-4.2,98744,1.6,1850,3.6,34,2.9
"650",17000,3,"9241",56,0,2021,1,"",192,4265,4280,4431,67081684,6083909,53929,1193,"",1.3,1.2,1.21,1.24,1.05,1.47,0.91,0.86,"",1,0.5,-390,-8.4,-321,-7,-259,-5.5,-2942735,-4.2,98744,1.6,1850,3.6,34,2.9
"651",17000,3,"92411",57,0,2021,1,"",61,2232,2221,2237,42807467,2621046,27275,1477,"",1.03,0.99,0.99,0.99,0.88,1.34,0.92,0.89,"",-1,-1.6,-47,-2.1,-44,-1.9,-25,-1.1,666132,1.6,-4130,-0.2,1159,4.4,48,3.4
"652",17000,3,"924110",58,0,2021,1,"",61,2232,2221,2237,42807467,2621046,27275,1477,"",1.03,0.99,0.99,0.99,0.88,1.34,0.92,0.89,"",-1,-1.6,-47,-2.1,-44,-1.9,-25,-1.1,666132,1.6,-4130,-0.2,1159,4.4,48,3.4
"653",17000,3,"92412",57,0,2021,1,"",131,2033,2059,2194,24274217,3462863,26654,891,"",1.47,1.58,1.61,1.66,1.62,1.58,0.9,1,"",2,1.6,-343,-14.4,-277,-11.9,-234,-9.6,-3608867,-12.9,102874,3.1,691,2.7,-10,-1.1
"654",17000,3,"924120",58,0,2021,1,"",131,2033,2059,2194,24274217,3462863,26654,891,"",1.47,1.58,1.61,1.66,1.62,1.58,0.9,1,"",2,1.6,-343,-14.4,-277,-11.9,-234,-9.6,-3608867,-12.9,102874,3.1,691,2.7,-10,-1.1
"655",17000,3,"925",55,0,2021,1,"",119,2606,2571,2610,34227296,12141025,216663,1014,"",0.89,0.84,0.84,0.84,0.72,1.16,1.3,0.85,"",1,0.8,-278,-9.6,-272,-9.6,-206,-7.3,-2727573,-7.4,-1774620,-12.8,-48225,-18.2,16,1.6
"656",17000,3,"9251",56,0,2021,1,"",119,2606,2571,2610,34227296,12141025,216663,1014,"",0.89,0.84,0.84,0.84,0.72,1.16,1.3,0.85,"",1,0.8,-278,-9.6,-272,-9.6,-206,-7.3,-2727573,-7.4,-1774620,-12.8,-48225,-18.2,16,1.6
"657",17000,3,"92511",57,0,2021,1,"",103,2368,2338,2364,30865335,11056235,199518,1007,"",1.2,1.2,1.2,1.21,1.01,1.45,1.74,0.84,"",0,0,-51,-2.1,-75,-3.1,-49,-2,-540648,-1.7,-84112,-0.8,-2555,-1.3,7,0.7
"658",17000,3,"925110",58,0,2021,1,"",103,2368,2338,2364,30865335,11056235,199518,1007,"",1.2,1.2,1.2,1.21,1.01,1.45,1.74,0.84,"",0,0,-51,-2.1,-75,-3.1,-49,-2,-540648,-1.7,-84112,-0.8,-2555,-1.3,7,0.7
"659",17000,3,"92512",57,0,2021,1,"",16,238,233,246,3361961,1084790,17145,1082,"",0.34,0.21,0.21,0.22,0.2,0.38,0.33,0.93,"",1,6.7,-227,-48.8,-197,-45.8,-157,-39,-2186925,-39.4,-1690508,-60.9,-45670,-72.7,95,9.6
"660",17000,3,"925120",58,0,2021,1,"",16,238,233,246,3361961,1084790,17145,1082,"",0.34,0.21,0.21,0.22,0.2,0.38,0.33,0.93,"",1,6.7,-227,-48.8,-197,-45.8,-157,-39,-2186925,-39.4,-1690508,-60.9,-45670,-72.7,95,9.6
"661",17000,3,"926",55,0,2021,1,"",30,2954,2931,2933,42798322,10761498,140010,1120,"",0.3,1.14,1.14,1.13,0.89,2.82,1.88,0.79,"",0,0,-137,-4.4,-167,-5.4,-161,-5.2,-1168529,-2.7,-382817,-3.4,18377,15.1,27,2.5
"662",17000,3,"9261",56,0,2021,1,"",30,2954,2931,2933,42798322,10761498,140010,1120,"",0.3,1.14,1.14,1.13,0.89,2.82,1.88,0.79,"",0,0,-137,-4.4,-167,-5.4,-161,-5.2,-1168529,-2.7,-382817,-3.4,18377,15.1,27,2.5
"663",17000,3,"92611",57,0,2021,1,"",8,125,121,128,1979619,120396,1136,1221,"",0.37,0.29,0.28,0.3,0.26,0.12,0.09,0.9,"",0,0,-3,-2.3,-9,-6.9,-4,-3,-78038,-3.8,6401,5.6,105,10.2,3,0.2
"664",17000,3,"926110",58,0,2021,1,"",8,125,121,128,1979619,120396,1136,1221,"",0.37,0.29,0.28,0.3,0.26,0.12,0.09,0.9,"",0,0,-3,-2.3,-9,-6.9,-4,-3,-78038,-3.8,6401,5.6,105,10.2,3,0.2
"665",17000,3,"92612",57,0,2021,1,"",16,2774,2754,2749,39967847,10502928,136069,1114,"",1.14,2.67,2.66,2.65,1.87,6.32,3.96,0.7,"",0,0,-132,-4.5,-157,-5.4,-157,-5.4,-1111644,-2.7,-383232,-3.5,18554,15.8,27,2.5
"666",17000,3,"926120",58,0,2021,1,"",16,2774,2754,2749,39967847,10502928,136069,1114,"",1.14,2.67,2.66,2.65,1.87,6.32,3.96,0.7,"",0,0,-132,-4.5,-157,-5.4,-157,-5.4,-1111644,-2.7,-383232,-3.5,18554,15.8,27,2.5
"667",17000,3,"92613",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",17000,3,"926130",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",17000,3,"92615",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",17000,3,"926150",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",17000,3,"99",54,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",17000,3,"999",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",17000,3,"9999",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",17000,3,"99999",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",17000,3,"999999",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",17000,5,"10",51,0,2021,1,"",368568,4724544,4758098,4814091,87841709914,38861746933,848382547,1418,"",1.01,1.02,1.02,1.02,1.03,1,1,1.01,"",3526,1,-391125,-7.6,-355322,-6.9,-270579,-5.3,-378073669,-0.4,-1667679521,-4.1,689892,0.1,89,6.7
"677",17000,5,"101",52,0,2021,1,"",53096,766655,761715,780423,15290441177,8324544056,238153110,1528,"",1.11,0.94,0.93,0.94,0.98,0.97,1.05,1.04,"",-148,-0.3,-38092,-4.7,-41900,-5.2,-27383,-3.4,-360381510,-2.3,-257425617,-3,2241253,1,33,2.2
"678",17000,5,"1011",53,0,2021,1,"",2824,21551,21401,22710,290013561,206866778,5630432,1019,"",0.57,0.34,0.34,0.35,0.27,0.34,0.34,0.78,"",4,0.1,-1331,-5.8,-1417,-6.2,-1218,-5.1,-21834278,-7,-14029967,-6.4,-189485,-3.3,-15,-1.5
"679",17000,5,"1012",53,0,2021,1,"",32181,195102,189157,204337,3592260559,2198327444,96487882,1408,"",1.06,0.71,0.69,0.72,0.75,0.75,0.97,1.06,"",-287,-0.9,-9090,-4.5,-13022,-6.4,-2959,-1.4,-58800582,-1.6,-40567494,-1.8,-561811,-0.6,35,2.5
"680",17000,5,"1013",53,0,2021,1,"",18091,550002,551157,553376,11408167057,5919349834,136034796,1591,"",1.41,1.15,1.15,1.15,1.17,1.16,1.22,1.02,"",135,0.8,-27671,-4.8,-27461,-4.7,-23206,-4,-279746650,-2.4,-202828156,-3.3,2992549,2.2,35,2.2
"681",17000,5,"102",52,0,2021,1,"",315472,3957889,3996383,4033668,72551268737,30537202877,610229437,1397,"",0.99,1.04,1.04,1.04,1.04,1.01,0.98,1,"",3674,1.2,-353033,-8.2,-313422,-7.3,-243196,-5.7,-17692159,0,-1410253904,-4.4,-1551361,-0.3,99,7.6
"682",17000,5,"1021",53,0,2021,1,"",77661,1156310,1140503,1142160,16778526328,9518642112,172013614,1126,"",1.12,1.08,1.07,1.07,1.11,1.09,1.06,1.03,"",-571,-0.7,-25727,-2.2,-27513,-2.4,-25259,-2.2,137910791,0.8,-255459280,-2.6,3823337,2.3,34,3.1
"683",17000,5,"1022",53,0,2021,1,"",7356,85686,86822,87420,2758533046,1010700911,29608548,2449,"",0.98,0.81,0.8,0.8,0.59,0.71,0.86,0.73,"",347,5,-7555,-8.1,-6912,-7.4,-6009,-6.4,89259047,3.3,-46194193,-4.4,316784,1.1,252,11.5
"684",17000,5,"1023",53,0,2021,1,"",33028,372191,372990,374021,16631315306,4232134808,90343266,3429,"",0.97,1.15,1.15,1.15,1.34,1.14,1.16,1.16,"",368,1.1,-7824,-2.1,-7466,-2,-7009,-1.8,1068694438,6.9,-58935898,-1.4,3865185,4.5,283,9
"685",17000,5,"1024",53,0,2021,1,"",76251,889030,898446,900451,19961803624,8841495438,205707216,1714,"",1.05,1.1,1.1,1.1,1.02,1.07,1.06,0.92,"",1086,1.4,-32218,-3.5,-27162,-2.9,-14729,-1.6,235067738,1.2,-44943734,-0.5,4384141,2.2,66,4
"686",17000,5,"1025",53,0,2021,1,"",39315,881714,889140,894480,11638577796,3522650750,56443288,1008,"",0.58,1,1,1,0.92,0.81,0.68,0.92,"",-330,-0.8,-49585,-5.3,-48157,-5.1,-39069,-4.2,-415982217,-3.5,-70592292,-2,1238714,2.2,15,1.5
"687",17000,5,"1026",53,0,2021,1,"",32548,390900,424518,448444,2569719579,2075105607,31066626,469,"",1.04,0.83,0.87,0.88,0.79,0.83,0.68,0.91,"",-612,-1.8,-206632,-34.6,-173928,-29.1,-133978,-23,-1029487263,-28.6,-869738305,-29.5,-15384936,-33.1,2,0.4
"688",17000,5,"1027",53,0,2021,1,"",35642,181788,183650,186324,2205209331,1332807127,24933512,922,"",1.21,1.19,1.18,1.17,1.21,1.2,1.09,1.03,"",413,1.2,-23236,-11.3,-22036,-10.7,-16938,-8.3,-106887076,-4.6,-64891079,-4.6,172452,0.7,53,6.1
"689",17000,5,"1029",53,0,2021,1,"",13671,270,314,368,7583727,3666124,113367,1838,"",1.97,0.05,0.05,0.06,0.07,0.06,0.06,1.39,"",2973,27.8,-256,-48.7,-248,-44.1,-205,-35.8,3732383,96.9,500877,15.8,32962,41,1303,243.6
"690",17000,5,"11",54,0,2021,1,"",2253,15414,15485,16475,170345764,134949086,2982093,830,"",0.58,0.35,0.35,0.37,0.38,0.39,0.3,1.06,"",27,1.2,-169,-1.1,-125,-0.8,-56,-0.3,972018,0.6,547549,0.4,-1834,-0.1,11,1.3
