"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",40000,1,"31-33",54,0,2020,4,"",1,1715,1721,1746,33479302,0,0,1491,"",1.96,3.03,3.03,3.07,3.28,0,0,1.08,"",0,0,-69,-3.9,-61,-3.4,-33,-1.9,4568557,15.8,0,0,0,0,243,19.5
"15",40000,1,"332",55,0,2020,4,"",1,1715,1721,1746,33479302,0,0,1491,"",18.78,34.46,34.43,34.7,40,0,0,1.16,"",0,0,-69,-3.9,-61,-3.4,-33,-1.9,4568557,15.8,0,0,0,0,243,19.5
"16",40000,1,"3329",56,0,2020,4,"",1,1715,1721,1746,33479302,0,0,1491,"",23.48,37.14,37.16,37.55,45.48,0,0,1.22,"",0,0,-69,-3.9,-61,-3.4,-33,-1.9,4568557,15.8,0,0,0,0,243,19.5
"17",40000,1,"33299",57,0,2020,4,"",1,1715,1721,1746,33479302,0,0,1491,"",23.48,37.14,37.16,37.55,45.48,0,0,1.22,"",0,0,-69,-3.9,-61,-3.4,-33,-1.9,4568557,15.8,0,0,0,0,243,19.5
"18",40000,1,"332993",58,0,2020,4,"",1,1715,1721,1746,33479302,0,0,1491,"",93.91,90.11,90.03,89.72,119.31,0,0,1.33,"",0,0,-69,-3.9,-61,-3.4,-33,-1.9,4568557,15.8,0,0,0,0,243,19.5
"19",40000,1,"44-45",54,0,2020,4,"",14,795,802,807,3595239,0,0,345,"",1.96,1.66,1.65,1.67,1.1,0,0,0.67,"",0,0,4,0.5,4,0.5,2,0.2,111388,3.2,0,0,0,0,9,2.7
"20",40000,1,"441",55,0,2020,4,"",1,1,1,1,11621,0,0,894,"",2.35,0.75,0.72,0.74,1.51,0,0,2.05,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-5944,-33.8,0,0,0,0,387,76.3
"21",40000,1,"4413",56,0,2020,4,"",1,1,1,1,11621,0,0,894,"",2.35,0.75,0.72,0.74,1.51,0,0,2.05,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-5944,-33.8,0,0,0,0,387,76.3
"22",40000,1,"44131",57,0,2020,4,"",1,1,1,1,11621,0,0,894,"",2.35,0.75,0.72,0.74,1.51,0,0,2.05,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-5944,-33.8,0,0,0,0,387,76.3
"23",40000,1,"441310",58,0,2020,4,"",1,1,1,1,11621,0,0,894,"",2.35,0.75,0.72,0.74,1.51,0,0,2.05,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-5944,-33.8,0,0,0,0,387,76.3
"24",40000,1,"442",55,0,2020,4,"",2,7,7,7,57140,0,0,628,"",3.41,2.82,2.7,2.71,4,0,0,1.46,"",0,0,-1,-12.5,-1,-12.5,0,0,16755,41.5,0,0,0,0,223,55.1
"25",40000,1,"4422",56,0,2020,4,"",2,7,7,7,57140,0,0,628,"",3.48,3.19,3.15,3.17,4.4,0,0,1.39,"",0,0,-1,-12.5,-1,-12.5,0,0,16755,41.5,0,0,0,0,223,55.1
"26",40000,1,"44229",57,0,2020,4,"",2,7,7,7,57140,0,0,628,"",3.48,3.19,3.15,3.17,4.4,0,0,1.39,"",0,0,-1,-12.5,-1,-12.5,0,0,16755,41.5,0,0,0,0,223,55.1
"27",40000,1,"442299",58,0,2020,4,"",2,7,7,7,57140,0,0,628,"",3.48,3.19,3.15,3.17,4.4,0,0,1.39,"",0,0,-1,-12.5,-1,-12.5,0,0,16755,41.5,0,0,0,0,223,55.1
"28",40000,1,"445",55,0,2020,4,"",4,205,206,208,2047105,0,0,763,"",1.89,1.69,1.69,1.71,1.92,0,0,1.13,"",0,0,7,3.5,9,4.6,4,2,89541,4.6,0,0,0,0,9,1.2
"29",40000,1,"4451",56,0,2020,4,"",4,205,206,208,2047105,0,0,763,"",1.89,1.69,1.69,1.71,1.92,0,0,1.13,"",0,0,7,3.5,9,4.6,4,2,89541,4.6,0,0,0,0,9,1.2
"30",40000,1,"44511",57,0,2020,4,"",4,205,206,208,2047105,0,0,763,"",2.16,1.79,1.8,1.81,2,0,0,1.11,"",0,0,7,3.5,9,4.6,4,2,89541,4.6,0,0,0,0,9,1.2
"31",40000,1,"445110",58,0,2020,4,"",4,205,206,208,2047105,0,0,763,"",2.16,1.79,1.8,1.81,2,0,0,1.11,"",0,0,7,3.5,9,4.6,4,2,89541,4.6,0,0,0,0,9,1.2
"32",40000,1,"451",55,0,2020,4,"",2,2,2,2,4456,0,0,171,"",5.08,2.1,1.9,2.19,1.11,0,0,0.54,"",0,0,1,100,1,100,1,100,1536,52.6,0,0,0,0,-54,-24
"33",40000,1,"4511",56,0,2020,4,"",2,2,2,2,4456,0,0,171,"",5.22,2.12,1.92,2.22,1.18,0,0,0.57,"",0,0,1,100,1,100,1,100,1536,52.6,0,0,0,0,-54,-24
"34",40000,1,"45111",57,0,2020,4,"",2,2,2,2,4456,0,0,171,"",5.52,2.23,2,2.33,1.25,0,0,0.57,"",0,0,1,100,1,100,1,100,1536,52.6,0,0,0,0,-54,-24
"35",40000,1,"451110",58,0,2020,4,"",2,2,2,2,4456,0,0,171,"",5.52,2.23,2,2.33,1.25,0,0,0.57,"",0,0,1,100,1,100,1,100,1536,52.6,0,0,0,0,-54,-24
"36",40000,1,"452",55,0,2020,4,"",3,566,572,575,1344018,0,0,181,"",1.01,1.76,1.75,1.76,0.65,0,0,0.37,"",0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
"37",40000,1,"4523",56,0,2020,4,"",3,566,572,575,1344018,0,0,181,"",3.76,5.6,5.55,5.59,2,0,0,0.36,"",0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
"38",40000,1,"45231",57,0,2020,4,"",3,566,572,575,1344018,0,0,181,"",3.76,5.6,5.55,5.59,2,0,0,0.36,"",0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
"39",40000,1,"452319",58,0,2020,4,"",3,566,572,575,1344018,0,0,181,"",6.26,13.86,13.81,13.82,9.4,0,0,0.68,"",0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
"40",40000,1,"453",55,0,2020,4,"",2,14,14,14,130899,0,0,719,"",8.94,14.5,15.56,15.13,23.58,0,0,1.57,"",0,0,-1,-6.7,-3,-17.6,-2,-12.5,9503,7.8,0,0,0,0,135,23.1
"41",40000,1,"4539",56,0,2020,4,"",2,14,14,14,130899,0,0,719,"",9.88,15.2,15.95,15.51,24.32,0,0,1.56,"",0,0,-1,-6.7,-3,-17.6,-2,-12.5,9503,7.8,0,0,0,0,135,23.1
"42",40000,1,"45399",57,0,2020,4,"",2,14,14,14,130899,0,0,719,"",9.88,15.2,15.95,15.51,24.32,0,0,1.56,"",0,0,-1,-6.7,-3,-17.6,-2,-12.5,9503,7.8,0,0,0,0,135,23.1
"43",40000,1,"453998",58,0,2020,4,"",2,14,14,14,130899,0,0,719,"",9.88,15.2,15.95,15.51,24.32,0,0,1.56,"",0,0,-1,-6.7,-3,-17.6,-2,-12.5,9503,7.8,0,0,0,0,135,23.1
"44",40000,1,"48-49",54,0,2020,4,"",570,6819,6911,6916,110390774,0,0,1234,"",1.82,1,0.99,0.97,1.15,0,0,1.16,"",-5,-0.9,-157,-2.3,-57,-0.8,-62,-0.9,3862843,3.6,0,0,0,0,59,5
"45",40000,1,"488",55,0,2020,4,"",3,97,98,99,2660058,0,0,2088,"",1.76,0.76,0.77,0.77,0.75,0,0,0.98,"",0,0,-5,-4.9,-9,-8.4,-7,-6.6,-9430,-0.4,0,0,0,0,132,6.7
"46",40000,1,"4881",56,0,2020,4,"",3,97,98,99,2660058,0,0,2088,"",1.76,0.76,0.77,0.77,0.75,0,0,0.98,"",0,0,-5,-4.9,-9,-8.4,-7,-6.6,-9430,-0.4,0,0,0,0,132,6.7
"47",40000,1,"48811",57,0,2020,4,"",3,97,98,99,2660058,0,0,2088,"",1.76,0.76,0.77,0.77,0.75,0,0,0.98,"",0,0,-5,-4.9,-9,-8.4,-7,-6.6,-9430,-0.4,0,0,0,0,132,6.7
"48",40000,1,"488111",58,0,2020,4,"",2,80,81,82,2529802,0,0,2402,"",1.18,0.63,0.64,0.64,0.71,0,0,1.12,"",0,0,-1,-1.2,-6,-6.9,-5,-5.7,-39006,-1.5,0,0,0,0,77,3.3
"49",40000,1,"488119",58,0,2020,4,"",1,17,17,17,130256,0,0,589,"",93.91,90.11,90.03,89.72,119.31,0,0,1.33,"",0,0,-4,-19,-3,-15,-2,-10.5,29576,29.4,0,0,0,0,202,52.2
"50",40000,1,"491",55,0,2020,4,"",567,6722,6813,6817,107730716,0,0,1222,"",1.82,1.01,1,0.98,1.17,0,0,1.17,"",-5,-0.9,-152,-2.2,-48,-0.7,-55,-0.8,3872273,3.7,0,0,0,0,59,5.1
"51",40000,1,"4911",56,0,2020,4,"",567,6722,6813,6817,107730716,0,0,1222,"",1.82,1.01,1,0.98,1.17,0,0,1.17,"",-5,-0.9,-152,-2.2,-48,-0.7,-55,-0.8,3872273,3.7,0,0,0,0,59,5.1
"52",40000,1,"49111",57,0,2020,4,"",567,6722,6813,6817,107730716,0,0,1222,"",1.82,1.01,1,0.98,1.17,0,0,1.17,"",-5,-0.9,-152,-2.2,-48,-0.7,-55,-0.8,3872273,3.7,0,0,0,0,59,5.1
"53",40000,1,"491110",58,0,2020,4,"",567,6722,6813,6817,107730716,0,0,1222,"",1.82,1.01,1,0.98,1.17,0,0,1.17,"",-5,-0.9,-152,-2.2,-48,-0.7,-55,-0.8,3872273,3.7,0,0,0,0,59,5.1
"54",40000,1,"51",54,0,2020,4,"",4,22,24,22,194702,0,0,661,"",2.91,0.3,0.32,0.3,0.15,0,0,0.5,"",0,0,2,10,5,26.3,1,4.8,84598,76.8,0,0,0,0,238,56.3
"55",40000,1,"512",55,0,2020,4,"",1,6,6,6,27834,0,0,357,"",13.42,14.23,14.6,14.55,11.39,0,0,0.79,"",0,0,2,50,2,50,2,50,20912,302.1,0,0,0,0,224,168.4
"56",40000,1,"5121",56,0,2020,4,"",1,6,6,6,27834,0,0,357,"",13.42,14.23,14.6,14.55,11.39,0,0,0.79,"",0,0,2,50,2,50,2,50,20912,302.1,0,0,0,0,224,168.4
"57",40000,1,"51213",57,0,2020,4,"",1,6,6,6,27834,0,0,357,"",31.3,67.59,67.52,67.29,106.84,0,0,1.58,"",0,0,2,50,2,50,2,50,20912,302.1,0,0,0,0,224,168.4
"58",40000,1,"512131",58,0,2020,4,"",1,6,6,6,27834,0,0,357,"",31.3,67.59,67.52,67.29,106.84,0,0,1.58,"",0,0,2,50,2,50,2,50,20912,302.1,0,0,0,0,224,168.4
"59",40000,1,"519",55,0,2020,4,"",3,16,18,16,166868,0,0,770,"",2.52,0.28,0.32,0.28,0.16,0,0,0.54,"",0,0,0,0,3,20,-1,-5.9,63686,61.7,0,0,0,0,274,55.2
"60",40000,1,"5191",56,0,2020,4,"",3,16,18,16,166868,0,0,770,"",2.52,0.28,0.32,0.28,0.16,0,0,0.54,"",0,0,0,0,3,20,-1,-5.9,63686,61.7,0,0,0,0,274,55.2
"61",40000,1,"51912",57,0,2020,4,"",3,16,18,16,166868,0,0,770,"",2.56,0.28,0.32,0.28,0.16,0,0,0.54,"",0,0,0,0,3,20,-1,-5.9,63686,61.7,0,0,0,0,274,55.2
"62",40000,1,"519120",58,0,2020,4,"",3,16,18,16,166868,0,0,770,"",2.56,0.28,0.32,0.28,0.16,0,0,0.54,"",0,0,0,0,3,20,-1,-5.9,63686,61.7,0,0,0,0,274,55.2
"63",40000,1,"52",54,0,2020,4,"",5,63,64,62,1834315,0,0,2240,"",0.61,0.46,0.47,0.45,0.54,0,0,1.17,"",0,0,9,16.7,9,16.4,6,10.7,168347,10.1,0,0,0,0,-90,-3.9
"64",40000,1,"522",55,0,2020,4,"",3,9,10,9,280831,0,0,2315,"",0.45,0.14,0.16,0.14,0.21,0,0,1.48,"",0,0,3,50,4,66.7,2,28.6,98565,54.1,0,0,0,0,101,4.6
"65",40000,1,"5222",56,0,2020,4,"",3,9,10,9,280831,0,0,2315,"",0.45,0.14,0.16,0.14,0.21,0,0,1.48,"",0,0,3,50,4,66.7,2,28.6,98565,54.1,0,0,0,0,101,4.6
"66",40000,1,"52229",57,0,2020,4,"",3,9,10,9,280831,0,0,2315,"",0.45,0.14,0.16,0.14,0.21,0,0,1.48,"",0,0,3,50,4,66.7,2,28.6,98565,54.1,0,0,0,0,101,4.6
"67",40000,1,"522292",58,0,2020,4,"",1,5,6,5,173908,0,0,2508,"",0.33,0.17,0.2,0.16,0.35,0,0,2,"",0,0,3,150,4,200,2,66.7,88925,104.6,0,0,0,0,-294,-10.5
"68",40000,1,"522298",58,0,2020,4,"",2,4,4,4,106923,0,0,2056,"",0.66,0.16,0.16,0.15,0.17,0,0,1.1,"",0,0,0,0,0,0,0,0,9640,9.9,0,0,0,0,185,9.9
"69",40000,1,"524",55,0,2020,4,"",2,54,54,53,1553484,0,0,2227,"",1.44,0.76,0.76,0.74,0.74,0,0,0.99,"",0,0,6,12.5,5,10.2,4,8.2,69782,4.7,0,0,0,0,-118,-5
"70",40000,1,"5241",56,0,2020,4,"",2,54,54,53,1553484,0,0,2227,"",1.82,0.8,0.79,0.77,0.77,0,0,0.97,"",0,0,6,12.5,5,10.2,4,8.2,69782,4.7,0,0,0,0,-118,-5
"71",40000,1,"52412",57,0,2020,4,"",2,54,54,53,1553484,0,0,2227,"",1.82,0.8,0.79,0.77,0.77,0,0,0.97,"",0,0,6,12.5,5,10.2,4,8.2,69782,4.7,0,0,0,0,-118,-5
"72",40000,1,"524128",58,0,2020,4,"",2,54,54,53,1553484,0,0,2227,"",1.86,0.81,0.8,0.78,0.77,0,0,0.97,"",0,0,6,12.5,5,10.2,4,8.2,69782,4.7,0,0,0,0,-118,-5
"73",40000,1,"54",54,0,2020,4,"",33,764,765,771,18920784,0,0,1898,"",2.37,1.01,1.01,1.02,1.32,0,0,1.3,"",1,3.1,7,0.9,1,0.1,2,0.3,4091550,27.6,0,0,0,0,404,27
"74",40000,1,"541",55,0,2020,4,"",33,764,765,771,18920784,0,0,1898,"",2.37,1.01,1.01,1.02,1.32,0,0,1.3,"",1,3.1,7,0.9,1,0.1,2,0.3,4091550,27.6,0,0,0,0,404,27
"75",40000,1,"5412",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18778,-100,0,0,0,0,-1444,-100
"76",40000,1,"54121",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18778,-100,0,0,0,0,-1444,-100
"77",40000,1,"541219",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.34,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18778,-100,0,0,0,0,-1444,-100
"78",40000,1,"5413",56,0,2020,4,"",24,712,713,719,17513267,0,0,1885,"",2.83,1.19,1.19,1.2,1.6,0,0,1.35,"",0,0,2,0.3,-3,-0.4,-1,-0.1,3924079,28.9,0,0,0,0,424,29
"79",40000,1,"54133",57,0,2020,4,"",24,712,713,719,17513267,0,0,1885,"",2.85,1.24,1.24,1.26,1.68,0,0,1.34,"",0,0,2,0.3,-3,-0.4,-1,-0.1,3924079,28.9,0,0,0,0,424,29
"80",40000,1,"541330",58,0,2020,4,"",24,712,713,719,17513267,0,0,1885,"",2.85,1.24,1.24,1.26,1.68,0,0,1.34,"",0,0,2,0.3,-3,-0.4,-1,-0.1,3924079,28.9,0,0,0,0,424,29
"81",40000,1,"5415",56,0,2020,4,"",4,5,5,5,69849,0,0,1075,"",5.78,2.57,2.63,2.62,2.87,0,0,1.1,"",0,0,0,0,0,0,0,0,16644,31.3,0,0,0,0,256,31.3
"82",40000,1,"54151",57,0,2020,4,"",4,5,5,5,69849,0,0,1075,"",5.78,2.57,2.63,2.62,2.87,0,0,1.1,"",0,0,0,0,0,0,0,0,16644,31.3,0,0,0,0,256,31.3
"83",40000,1,"541511",58,0,2020,4,"",2,3,3,3,35421,0,0,908,"",8.17,5.63,5.63,5.49,6.73,0,0,1.2,"",0,0,0,0,0,0,0,0,10586,42.6,0,0,0,0,271,42.5
"84",40000,1,"541513",58,0,2020,4,"",2,2,2,2,34428,0,0,1324,"",4.47,1.42,1.46,1.47,1.81,0,0,1.24,"",0,0,0,0,0,0,0,0,6058,21.4,0,0,0,0,233,21.4
"85",40000,1,"5416",56,0,2020,4,"",1,1,1,1,11759,0,0,905,"",1.4,0.11,0.11,0.11,0.06,0,0,0.52,"",0,0,0,0,0,0,-1,-50,537,4.8,0,0,0,0,258,39.9
"86",40000,1,"54161",57,0,2020,4,"",1,1,1,1,11759,0,0,905,"",2.41,1.11,1.14,1.14,1.27,0,0,1.13,"",0,0,0,0,0,0,-1,-50,537,4.8,0,0,0,0,258,39.9
"87",40000,1,"541613",58,0,2020,4,"",1,1,1,1,11759,0,0,905,"",4.27,3.11,3.22,3.32,2.81,0,0,0.87,"",0,0,0,0,0,0,-1,-50,537,4.8,0,0,0,0,258,39.9
"88",40000,1,"5417",56,0,2020,4,"",2,45,45,45,1305259,0,0,2231,"",1.84,0.57,0.57,0.57,0.68,0,0,1.19,"",0,0,5,12.5,4,9.8,4,9.8,148418,12.8,0,0,0,0,43,2
"89",40000,1,"54171",57,0,2020,4,"",2,45,45,45,1305259,0,0,2231,"",1.86,0.57,0.57,0.57,0.68,0,0,1.19,"",0,0,5,12.5,4,9.8,4,9.8,148418,12.8,0,0,0,0,43,2
"90",40000,1,"541713",58,0,2020,4,"",2,45,45,45,1305259,0,0,2231,"",17.07,1.83,1.83,1.83,2.59,0,0,1.42,"",0,0,5,12.5,4,9.8,4,9.8,148418,12.8,0,0,0,0,43,2
"91",40000,1,"5418",56,0,2020,4,"",1,1,1,1,20650,0,0,1588,"",2.24,0.51,0.53,0.53,1.04,0,0,1.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",40000,1,"54185",57,0,2020,4,"",1,1,1,1,20650,0,0,1588,"",2.54,0.65,0.68,0.68,1.28,0,0,1.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",40000,1,"541850",58,0,2020,4,"",1,1,1,1,20650,0,0,1588,"",2.54,0.65,0.68,0.68,1.28,0,0,1.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",40000,1,"56",54,0,2020,4,"",15,312,305,307,3071854,0,0,767,"",8.97,16.12,15.8,16.06,17.93,0,0,1.12,"",0,0,-21,-6.3,-30,-9,-23,-7,392364,14.6,0,0,0,0,147,23.7
"95",40000,1,"561",55,0,2020,4,"",14,306,298,301,2999476,0,0,765,"",9.6,17.12,16.71,17.07,18.54,0,0,1.09,"",0,0,-21,-6.4,-31,-9.4,-21,-6.5,362773,13.8,0,0,0,0,143,23
"96",40000,1,"5614",56,0,2020,4,"",1,2,2,2,33558,0,0,1291,"",15.65,0.36,0.35,0.35,0.52,0,0,1.48,"",0,0,0,0,0,0,0,0,5519,19.7,0,0,0,0,213,19.8
"97",40000,1,"56149",57,0,2020,4,"",1,2,2,2,33558,0,0,1291,"",18.78,1.58,1.59,1.62,1.72,0,0,1.08,"",0,0,0,0,0,0,0,0,5519,19.7,0,0,0,0,213,19.8
"98",40000,1,"561499",58,0,2020,4,"",1,2,2,2,33558,0,0,1291,"",18.78,1.58,1.59,1.62,1.72,0,0,1.08,"",0,0,0,0,0,0,0,0,5519,19.7,0,0,0,0,213,19.8
"99",40000,1,"5615",56,0,2020,4,"",13,304,296,299,2965918,0,0,761,"",11.63,51.4,50.57,52.39,77.13,0,0,1.5,"",0,0,-21,-6.5,-31,-9.5,-21,-6.6,357254,13.7,0,0,0,0,142,22.9
"100",40000,1,"56152",57,0,2020,4,"",2,3,3,3,12575,0,0,322,"",4.27,3.6,3.51,3.84,2.94,0,0,0.8,"",0,0,0,0,0,0,0,0,-4766,-27.5,0,0,0,0,-123,-27.6
"101",40000,1,"561520",58,0,2020,4,"",2,3,3,3,12575,0,0,322,"",4.27,3.6,3.51,3.84,2.94,0,0,0.8,"",0,0,0,0,0,0,0,0,-4766,-27.5,0,0,0,0,-123,-27.6
"102",40000,1,"56159",57,0,2020,4,"",11,301,293,296,2953343,0,0,766,"",19.86,60.14,60.64,61.47,87.26,0,0,1.44,"",0,0,-21,-6.5,-31,-9.6,-21,-6.6,362020,14,0,0,0,0,145,23.3
"103",40000,1,"561599",58,0,2020,4,"",11,301,293,296,2953343,0,0,766,"",19.86,60.14,60.64,61.47,87.26,0,0,1.44,"",0,0,-21,-6.5,-31,-9.6,-21,-6.6,362020,14,0,0,0,0,145,23.3
"104",40000,1,"562",55,0,2020,4,"",1,6,7,6,72378,0,0,879,"",4.7,4.07,4.77,4.05,7.61,0,0,1.77,"",0,0,0,0,1,16.7,-2,-25,29591,69.2,0,0,0,0,385,77.9
"105",40000,1,"5621",56,0,2020,4,"",1,6,7,6,72378,0,0,879,"",4.7,4.07,4.77,4.05,7.61,0,0,1.77,"",0,0,0,0,1,16.7,-2,-25,29591,69.2,0,0,0,0,385,77.9
"106",40000,1,"56211",57,0,2020,4,"",1,6,7,6,72378,0,0,879,"",4.7,4.07,4.77,4.05,7.61,0,0,1.77,"",0,0,0,0,1,16.7,-2,-25,29591,69.2,0,0,0,0,385,77.9
"107",40000,1,"562111",58,0,2020,4,"",1,6,7,6,72378,0,0,879,"",4.7,4.07,4.77,4.05,7.61,0,0,1.77,"",0,0,0,0,1,16.7,-2,-25,29591,69.2,0,0,0,0,385,77.9
"108",40000,1,"61",54,0,2020,4,"",1,2,2,2,12469,0,0,480,"",0.54,0.01,0.01,0.01,0.01,0,0,0.37,"",0,0,0,0,0,0,0,0,-11266,-47.5,0,0,0,0,-433,-47.4
"109",40000,1,"611",55,0,2020,4,"",1,2,2,2,12469,0,0,480,"",0.54,0.01,0.01,0.01,0.01,0,0,0.37,"",0,0,0,0,0,0,0,0,-11266,-47.5,0,0,0,0,-433,-47.4
"110",40000,1,"6116",56,0,2020,4,"",1,2,2,2,12469,0,0,480,"",1.4,0.31,0.31,0.31,0.19,0,0,0.61,"",0,0,0,0,0,0,0,0,-11266,-47.5,0,0,0,0,-433,-47.4
"111",40000,1,"61169",57,0,2020,4,"",1,2,2,2,12469,0,0,480,"",1.77,0.32,0.32,0.33,0.19,0,0,0.59,"",0,0,0,0,0,0,0,0,-11266,-47.5,0,0,0,0,-433,-47.4
