"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"852",39000,5,"111219",58,0,2021,2,"",62,543,728,970,7181755,2110748,131126,740,"",0.52,0.23,0.28,0.36,0.32,0.39,0.53,1.11,"",-3,-4.6,46,9.3,4,0.6,-19,-1.9,-485551,-6.3,-168057,-7.4,-8459,-6.1,-61,-7.6
"853",39000,5,"1113",56,0,2021,2,"",45,488,559,659,3013420,1597604,27135,408,"",0.15,0.09,0.09,0.1,0.07,0.11,0.04,0.71,"",3,7.1,91,22.9,80,16.7,21,3.3,298608,11,154420,10.7,9040,50,-6,-1.4
"854",39000,5,"11133",57,0,2021,2,"",45,488,559,659,3013420,1597604,27135,408,"",0.16,0.09,0.1,0.1,0.07,0.11,0.04,0.72,"",3,7.1,91,22.9,80,16.7,21,3.3,298608,11,154420,10.7,9040,50,-6,-1.4
"855",39000,5,"111331",58,0,2021,2,"",25,326,351,418,2150770,1058983,18755,453,"",0.54,0.35,0.37,0.36,0.33,0.31,0.24,0.91,"",2,8.7,33,11.3,17,5.1,-29,-6.5,117522,5.8,59169,5.9,6211,49.5,16,3.7
"856",39000,5,"111332",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",39000,5,"111333",58,0,2021,2,"",3,63,87,95,313334,226913,3774,295,"",0.22,0.06,0.07,0.08,0.04,0.08,0.02,0.51,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",39000,5,"111334",58,0,2021,2,"",6,38,41,59,189372,85178,1568,317,"",0.21,0.06,0.06,0.07,0.04,0.05,0.02,0.59,"",-1,-14.3,3,8.6,-8,-16.3,-27,-31.4,-72082,-27.6,-67096,-44.1,-642,-29,-38,-10.7
"859",39000,5,"111335",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",39000,5,"111339",58,0,2021,2,"",9,52,72,80,311975,210521,2798,353,"",0.13,0.06,0.07,0.05,0.04,0.07,0.02,0.7,"",0,0,5,10.6,9,14.3,5,6.7,17422,5.9,5580,2.7,247,9.7,-14,-3.8
"861",39000,5,"1114",56,0,2021,2,"",236,5400,5728,5424,53632063,17019426,796071,748,"",0.84,0.79,0.82,0.79,0.89,1.07,1.43,1.12,"",6,2.6,438,8.8,111,2,75,1.4,5868203,12.3,892294,5.5,37416,4.9,56,8.1
"862",39000,5,"11141",57,0,2021,2,"",32,655,673,678,6914370,1681996,92706,795,"",0.46,0.41,0.41,0.41,0.47,0.42,0.7,1.15,"",4,14.3,11,1.7,18,2.7,75,12.4,539890,8.5,221604,15.2,12431,15.5,22,2.8
"863",39000,5,"111411",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"111419",58,0,2021,2,"N",30,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"11142",57,0,2021,2,"",204,4745,5055,4746,46717693,15337430,703365,741,"",0.97,0.91,0.94,0.92,1.03,1.29,1.66,1.12,"",2,1,427,9.9,93,1.9,0,0,5328313,12.9,670690,4.6,24985,3.7,60,8.8
"866",39000,5,"111421",58,0,2021,2,"",116,2469,2621,2554,28025396,8912508,534342,846,"",0.79,0.74,0.77,0.75,0.93,1.14,1.8,1.23,"",1,0.9,138,5.9,-65,-2.4,-114,-4.3,3106856,12.5,-226565,-2.5,-16498,-3,98,13.1
"867",39000,5,"111422",58,0,2021,2,"",88,2276,2434,2192,18692297,6424922,169023,625,"",1.4,1.2,1.24,1.22,1.24,1.58,1.34,1.01,"",1,1.1,289,14.5,158,6.9,114,5.5,2221457,13.5,897255,16.2,41483,32.5,26,4.3
"868",39000,5,"1119",56,0,2021,2,"",113,744,789,886,8470180,2105077,62983,808,"",0.35,0.3,0.3,0.34,0.38,0.29,0.29,1.2,"",6,5.6,243,48.5,185,30.6,219,32.8,2769465,48.6,767835,57.4,27394,77,66,8.9
"869",39000,5,"11194",57,0,2021,2,"",11,49,53,59,548168,95222,6085,786,"",0.21,0.14,0.15,0.16,0.17,0.09,0.2,1.13,"",0,0,4,8.9,2,3.9,0,0,49737,10,4245,4.7,1622,36.3,44,5.9
"870",39000,5,"111940",58,0,2021,2,"",11,49,53,59,548168,95222,6085,786,"",0.21,0.14,0.15,0.16,0.17,0.09,0.2,1.13,"",0,0,4,8.9,2,3.9,0,0,49737,10,4245,4.7,1622,36.3,44,5.9
"871",39000,5,"11199",57,0,2021,2,"",102,695,736,827,7922012,2009855,56898,810,"",0.59,0.45,0.45,0.5,0.57,0.39,0.34,1.23,"",6,6.2,239,52.4,183,33.1,219,36,2719728,52.3,763590,61.3,25772,82.8,68,9.2
"872",39000,5,"111998",58,0,2021,2,"",102,695,736,827,7922012,2009855,56898,810,"",0.65,0.48,0.48,0.53,0.61,0.41,0.36,1.22,"",6,6.2,239,52.4,183,33.1,219,36,2719728,52.3,763590,61.3,25772,82.8,68,9.2
"873",39000,5,"112",55,0,2021,2,"",535,6469,6490,6541,64003518,10871288,199411,757,"",0.67,0.67,0.67,0.67,0.72,0.5,0.7,1.08,"",14,2.7,-133,-2,-160,-2.4,-37,-0.6,664062,1,-836903,-7.1,26554,15.4,20,2.7
"874",39000,5,"1121",56,0,2021,2,"",257,2429,2486,2499,22411253,4283385,69118,698,"",0.51,0.41,0.42,0.42,0.44,0.34,0.43,1.05,"",13,5.3,47,2,67,2.8,82,3.4,1461156,7,514830,13.7,23979,53.1,28,4.2
"875",39000,5,"11211",57,0,2021,2,"",50,263,272,283,2578805,516231,11926,728,"",0.16,0.13,0.14,0.14,0.15,0.13,0.21,1.1,"",4,8.7,29,12.4,26,10.6,44,18.4,379116,17.2,72794,16.4,3404,39.9,22,3.1
"876",39000,5,"112111",58,0,2021,2,"",46,247,259,270,2456287,496304,11430,730,"",0.17,0.17,0.18,0.18,0.21,0.16,0.26,1.18,"",3,7,27,12.3,27,11.6,46,20.5,371800,17.8,77852,18.6,3249,39.7,18,2.5
"877",39000,5,"112112",58,0,2021,2,"",4,16,13,13,122518,19927,496,673,"",0.12,0.03,0.02,0.02,0.02,0.02,0.04,0.87,"",1,33.3,2,14.3,-1,-7.1,-2,-13.3,7316,6.4,-5058,-20.2,155,45.5,55,8.9
"878",39000,5,"11212",57,0,2021,2,"",207,2166,2214,2216,19832448,3767154,57192,694,"",1.03,0.56,0.57,0.57,0.59,0.43,0.55,1.04,"",9,4.5,18,0.8,41,1.9,38,1.7,1082040,5.8,442036,13.3,20575,56.2,28,4.2
"879",39000,5,"112120",58,0,2021,2,"",207,2166,2214,2216,19832448,3767154,57192,694,"",1.03,0.56,0.57,0.57,0.59,0.43,0.55,1.04,"",9,4.5,18,0.8,41,1.9,38,1.7,1082040,5.8,442036,13.3,20575,56.2,28,4.2
"880",39000,5,"1122",56,0,2021,2,"",81,1128,1139,1165,11459762,1816919,33993,771,"",1.16,1.03,1.04,1.06,1.14,0.53,1.33,1.09,"",-1,-1.2,-30,-2.6,-33,-2.8,5,0.4,448384,4.1,-295511,-14,1963,6.1,43,5.9
"881",39000,5,"11221",57,0,2021,2,"",81,1128,1139,1165,11459762,1816919,33993,771,"",1.16,1.03,1.04,1.06,1.14,0.53,1.33,1.09,"",-1,-1.2,-30,-2.6,-33,-2.8,5,0.4,448384,4.1,-295511,-14,1963,6.1,43,5.9
"882",39000,5,"112210",58,0,2021,2,"",81,1128,1139,1165,11459762,1816919,33993,771,"",1.16,1.03,1.04,1.06,1.14,0.53,1.33,1.09,"",-1,-1.2,-30,-2.6,-33,-2.8,5,0.4,448384,4.1,-295511,-14,1963,6.1,43,5.9
"883",39000,5,"1123",56,0,2021,2,"",103,2330,2279,2280,25150275,3445012,68349,842,"",1.55,1.43,1.41,1.41,1.53,0.99,1.36,1.08,"",3,3,-233,-9.1,-263,-10.3,-198,-8,-1991454,-7.3,-1225316,-26.2,-2539,-3.6,16,1.9
"884",39000,5,"11231",57,0,2021,2,"",56,1568,1518,1505,17609764,1987887,35076,885,"",2.54,2,1.95,1.96,2.22,1.24,1.27,1.13,"",2,3.7,-293,-15.7,-317,-17.3,-263,-14.9,-2947877,-14.3,-1180754,-37.3,-10771,-23.5,17,2
"885",39000,5,"112310",58,0,2021,2,"",56,1568,1518,1505,17609764,1987887,35076,885,"",2.54,2,1.95,1.96,2.22,1.24,1.27,1.13,"",2,3.7,-293,-15.7,-317,-17.3,-263,-14.9,-2947877,-14.3,-1180754,-37.3,-10771,-23.5,17,2
"886",39000,5,"11232",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",39000,5,"112320",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",39000,5,"11233",57,0,2021,2,"",22,370,369,370,3403630,483972,6494,708,"",2.17,2.09,2.1,2.1,2.05,0.9,1.61,0.98,"",1,4.8,73,24.6,58,18.6,68,22.5,699362,25.9,-54749,-10.2,1144,21.4,22,3.2
"889",39000,5,"112330",58,0,2021,2,"",22,370,369,370,3403630,483972,6494,708,"",2.17,2.09,2.1,2.1,2.05,0.9,1.61,0.98,"",1,4.8,73,24.6,58,18.6,68,22.5,699362,25.9,-54749,-10.2,1144,21.4,22,3.2
"890",39000,5,"11234",57,0,2021,2,"",15,343,340,353,3840501,834341,23771,855,"",1.22,0.99,0.99,1.02,1.07,1.3,2.73,1.07,"",-2,-11.8,-24,-6.5,-10,-2.9,-8,-2.2,206210,5.7,-5828,-0.7,5962,33.5,77,9.9
"891",39000,5,"112340",58,0,2021,2,"",15,343,340,353,3840501,834341,23771,855,"",1.22,0.99,0.99,1.02,1.07,1.3,2.73,1.07,"",-2,-11.8,-24,-6.5,-10,-2.9,-8,-2.2,206210,5.7,-5828,-0.7,5962,33.5,77,9.9
"892",39000,5,"11239",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"112390",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"1124",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",39000,5,"11241",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",39000,5,"112410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",39000,5,"1125",56,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",39000,5,"11251",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",39000,5,"112511",58,0,2021,2,"",9,95,97,104,1045607,215918,5975,815,"",0.66,0.68,0.68,0.72,0.79,0.63,0.83,1.13,"",-1,-10,14,17.3,10,11.5,13,14.3,158970,17.9,33291,18.2,-1043,-14.9,25,3.2
"900",39000,5,"112512",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",39000,5,"112519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",39000,5,"1129",56,0,2021,2,"",82,476,476,479,3850504,1081260,21365,621,"",0.75,0.63,0.62,0.62,0.49,0.8,0.77,0.78,"",1,1.2,69,17,57,13.6,58,13.8,570660,17.4,115054,11.9,3846,22,14,2.3
"903",39000,5,"11291",57,0,2021,2,"",5,19,19,17,110917,58993,1748,465,"",0.23,0.14,0.14,0.12,0.09,0.18,0.23,0.64,"",0,0,3,18.8,0,0,-1,-5.6,15424,16.2,-896,-1.5,574,48.9,49,11.8
"904",39000,5,"112910",58,0,2021,2,"",5,19,19,17,110917,58993,1748,465,"",0.23,0.14,0.14,0.12,0.09,0.18,0.23,0.64,"",0,0,3,18.8,0,0,-1,-5.6,15424,16.2,-896,-1.5,574,48.9,49,11.8
"905",39000,5,"11292",57,0,2021,2,"",35,130,126,121,987848,264988,5130,605,"",0.86,0.61,0.59,0.56,0.55,0.79,0.8,0.94,"",1,2.9,7,5.7,8,6.8,7,6.1,-7300,-0.7,14218,5.7,-87,-1.7,-42,-6.5
"906",39000,5,"112920",58,0,2021,2,"",35,130,126,121,987848,264988,5130,605,"",0.86,0.61,0.59,0.56,0.55,0.79,0.8,0.94,"",1,2.9,7,5.7,8,6.8,7,6.1,-7300,-0.7,14218,5.7,-87,-1.7,-42,-6.5
"907",39000,5,"11293",57,0,2021,2,"",3,35,35,36,395880,56313,613,862,"",1.25,1.51,1.54,1.54,2.3,0.83,1.04,1.51,"",0,0,1,2.9,0,0,0,0,11190,2.9,-27557,-32.9,209,51.7,17,2
"908",39000,5,"112930",58,0,2021,2,"",3,35,35,36,395880,56313,613,862,"",1.25,1.51,1.54,1.54,2.3,0.83,1.04,1.51,"",0,0,1,2.9,0,0,0,0,11190,2.9,-27557,-32.9,209,51.7,17,2
"909",39000,5,"11299",57,0,2021,2,"",39,292,296,305,2355859,700966,13874,609,"",0.89,0.76,0.76,0.77,0.51,1.11,1.04,0.67,"",0,0,58,24.8,49,19.8,52,20.6,551346,30.6,129289,22.6,3150,29.4,42,7.4
"910",39000,5,"112990",58,0,2021,2,"",39,292,296,305,2355859,700966,13874,609,"",0.89,0.76,0.76,0.77,0.51,1.11,1.04,0.67,"",0,0,58,24.8,49,19.8,52,20.6,551346,30.6,129289,22.6,3150,29.4,42,7.4
"911",39000,5,"113",55,0,2021,2,"",86,303,310,319,3048175,758699,31920,755,"",0.33,0.17,0.17,0.17,0.15,0.15,0.21,0.92,"",5,6.2,38,14.3,18,6.2,22,7.4,322676,11.8,61127,8.8,8670,37.3,19,2.6
"912",39000,5,"1131",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",39000,5,"11311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",39000,5,"113110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",39000,5,"1132",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",39000,5,"11321",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",39000,5,"113210",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",39000,5,"1133",56,0,2021,2,"",79,290,297,306,2928529,730077,31268,757,"",0.34,0.18,0.18,0.18,0.16,0.16,0.22,0.93,"",5,6.8,38,15.1,18,6.5,23,8.1,311429,11.9,54007,8,8634,38.1,15,2
"919",39000,5,"11331",57,0,2021,2,"",79,290,297,306,2928529,730077,31268,757,"",0.34,0.18,0.18,0.18,0.16,0.16,0.22,0.93,"",5,6.8,38,15.1,18,6.5,23,8.1,311429,11.9,54007,8,8634,38.1,15,2
"920",39000,5,"113310",58,0,2021,2,"",79,290,297,306,2928529,730077,31268,757,"",0.34,0.18,0.18,0.18,0.16,0.16,0.22,0.93,"",5,6.8,38,15.1,18,6.5,23,8.1,311429,11.9,54007,8,8634,38.1,15,2
"921",39000,5,"114",55,0,2021,2,"",18,52,53,54,464517,196175,14044,674,"",0.23,0.17,0.17,0.17,0.09,0.15,0.16,0.53,"",0,0,15,40.5,3,6,4,8,88939,23.7,7152,3.8,2855,25.5,41,6.5
"922",39000,5,"1141",56,0,2021,2,"",6,24,25,27,219867,142282,12716,668,"",0.1,0.1,0.1,0.11,0.05,0.12,0.14,0.46,"",0,0,8,50,-2,-7.4,0,0,7317,3.4,3257,2.3,2692,26.9,-33,-4.7
"923",39000,5,"11411",57,0,2021,2,"",6,24,25,27,219867,142282,12716,668,"",0.1,0.1,0.1,0.11,0.05,0.12,0.14,0.46,"",0,0,8,50,-2,-7.4,0,0,7317,3.4,3257,2.3,2692,26.9,-33,-4.7
"924",39000,5,"114111",58,0,2021,2,"",6,24,25,27,219867,142282,12716,668,"",0.21,0.18,0.18,0.19,0.09,0.19,0.26,0.52,"",0,0,8,50,-2,-7.4,0,0,7317,3.4,3257,2.3,2692,26.9,-33,-4.7
"925",39000,5,"1142",56,0,2021,2,"",12,28,28,27,244650,53893,1328,680,"",0.79,0.42,0.42,0.4,0.41,0.45,0.5,0.99,"",0,0,7,33.3,5,21.7,4,17.4,81622,50.1,3895,7.8,163,14,118,21
"926",39000,5,"11421",57,0,2021,2,"",12,28,28,27,244650,53893,1328,680,"",0.79,0.42,0.42,0.4,0.41,0.45,0.5,0.99,"",0,0,7,33.3,5,21.7,4,17.4,81622,50.1,3895,7.8,163,14,118,21
"927",39000,5,"114210",58,0,2021,2,"",12,28,28,27,244650,53893,1328,680,"",0.79,0.42,0.42,0.4,0.41,0.45,0.5,0.99,"",0,0,7,33.3,5,21.7,4,17.4,81622,50.1,3895,7.8,163,14,118,21
"928",39000,5,"115",55,0,2021,2,"",351,2216,2269,2287,23582464,4064184,98986,804,"",0.58,0.17,0.16,0.15,0.2,0.12,0.05,1.27,"",16,4.8,173,8.5,146,6.9,105,4.8,1681113,7.7,336987,9,27012,37.5,8,1
"929",39000,5,"1151",56,0,2021,2,"",173,971,1006,998,10750059,1909508,48288,834,"",0.48,0.08,0.08,0.08,0.11,0.06,0.03,1.35,"",3,1.8,53,5.8,33,3.4,-21,-2.1,374693,3.6,45385,2.4,11421,31,11,1.3
"930",39000,5,"11511",57,0,2021,2,"",173,971,1006,998,10750059,1909508,48288,834,"",0.48,0.08,0.08,0.08,0.11,0.06,0.03,1.35,"",3,1.8,53,5.8,33,3.4,-21,-2.1,374693,3.6,45385,2.4,11421,31,11,1.3
"931",39000,5,"115112",58,0,2021,2,"",69,359,383,393,4531437,1001624,30563,921,"",0.61,0.34,0.35,0.36,0.42,0.45,0.32,1.21,"",-2,-2.8,46,14.7,29,8.2,3,0.8,880662,24.1,186814,22.9,9374,44.2,124,15.6
"932",39000,5,"115113",58,0,2021,2,"",10,79,93,89,826855,192208,4769,731,"",0.3,0.18,0.21,0.21,0.22,0.18,0.08,1.07,"",0,0,4,5.3,17,22.4,5,6,23002,2.9,6066,3.3,2182,84.3,-58,-7.4
"933",39000,5,"115114",58,0,2021,2,"",76,470,460,454,4583873,604066,10558,764,"",1.18,0.15,0.14,0.13,0.15,0.07,0.03,1.04,"",1,1.3,-17,-3.5,-30,-6.1,-43,-8.7,-845024,-15.6,-162394,-21.2,-638,-5.7,-86,-10.1
"934",39000,5,"115115",58,0,2021,2,"",9,36,42,35,301842,99272,2152,616,"",0.11,0.01,0.01,0,0.01,0.01,0,1.2,"",1,12.5,10,38.5,7,20,6,20.7,15154,5.3,18537,23,514,31.4,-119,-16.2
"935",39000,5,"115116",58,0,2021,2,"",9,27,28,27,506052,12338,246,1424,"",0.19,0.04,0.04,0.03,0.07,0.01,0,1.86,"",3,50,10,58.8,10,55.6,8,42.1,300899,146.7,-3638,-22.8,-11,-4.3,547,62.4
"936",39000,5,"1152",56,0,2021,2,"",162,1206,1224,1248,12401723,2065270,45956,778,"",0.93,1.07,1.08,1.1,1.26,1.02,1.34,1.17,"",14,9.5,113,10.3,111,10,121,10.7,1205641,10.8,280489,15.7,14735,47.2,3,0.4
"937",39000,5,"11521",57,0,2021,2,"",162,1206,1224,1248,12401723,2065270,45956,778,"",0.93,1.07,1.08,1.1,1.26,1.02,1.34,1.17,"",14,9.5,113,10.3,111,10,121,10.7,1205641,10.8,280489,15.7,14735,47.2,3,0.4
"938",39000,5,"115210",58,0,2021,2,"",162,1206,1224,1248,12401723,2065270,45956,778,"",0.93,1.07,1.08,1.1,1.26,1.02,1.34,1.17,"",14,9.5,113,10.3,111,10,121,10.7,1205641,10.8,280489,15.7,14735,47.2,3,0.4
"939",39000,5,"1153",56,0,2021,2,"",16,39,39,41,430682,89406,4742,835,"",0.21,0.06,0.06,0.06,0.06,0.04,0.08,0.98,"",-1,-5.9,7,21.9,2,5.4,5,13.9,100779,30.5,11113,14.2,856,22,110,15.2
"940",39000,5,"11531",57,0,2021,2,"",16,39,39,41,430682,89406,4742,835,"",0.21,0.06,0.06,0.06,0.06,0.04,0.08,0.98,"",-1,-5.9,7,21.9,2,5.4,5,13.9,100779,30.5,11113,14.2,856,22,110,15.2
"941",39000,5,"115310",58,0,2021,2,"",16,39,39,41,430682,89406,4742,835,"",0.21,0.06,0.06,0.06,0.06,0.04,0.08,0.98,"",-1,-5.9,7,21.9,2,5.4,5,13.9,100779,30.5,11113,14.2,856,22,110,15.2
"942",39000,5,"21",54,0,2021,2,"",813,8292,8291,8413,152323623,12149586,729172,1406,"",0.91,0.45,0.44,0.45,0.38,0.33,0.61,0.85,"",-22,-2.6,-1105,-11.8,-929,-10.1,-653,-7.2,-9962605,-6.1,3103239,34.3,245777,50.8,53,3.9
"943",39000,5,"211",55,0,2021,2,"",114,1125,1128,1124,21285354,941958,27173,1455,"",0.6,0.27,0.27,0.27,0.16,0.28,0.37,0.58,"",-6,-5,60,5.6,73,6.9,78,7.5,2718940,14.6,235025,33.2,12659,87.2,102,7.5
"944",39000,5,"2111",56,0,2021,2,"",114,1125,1128,1124,21285354,941958,27173,1455,"",0.6,0.27,0.27,0.27,0.16,0.28,0.37,0.58,"",-6,-5,60,5.6,73,6.9,78,7.5,2718940,14.6,235025,33.2,12659,87.2,102,7.5
"945",39000,5,"21112",57,0,2021,2,"",53,231,230,231,4176371,200933,4395,1393,"",0.41,0.08,0.08,0.08,0.04,0.08,0.09,0.52,"",-6,-10.2,-32,-12.2,-41,-15.1,-36,-13.5,-404389,-8.8,-26902,-11.8,-827,-15.8,73,5.5
"946",39000,5,"211120",58,0,2021,2,"",53,231,230,231,4176371,200933,4395,1393,"",0.41,0.08,0.08,0.08,0.04,0.08,0.09,0.52,"",-6,-10.2,-32,-12.2,-41,-15.1,-36,-13.5,-404389,-8.8,-26902,-11.8,-827,-15.8,73,5.5
"947",39000,5,"21113",57,0,2021,2,"",61,894,898,893,17108983,741025,22778,1470,"",1.04,0.82,0.82,0.82,0.6,0.89,0.97,0.73,"",0,0,92,11.5,114,14.5,114,14.6,3123329,22.3,261927,54.7,13486,145.1,105,7.7
"948",39000,5,"211130",58,0,2021,2,"",61,894,898,893,17108983,741025,22778,1470,"",1.04,0.82,0.82,0.82,0.6,0.89,0.97,0.73,"",0,0,92,11.5,114,14.5,114,14.6,3123329,22.3,261927,54.7,13486,145.1,105,7.7
"949",39000,5,"212",55,0,2021,2,"",269,3735,3701,3847,65039287,5886981,431637,1330,"",1.32,0.58,0.57,0.59,0.57,0.38,0.7,0.98,"",-8,-2.9,-279,-7,-486,-11.6,-389,-9.2,-3178328,-4.7,809022,15.9,104574,32,64,5.1
"950",39000,5,"2121",56,0,2021,2,"",43,258,258,259,4300474,212526,13880,1281,"",1.96,0.19,0.19,0.19,0.17,0.11,0.3,0.87,"",-11,-20.4,-243,-48.5,-263,-50.5,-280,-51.9,-5505317,-56.1,-16301,-7.1,1454,11.7,-169,-11.7
"951",39000,5,"21211",57,0,2021,2,"",43,258,258,259,4300474,212526,13880,1281,"",1.96,0.19,0.19,0.19,0.17,0.11,0.3,0.87,"",-11,-20.4,-243,-48.5,-263,-50.5,-280,-51.9,-5505317,-56.1,-16301,-7.1,1454,11.7,-169,-11.7
"952",39000,5,"212111",58,0,2021,2,"",32,211,215,217,3456513,177378,11454,1241,"",2.67,0.36,0.37,0.37,0.31,0.15,0.45,0.84,"",-14,-30.4,-33,-13.5,-40,-15.7,-55,-20.2,-425141,-11,26128,17.3,3717,48,79,6.8
"953",39000,5,"212112",58,0,2021,2,"",11,47,43,42,843961,35148,2426,1475,"",1.31,0.07,0.06,0.06,0.06,0.04,0.13,0.99,"",3,37.5,-210,-81.7,-223,-83.8,-225,-84.3,-5080176,-85.8,-42429,-54.7,-2263,-48.3,-256,-14.8
"954",39000,5,"2123",56,0,2021,2,"",226,3477,3443,3588,60738813,5674455,417757,1334,"",1.34,0.98,0.96,0.99,1.09,0.65,0.92,1.12,"",3,1.3,-36,-1,-223,-6.1,-109,-2.9,2326989,4,825323,17,103120,32.8,95,7.7
"955",39000,5,"21231",57,0,2021,2,"",100,1882,1925,1962,33406969,3547011,285593,1336,"",1.4,1.2,1.21,1.22,1.46,1.09,1.59,1.21,"",1,1,-5,-0.3,-18,-0.9,10,0.5,2362986,7.6,734966,26.1,80524,39.3,97,7.8
"956",39000,5,"212311",58,0,2021,2,"",14,137,140,145,1882852,202691,9752,1030,"",0.84,0.52,0.52,0.53,0.62,0.33,0.36,1.17,"",2,16.7,15,12.3,9,6.9,12,9,532448,39.4,-23427,-10.4,-387,-3.8,223,27.6
"957",39000,5,"212312",58,0,2021,2,"",76,1590,1610,1640,28367123,2702116,218895,1353,"",2.33,1.96,1.96,1.98,2.31,1.9,2.22,1.17,"",-2,-2.6,-38,-2.3,-53,-3.2,-22,-1.3,1264962,4.7,571967,26.9,63840,41.2,90,7.1
"958",39000,5,"212313",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",39000,5,"212319",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
