"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",29000,1,"1028",53,0,2014,2,"",669,26487,26264,25887,425353777,0,0,1248,"",1.34,0.9,0.89,0.88,0.81,0,0,0.91,"",-18,-2.6,-844,-3.1,-459,-1.7,-347,-1.3,-24793724,-5.5,0,0,0,0,-46,-3.6
"14",29000,1,"31-33",54,0,2014,2,"",2,2,2,2,35995,0,0,1384,"",2.42,0,0,0,0,0,0,1.11,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",29000,1,"323",55,0,2014,2,"",1,1,1,1,19181,0,0,1475,"",3.63,0.02,0.02,0.02,0.02,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",29000,1,"3231",56,0,2014,2,"",1,1,1,1,19181,0,0,1475,"",3.63,0.02,0.02,0.02,0.02,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",29000,1,"32311",57,0,2014,2,"",1,1,1,1,19181,0,0,1475,"",3.63,0.02,0.02,0.02,0.02,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",29000,1,"323111",58,0,2014,2,"",1,1,1,1,19181,0,0,1475,"",12.69,0.04,0.04,0.04,0.04,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",29000,1,"339",55,0,2014,2,"",1,1,1,1,16814,0,0,1293,"",7.25,0.07,0.06,0.07,0.07,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2014,2,"",1,1,1,1,16814,0,0,1293,"",7.25,0.07,0.06,0.07,0.07,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2014,2,"",1,1,1,1,16814,0,0,1293,"",7.25,0.07,0.06,0.07,0.07,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2014,2,"",1,1,1,1,16814,0,0,1293,"",7.25,0.07,0.06,0.07,0.07,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2014,2,"",4,135,135,133,1044689,0,0,598,"",0.28,0.14,0.14,0.14,0.17,0,0,1.17,"",0,0,-20,-12.9,-18,-11.8,-17,-11.3,-8127,-0.8,0,0,0,0,68,12.8
"24",29000,1,"441",55,0,2014,2,"",1,1,1,1,6886,0,0,530,"",1.1,0.4,0.42,0.42,0.53,0,0,1.27,"",0,0,-1,-50,-1,-50,-1,-50,-2822,-29.1,0,0,0,0,157,42.1
"25",29000,1,"4413",56,0,2014,2,"",1,1,1,1,6886,0,0,530,"",1.1,0.4,0.42,0.42,0.53,0,0,1.27,"",0,0,-1,-50,-1,-50,-1,-50,-2822,-29.1,0,0,0,0,157,42.1
"26",29000,1,"44131",57,0,2014,2,"",1,1,1,1,6886,0,0,530,"",1.1,0.4,0.42,0.42,0.53,0,0,1.27,"",0,0,-1,-50,-1,-50,-1,-50,-2822,-29.1,0,0,0,0,157,42.1
"27",29000,1,"441310",58,0,2014,2,"",1,1,1,1,6886,0,0,530,"",1.1,0.4,0.42,0.42,0.53,0,0,1.27,"",0,0,-1,-50,-1,-50,-1,-50,-2822,-29.1,0,0,0,0,157,42.1
"28",29000,1,"445",55,0,2014,2,"",3,134,134,132,1037803,0,0,599,"",0.75,0.57,0.57,0.56,0.57,0,0,1,"",0,0,-19,-12.4,-17,-11.3,-16,-10.8,-5305,-0.5,0,0,0,0,66,12.4
"29",29000,1,"4451",56,0,2014,2,"",3,134,134,132,1037803,0,0,599,"",0.76,0.57,0.57,0.56,0.57,0,0,1,"",0,0,-19,-12.4,-17,-11.3,-16,-10.8,-5305,-0.5,0,0,0,0,66,12.4
"30",29000,1,"44511",57,0,2014,2,"",3,134,134,132,1037803,0,0,599,"",0.89,0.61,0.61,0.6,0.6,0,0,0.99,"",0,0,-19,-12.4,-17,-11.3,-16,-10.8,-5305,-0.5,0,0,0,0,66,12.4
"31",29000,1,"445110",58,0,2014,2,"",3,134,134,132,1037803,0,0,599,"",0.89,0.61,0.61,0.6,0.6,0,0,0.99,"",0,0,-19,-12.4,-17,-11.3,-16,-10.8,-5305,-0.5,0,0,0,0,66,12.4
"32",29000,1,"48-49",54,0,2014,2,"",896,14934,14763,14786,187808695,0,0,974,"",1.55,1.24,1.25,1.25,1.33,0,0,1.07,"",-12,-1.3,-182,-1.2,198,1.4,238,1.6,672993,0.4,0,0,0,0,-2,-0.2
"33",29000,1,"491",55,0,2014,2,"",896,14934,14763,14786,187808695,0,0,974,"",1.56,1.26,1.27,1.28,1.4,0,0,1.1,"",-12,-1.3,-182,-1.2,198,1.4,238,1.6,672993,0.4,0,0,0,0,-2,-0.2
"34",29000,1,"4911",56,0,2014,2,"",896,14934,14763,14786,187808695,0,0,974,"",1.56,1.26,1.27,1.28,1.4,0,0,1.1,"",-12,-1.3,-182,-1.2,198,1.4,238,1.6,672993,0.4,0,0,0,0,-2,-0.2
"35",29000,1,"49111",57,0,2014,2,"",896,14934,14763,14786,187808695,0,0,974,"",1.56,1.26,1.27,1.28,1.4,0,0,1.1,"",-12,-1.3,-182,-1.2,198,1.4,238,1.6,672993,0.4,0,0,0,0,-2,-0.2
"36",29000,1,"491110",58,0,2014,2,"",896,14934,14763,14786,187808695,0,0,974,"",1.56,1.26,1.27,1.28,1.4,0,0,1.1,"",-12,-1.3,-182,-1.2,198,1.4,238,1.6,672993,0.4,0,0,0,0,-2,-0.2
"37",29000,1,"51",54,0,2014,2,"",6,733,762,769,8064273,0,0,822,"",2.31,5.77,5.92,5.94,4.03,0,0,0.69,"",0,0,-39,-5.1,-15,-1.9,-19,-2.4,1119796,16.1,0,0,0,0,136,19.8
"38",29000,1,"519",55,0,2014,2,"",6,733,762,769,8064273,0,0,822,"",2.63,7.2,7.47,7.48,4.99,0,0,0.68,"",0,0,-39,-5.1,-15,-1.9,-19,-2.4,1119796,16.1,0,0,0,0,136,19.8
"39",29000,1,"5191",56,0,2014,2,"",6,733,762,769,8064273,0,0,822,"",2.63,7.2,7.47,7.48,4.99,0,0,0.68,"",0,0,-39,-5.1,-15,-1.9,-19,-2.4,1119796,16.1,0,0,0,0,136,19.8
"40",29000,1,"51912",57,0,2014,2,"",6,733,762,769,8064273,0,0,822,"",2.7,7.22,7.49,7.5,5.01,0,0,0.68,"",0,0,-39,-5.1,-15,-1.9,-19,-2.4,1119796,16.1,0,0,0,0,136,19.8
"41",29000,1,"519120",58,0,2014,2,"",6,733,762,769,8064273,0,0,822,"",2.7,7.22,7.49,7.5,5.01,0,0,0.68,"",0,0,-39,-5.1,-15,-1.9,-19,-2.4,1119796,16.1,0,0,0,0,136,19.8
"42",29000,1,"52",54,0,2014,2,"",37,1316,1312,1317,24087610,0,0,1409,"",2.35,4.85,4.86,4.87,4.12,0,0,0.85,"",2,5.7,-67,-4.8,-66,-4.8,-63,-4.6,-4664469,-16.2,0,0,0,0,-193,-12
"43",29000,1,"522",55,0,2014,2,"",32,882,878,879,13373119,0,0,1169,"",2.47,7.58,7.57,7.63,6.93,0,0,0.91,"",2,6.7,-55,-5.9,-56,-6,-52,-5.6,-2600650,-16.3,0,0,0,0,-147,-11.2
"44",29000,1,"5222",56,0,2014,2,"",32,882,878,879,13373119,0,0,1169,"",2.47,7.58,7.57,7.63,6.93,0,0,0.91,"",2,6.7,-55,-5.9,-56,-6,-52,-5.6,-2600650,-16.3,0,0,0,0,-147,-11.2
"45",29000,1,"52229",57,0,2014,2,"",32,882,878,879,13373119,0,0,1169,"",2.47,7.58,7.57,7.63,6.93,0,0,0.91,"",2,6.7,-55,-5.9,-56,-6,-52,-5.6,-2600650,-16.3,0,0,0,0,-147,-11.2
"46",29000,1,"522292",58,0,2014,2,"",28,851,848,849,12803647,0,0,1160,"",5.6,18.81,18.8,18.98,20.79,0,0,1.1,"",1,3.7,-57,-6.3,-58,-6.4,-53,-5.9,-2605047,-16.9,0,0,0,0,-149,-11.4
"47",29000,1,"522298",58,0,2014,2,"",4,31,30,30,569472,0,0,1444,"",0.63,0.59,0.57,0.57,0.57,0,0,0.99,"",1,33.3,2,6.9,2,7.1,1,3.4,4397,0.8,0,0,0,0,-72,-4.7
"48",29000,1,"524",55,0,2014,2,"",5,434,434,438,10714491,0,0,1893,"",1.88,2.83,2.85,2.86,2.75,0,0,0.97,"",0,0,-12,-2.7,-10,-2.3,-11,-2.4,-2063819,-16.2,0,0,0,0,-309,-14
"49",29000,1,"5241",56,0,2014,2,"",4,282,281,285,7452428,0,0,2028,"",1.85,1.92,1.93,1.94,1.97,0,0,1.02,"",0,0,-2,-0.7,-2,-0.7,-6,-2.1,-1341472,-15.3,0,0,0,0,-337,-14.2
"50",29000,1,"52412",57,0,2014,2,"",4,282,281,285,7452428,0,0,2028,"",1.85,1.92,1.93,1.94,1.97,0,0,1.02,"",0,0,-2,-0.7,-2,-0.7,-6,-2.1,-1341472,-15.3,0,0,0,0,-337,-14.2
"51",29000,1,"524128",58,0,2014,2,"",4,282,281,285,7452428,0,0,2028,"",1.92,1.93,1.94,1.95,1.98,0,0,1.02,"",0,0,-2,-0.7,-2,-0.7,-6,-2.1,-1341472,-15.3,0,0,0,0,-337,-14.2
"52",29000,1,"5242",56,0,2014,2,"",1,152,153,153,3262063,0,0,1644,"",2.03,24.53,24.14,24.77,30.06,0,0,1.23,"",0,0,-10,-6.2,-8,-5,-5,-3.2,-722347,-18.1,0,0,0,0,-268,-14
"53",29000,1,"52429",57,0,2014,2,"",1,152,153,153,3262063,0,0,1644,"",4.23,32.09,31.99,32.38,38.77,0,0,1.21,"",0,0,-10,-6.2,-8,-5,-5,-3.2,-722347,-18.1,0,0,0,0,-268,-14
"54",29000,1,"524298",58,0,2014,2,"",1,152,153,153,3262063,0,0,1644,"",8.46,35.99,35.99,36.46,42.81,0,0,1.18,"",0,0,-10,-6.2,-8,-5,-5,-3.2,-722347,-18.1,0,0,0,0,-268,-14
"55",29000,1,"54",54,0,2014,2,"",36,1431,1435,1465,30152924,0,0,1607,"",1.33,1.15,1.15,1.17,1.3,0,0,1.12,"",-2,-5.3,-348,-19.6,-357,-19.9,-345,-19.1,-7685863,-20.3,0,0,0,0,-16,-1
"56",29000,1,"541",55,0,2014,2,"",36,1431,1435,1465,30152924,0,0,1607,"",1.33,1.15,1.15,1.17,1.3,0,0,1.12,"",-2,-5.3,-348,-19.6,-357,-19.9,-345,-19.1,-7685863,-20.3,0,0,0,0,-16,-1
"57",29000,1,"5412",56,0,2014,2,"",1,5,6,5,75363,0,0,1087,"",0.73,0.31,0.38,0.32,0.47,0,0,1.38,"",0,0,-1,-16.7,0,0,-1,-16.7,-15426,-17,0,0,0,0,-77,-6.6
"58",29000,1,"54121",57,0,2014,2,"",1,5,6,5,75363,0,0,1087,"",0.73,0.31,0.38,0.32,0.47,0,0,1.38,"",0,0,-1,-16.7,0,0,-1,-16.7,-15426,-17,0,0,0,0,-77,-6.6
"59",29000,1,"541219",58,0,2014,2,"",1,5,6,5,75363,0,0,1087,"",0.76,0.42,0.5,0.42,0.53,0,0,1.18,"",0,0,-1,-16.7,0,0,-1,-16.7,-15426,-17,0,0,0,0,-77,-6.6
"60",29000,1,"5413",56,0,2014,2,"",27,1329,1333,1363,27995421,0,0,1605,"",1.71,1.43,1.44,1.46,1.63,0,0,1.13,"",0,0,-62,-4.5,-72,-5.1,-58,-4.1,-923780,-3.2,0,0,0,0,22,1.4
"61",29000,1,"54133",57,0,2014,2,"",27,1329,1333,1363,27995421,0,0,1605,"",1.71,1.51,1.51,1.54,1.69,0,0,1.12,"",0,0,-62,-4.5,-72,-5.1,-58,-4.1,-923780,-3.2,0,0,0,0,22,1.4
"62",29000,1,"541330",58,0,2014,2,"",27,1329,1333,1363,27995421,0,0,1605,"",1.71,1.51,1.51,1.54,1.69,0,0,1.12,"",0,0,-62,-4.5,-72,-5.1,-58,-4.1,-923780,-3.2,0,0,0,0,22,1.4
"63",29000,1,"5415",56,0,2014,2,"",1,3,3,3,47240,0,0,1211,"",0.94,1.01,1,1.01,1.21,0,0,1.21,"",0,0,0,0,0,0,0,0,1144,2.5,0,0,0,0,29,2.5
"64",29000,1,"54151",57,0,2014,2,"",1,3,3,3,47240,0,0,1211,"",0.94,1.01,1,1.01,1.21,0,0,1.21,"",0,0,0,0,0,0,0,0,1144,2.5,0,0,0,0,29,2.5
"65",29000,1,"541513",58,0,2014,2,"",1,3,3,3,47240,0,0,1211,"",1.15,1.13,1.13,1.14,1.31,0,0,1.15,"",0,0,0,0,0,0,0,0,1144,2.5,0,0,0,0,29,2.5
"66",29000,1,"5417",56,0,2014,2,"",2,3,3,3,45218,0,0,1159,"",0.93,0.02,0.02,0.02,0.01,0,0,0.7,"",0,0,-1,-25,-1,-25,-1,-25,-29021,-39.1,0,0,0,0,-269,-18.8
"67",29000,1,"54171",57,0,2014,2,"",2,3,3,3,45218,0,0,1159,"",0.93,0.02,0.02,0.02,0.01,0,0,0.7,"",0,0,-1,-25,-1,-25,-1,-25,-29021,-39.1,0,0,0,0,-269,-18.8
"68",29000,1,"541712",58,0,2014,2,"",2,3,3,3,45218,0,0,1159,"",0.94,0.02,0.02,0.02,0.01,0,0,0.7,"",0,0,-1,-25,-1,-25,-1,-25,-29021,-39.1,0,0,0,0,-269,-18.8
"69",29000,1,"5418",56,0,2014,2,"",1,5,5,5,53753,0,0,827,"",1.06,1.27,1.27,1.29,1.34,0,0,1.05,"",0,0,0,0,0,0,0,0,1149,2.2,0,0,0,0,18,2.2
"70",29000,1,"54185",57,0,2014,2,"",1,5,5,5,53753,0,0,827,"",1.21,1.56,1.57,1.59,1.59,0,0,1.01,"",0,0,0,0,0,0,0,0,1149,2.2,0,0,0,0,18,2.2
"71",29000,1,"541850",58,0,2014,2,"",1,5,5,5,53753,0,0,827,"",1.21,1.56,1.57,1.59,1.59,0,0,1.01,"",0,0,0,0,0,0,0,0,1149,2.2,0,0,0,0,18,2.2
"72",29000,1,"5419",56,0,2014,2,"",4,86,85,86,1935929,0,0,1738,"",0.86,0.75,0.74,0.75,0.92,0,0,1.23,"",-1,-20,-284,-76.8,-284,-77,-285,-76.8,-6719929,-77.6,0,0,0,0,-62,-3.4
"73",29000,1,"54194",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-16049,-100,0,0,0,0,-412,-100
"74",29000,1,"541940",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-16049,-100,0,0,0,0,-412,-100
"75",29000,1,"54199",57,0,2014,2,"",3,86,85,86,1935929,0,0,1738,"",0.74,0.84,0.83,0.85,0.96,0,0,1.14,"",-1,-25,-281,-76.6,-281,-76.8,-282,-76.6,-6703880,-77.6,0,0,0,0,-73,-4
"76",29000,1,"541990",58,0,2014,2,"",3,86,85,86,1935929,0,0,1738,"",0.74,0.84,0.83,0.85,0.96,0,0,1.14,"",-1,-25,-281,-76.6,-281,-76.8,-282,-76.6,-6703880,-77.6,0,0,0,0,-73,-4
"77",29000,1,"56",54,0,2014,2,"",2,4,4,4,36856,0,0,709,"",0.64,0.1,0.1,0.1,0.12,0,0,1.19,"",0,0,0,0,0,0,-1,-20,-4645,-11.2,0,0,0,0,-28,-3.8
"78",29000,1,"561",55,0,2014,2,"",2,4,4,4,36856,0,0,709,"",0.77,0.11,0.11,0.11,0.13,0,0,1.16,"",0,0,0,0,0,0,-1,-20,-4645,-11.2,0,0,0,0,-28,-3.8
"79",29000,1,"5615",56,0,2014,2,"",2,4,4,4,36856,0,0,709,"",1,0.4,0.39,0.37,0.68,0,0,1.74,"",0,0,0,0,0,0,-1,-20,-4645,-11.2,0,0,0,0,-28,-3.8
"80",29000,1,"56152",57,0,2014,2,"",1,1,1,1,5885,0,0,453,"",1.15,0.57,0.58,0.59,0.63,0,0,1.1,"",0,0,0,0,0,0,0,0,5,0.1,0,0,0,0,1,0.2
"81",29000,1,"561520",58,0,2014,2,"",1,1,1,1,5885,0,0,453,"",1.15,0.57,0.58,0.59,0.63,0,0,1.1,"",0,0,0,0,0,0,0,0,5,0.1,0,0,0,0,1,0.2
"82",29000,1,"56159",57,0,2014,2,"",1,3,3,3,30971,0,0,794,"",1.02,0.37,0.36,0.34,0.69,0,0,1.95,"",0,0,0,0,0,0,-1,-25,-4650,-13.1,0,0,0,0,-28,-3.4
"83",29000,1,"561599",58,0,2014,2,"",1,3,3,3,30971,0,0,794,"",1.02,0.37,0.36,0.34,0.69,0,0,1.95,"",0,0,0,0,0,0,-1,-25,-4650,-13.1,0,0,0,0,-28,-3.4
"84",29000,1,"61",54,0,2014,2,"",1,7,7,7,100428,0,0,1104,"",0.43,0.03,0.03,0.03,0.03,0,0,1.03,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8385,-7.7,0,0,0,0,174,18.7
"85",29000,1,"611",55,0,2014,2,"",1,7,7,7,100428,0,0,1104,"",0.43,0.03,0.03,0.03,0.03,0,0,1.03,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8385,-7.7,0,0,0,0,174,18.7
"86",29000,1,"6116",56,0,2014,2,"",1,7,7,7,100428,0,0,1104,"",0.75,0.7,0.71,0.7,1.03,0,0,1.46,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8385,-7.7,0,0,0,0,174,18.7
"87",29000,1,"61169",57,0,2014,2,"",1,7,7,7,100428,0,0,1104,"",0.96,0.73,0.74,0.73,1.05,0,0,1.43,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8385,-7.7,0,0,0,0,174,18.7
"88",29000,1,"611699",58,0,2014,2,"",1,7,7,7,100428,0,0,1104,"",1.02,0.79,0.81,0.79,1.13,0,0,1.42,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8385,-7.7,0,0,0,0,174,18.7
"89",29000,1,"62",54,0,2014,2,"",27,8887,8812,8853,139273629,0,0,1210,"",1.22,1.23,1.23,1.23,1.33,0,0,1.08,"",0,0,301,3.5,226,2.6,211,2.4,3848259,2.8,0,0,0,0,-1,-0.1
"90",29000,1,"621",55,0,2014,2,"",16,2321,2249,2261,37605213,0,0,1270,"",1.61,3.62,3.52,3.53,3.85,0,0,1.08,"",0,0,123,5.6,54,2.5,22,1,952003,2.6,0,0,0,0,-5,-0.4
"91",29000,1,"6211",56,0,2014,2,"",16,2321,2249,2261,37605213,0,0,1270,"",2.12,5.71,5.55,5.56,6,0,0,1.07,"",0,0,123,5.6,54,2.5,22,1,952003,2.6,0,0,0,0,-5,-0.4
"92",29000,1,"62111",57,0,2014,2,"",16,2321,2249,2261,37605213,0,0,1270,"",2.12,5.71,5.55,5.56,6,0,0,1.07,"",0,0,123,5.6,54,2.5,22,1,952003,2.6,0,0,0,0,-5,-0.4
"93",29000,1,"621111",58,0,2014,2,"",16,2321,2249,2261,37605213,0,0,1270,"",2.12,5.71,5.55,5.56,6,0,0,1.07,"",0,0,123,5.6,54,2.5,22,1,952003,2.6,0,0,0,0,-5,-0.4
"94",29000,1,"622",55,0,2014,2,"",5,6370,6363,6397,100294935,0,0,1210,"",0.79,1.02,1.02,1.03,1.08,0,0,1.05,"",0,0,154,2.5,152,2.4,181,2.9,2793574,2.9,0,0,0,0,3,0.2
"95",29000,1,"6221",56,0,2014,2,"",5,6370,6363,6397,100294935,0,0,1210,"",0.81,1.04,1.04,1.05,1.1,0,0,1.05,"",0,0,154,2.5,152,2.4,181,2.9,2793574,2.9,0,0,0,0,3,0.2
"96",29000,1,"62211",57,0,2014,2,"",5,6370,6363,6397,100294935,0,0,1210,"",0.81,1.04,1.04,1.05,1.1,0,0,1.05,"",0,0,154,2.5,152,2.4,181,2.9,2793574,2.9,0,0,0,0,3,0.2
"97",29000,1,"622110",58,0,2014,2,"",5,6370,6363,6397,100294935,0,0,1210,"",0.81,1.04,1.04,1.05,1.1,0,0,1.05,"",0,0,154,2.5,152,2.4,181,2.9,2793574,2.9,0,0,0,0,3,0.2
"98",29000,1,"624",55,0,2014,2,"",6,196,200,195,1373481,0,0,536,"",1.04,0.69,0.7,0.67,0.76,0,0,1.1,"",0,0,24,14,20,11.1,8,4.3,102682,8.1,0,0,0,0,-8,-1.5
"99",29000,1,"6241",56,0,2014,2,"",3,36,37,34,265302,0,0,572,"",1.19,0.76,0.77,0.7,0.76,0,0,1.02,"",0,0,1,2.9,2,5.7,-6,-15,-1998,-0.7,0,0,0,0,11,2
"100",29000,1,"62411",57,0,2014,2,"",1,17,18,17,125331,0,0,556,"",1.27,1.38,1.46,1.25,1.71,0,0,1.26,"",0,0,-1,-5.6,0,0,-4,-19,-11342,-8.3,0,0,0,0,3,0.5
"101",29000,1,"624110",58,0,2014,2,"",1,17,18,17,125331,0,0,556,"",1.27,1.38,1.46,1.25,1.71,0,0,1.26,"",0,0,-1,-5.6,0,0,-4,-19,-11342,-8.3,0,0,0,0,3,0.5
"102",29000,1,"62412",57,0,2014,2,"",1,1,1,1,3245,0,0,250,"",2.54,0.29,0.29,0.26,0.07,0,0,0.26,"",0,0,-1,-50,-1,-50,-1,-50,-1831,-36.1,0,0,0,0,55,28.2
"103",29000,1,"624120",58,0,2014,2,"",1,1,1,1,3245,0,0,250,"",2.54,0.29,0.29,0.26,0.07,0,0,0.26,"",0,0,-1,-50,-1,-50,-1,-50,-1831,-36.1,0,0,0,0,55,28.2
"104",29000,1,"62419",57,0,2014,2,"",1,18,18,16,136726,0,0,607,"",0.75,0.57,0.56,0.51,0.59,0,0,1.08,"",0,0,3,20,3,20,-1,-5.9,11175,8.9,0,0,0,0,-9,-1.5
"105",29000,1,"624190",58,0,2014,2,"",1,18,18,16,136726,0,0,607,"",0.75,0.57,0.56,0.51,0.59,0,0,1.08,"",0,0,3,20,3,20,-1,-5.9,11175,8.9,0,0,0,0,-9,-1.5
"106",29000,1,"6243",56,0,2014,2,"",1,9,9,8,105310,0,0,935,"",1.69,0.46,0.46,0.42,0.44,0,0,0.98,"",0,0,-3,-25,-3,-25,-1,-11.1,-12404,-10.5,0,0,0,0,112,13.6
"107",29000,1,"62431",57,0,2014,2,"",1,9,9,8,105310,0,0,935,"",1.69,0.46,0.46,0.42,0.44,0,0,0.98,"",0,0,-3,-25,-3,-25,-1,-11.1,-12404,-10.5,0,0,0,0,112,13.6
"108",29000,1,"624310",58,0,2014,2,"",1,9,9,8,105310,0,0,935,"",1.69,0.46,0.46,0.42,0.44,0,0,0.98,"",0,0,-3,-25,-3,-25,-1,-11.1,-12404,-10.5,0,0,0,0,112,13.6
