"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",32000,1,"48-49",54,0,2021,3,"",114,4713,4599,4655,67326205,0,0,1112,"",0.44,0.8,0.78,0.79,0.82,0,0,1.03,"",1,0.9,264,5.9,122,2.7,165,3.7,-2226402,-3.2,0,0,0,0,-84,-7
"26",32000,1,"491",55,0,2021,3,"",114,4713,4599,4655,67326205,0,0,1112,"",0.45,0.82,0.8,0.8,0.85,0,0,1.06,"",1,0.9,264,5.9,122,2.7,165,3.7,-2226402,-3.2,0,0,0,0,-84,-7
"27",32000,1,"4911",56,0,2021,3,"",114,4713,4599,4655,67326205,0,0,1112,"",0.45,0.82,0.8,0.8,0.85,0,0,1.06,"",1,0.9,264,5.9,122,2.7,165,3.7,-2226402,-3.2,0,0,0,0,-84,-7
"28",32000,1,"49111",57,0,2021,3,"",114,4713,4599,4655,67326205,0,0,1112,"",0.45,0.82,0.8,0.8,0.85,0,0,1.06,"",1,0.9,264,5.9,122,2.7,165,3.7,-2226402,-3.2,0,0,0,0,-84,-7
"29",32000,1,"491110",58,0,2021,3,"",114,4713,4599,4655,67326205,0,0,1112,"",0.45,0.82,0.8,0.8,0.85,0,0,1.06,"",1,0.9,264,5.9,122,2.7,165,3.7,-2226402,-3.2,0,0,0,0,-84,-7
"30",32000,1,"51",54,0,2021,3,"",1,2,2,2,2659,0,0,102,"",0.84,0.03,0.03,0.03,0,0,0,0.07,"",0,0,0,0,0,0,0,0,-169,-6,0,0,0,0,-7,-6.4
"31",32000,1,"512",55,0,2021,3,"",1,2,2,2,2659,0,0,102,"",16.4,6.75,5.63,5.63,0.95,0,0,0.16,"",0,0,0,0,0,0,0,0,-169,-6,0,0,0,0,-7,-6.4
"32",32000,1,"5121",56,0,2021,3,"",1,2,2,2,2659,0,0,102,"",16.4,6.75,5.63,5.63,0.95,0,0,0.16,"",0,0,0,0,0,0,0,0,-169,-6,0,0,0,0,-7,-6.4
"33",32000,1,"51213",57,0,2021,3,"",1,2,2,2,2659,0,0,102,"",38.26,104.59,41.67,41.69,50.3,0,0,0.96,"",0,0,0,0,0,0,0,0,-169,-6,0,0,0,0,-7,-6.4
"34",32000,1,"512131",58,0,2021,3,"",1,2,2,2,2659,0,0,102,"",38.26,104.59,41.67,41.69,50.3,0,0,0.96,"",0,0,0,0,0,0,0,0,-169,-6,0,0,0,0,-7,-6.4
"35",32000,1,"52",54,0,2021,3,"",4,24,26,27,539669,0,0,1617,"",0.6,0.2,0.22,0.23,0.17,0,0,0.78,"",0,0,0,0,2,8.3,3,12.5,83918,18.4,0,0,0,0,156,10.7
"36",32000,1,"522",55,0,2021,3,"",4,24,26,27,539669,0,0,1617,"",0.73,0.43,0.46,0.47,0.44,0,0,0.96,"",0,0,0,0,2,8.3,3,12.5,83918,18.4,0,0,0,0,156,10.7
"37",32000,1,"5222",56,0,2021,3,"",4,24,26,27,539669,0,0,1617,"",0.73,0.43,0.46,0.47,0.44,0,0,0.96,"",0,0,0,0,2,8.3,3,12.5,83918,18.4,0,0,0,0,156,10.7
"38",32000,1,"52229",57,0,2021,3,"",4,24,26,27,539669,0,0,1617,"",0.73,0.43,0.46,0.47,0.44,0,0,0.96,"",0,0,0,0,2,8.3,3,12.5,83918,18.4,0,0,0,0,156,10.7
"39",32000,1,"522292",58,0,2021,3,"",4,24,26,27,539669,0,0,1617,"",1.59,0.88,0.94,0.97,1.14,0,0,1.22,"",0,0,0,0,2,8.3,3,12.5,83918,18.4,0,0,0,0,156,10.7
"40",32000,1,"54",54,0,2021,3,"",6,152,150,151,3572071,0,0,1820,"",0.53,0.23,0.23,0.23,0.24,0,0,1.06,"",0,0,-1,-0.7,-6,-3.8,0,0,42974,1.2,0,0,0,0,50,2.8
"41",32000,1,"541",55,0,2021,3,"",6,152,150,151,3572071,0,0,1820,"",0.53,0.23,0.23,0.23,0.24,0,0,1.06,"",0,0,-1,-0.7,-6,-3.8,0,0,42974,1.2,0,0,0,0,50,2.8
"42",32000,1,"5413",56,0,2021,3,"",3,83,80,81,1803732,0,0,1706,"",0.44,0.16,0.15,0.16,0.16,0,0,1.01,"",0,0,2,2.5,-5,-5.9,-1,-1.2,41774,2.4,0,0,0,0,66,4
"43",32000,1,"54133",57,0,2021,3,"",3,83,80,81,1803732,0,0,1706,"",0.44,0.17,0.16,0.16,0.16,0,0,1,"",0,0,2,2.5,-5,-5.9,-1,-1.2,41774,2.4,0,0,0,0,66,4
"44",32000,1,"541330",58,0,2021,3,"",3,83,80,81,1803732,0,0,1706,"",0.44,0.17,0.16,0.16,0.16,0,0,1,"",0,0,2,2.5,-5,-5.9,-1,-1.2,41774,2.4,0,0,0,0,66,4
"45",32000,1,"5419",56,0,2021,3,"",3,69,70,70,1768339,0,0,1953,"",2.15,1.5,1.52,1.51,1.73,0,0,1.14,"",0,0,-3,-4.2,-1,-1.4,1,1.4,1200,0.1,0,0,0,0,29,1.5
"46",32000,1,"54199",57,0,2021,3,"",3,69,70,70,1768339,0,0,1953,"",2.18,1.65,1.67,1.66,1.78,0,0,1.07,"",0,0,-3,-4.2,-1,-1.4,1,1.4,1200,0.1,0,0,0,0,29,1.5
"47",32000,1,"541990",58,0,2021,3,"",3,69,70,70,1768339,0,0,1953,"",2.18,1.65,1.67,1.66,1.78,0,0,1.07,"",0,0,-3,-4.2,-1,-1.4,1,1.4,1200,0.1,0,0,0,0,29,1.5
"48",32000,1,"56",54,0,2021,3,"",3,399,398,396,4620848,0,0,894,"",2.24,24.14,24.05,24.49,28.63,0,0,1.18,"",0,0,-5,-1.2,-10,-2.5,-13,-3.2,-54873,-1.2,0,0,0,0,10,1.1
"49",32000,1,"561",55,0,2021,3,"",2,398,397,395,4614426,0,0,895,"",1.7,25.87,25.77,26.25,30.31,0,0,1.17,"",0,0,-5,-1.2,-10,-2.5,-13,-3.2,-54302,-1.2,0,0,0,0,10,1.1
"50",32000,1,"5614",56,0,2021,3,"",1,393,392,390,4590647,0,0,902,"",19.13,82.7,82.16,82.61,77.75,0,0,0.94,"",0,0,-4,-1,-9,-2.2,-12,-3,-42633,-0.9,0,0,0,0,11,1.2
"51",32000,1,"56142",57,0,2021,3,"",1,393,392,390,4590647,0,0,902,"",114.78,104.59,104.17,104.21,114.94,0,0,1.1,"",0,0,-4,-1,-9,-2.2,-12,-3,-42633,-0.9,0,0,0,0,11,1.2
"52",32000,1,"561422",58,0,2021,3,"",1,393,392,390,4590647,0,0,902,"",114.78,104.59,104.17,104.21,114.94,0,0,1.1,"",0,0,-4,-1,-9,-2.2,-12,-3,-42633,-0.9,0,0,0,0,11,1.2
"53",32000,1,"5615",56,0,2021,3,"",1,5,5,5,23779,0,0,366,"",1.11,1,1,1.01,0.66,0,0,0.66,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-11669,-32.9,0,0,0,0,-88,-19.4
"54",32000,1,"56152",57,0,2021,3,"",1,5,5,5,23779,0,0,366,"",2.5,7.16,7.55,6.95,5.03,0,0,0.7,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-11669,-32.9,0,0,0,0,-88,-19.4
"55",32000,1,"561520",58,0,2021,3,"",1,5,5,5,23779,0,0,366,"",2.5,7.16,7.55,6.95,5.03,0,0,0.7,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-11669,-32.9,0,0,0,0,-88,-19.4
"56",32000,1,"562",55,0,2021,3,"",1,1,1,1,6422,0,0,494,"",6.04,0.87,0.88,0.89,0.7,0,0,0.79,"",0,0,0,0,0,0,0,0,-571,-8.2,0,0,0,0,-44,-8.2
"57",32000,1,"5621",56,0,2021,3,"",1,1,1,1,6422,0,0,494,"",6.04,0.87,0.88,0.89,0.7,0,0,0.79,"",0,0,0,0,0,0,0,0,-571,-8.2,0,0,0,0,-44,-8.2
"58",32000,1,"56211",57,0,2021,3,"",1,1,1,1,6422,0,0,494,"",6.04,0.87,0.88,0.89,0.7,0,0,0.79,"",0,0,0,0,0,0,0,0,-571,-8.2,0,0,0,0,-44,-8.2
"59",32000,1,"562111",58,0,2021,3,"",1,1,1,1,6422,0,0,494,"",6.04,0.87,0.88,0.89,0.7,0,0,0.79,"",0,0,0,0,0,0,0,0,-571,-8.2,0,0,0,0,-44,-8.2
"60",32000,1,"61",54,0,2021,3,"",1,1,1,1,58243,0,0,4480,"",0.68,0.01,0.01,0.01,0.03,0,0,3.19,"",0,0,1,100,0,0,0,0,14351,32.7,0,0,0,0,-584,-11.5
"61",32000,1,"611",55,0,2021,3,"",1,1,1,1,58243,0,0,4480,"",0.68,0.01,0.01,0.01,0.03,0,0,3.19,"",0,0,1,100,0,0,0,0,14351,32.7,0,0,0,0,-584,-11.5
"62",32000,1,"6113",56,0,2021,3,"",1,1,1,1,58243,0,0,4480,"",2.73,0.02,0.02,0.02,0.05,0,0,2.74,"",0,0,1,100,0,0,0,0,14351,32.7,0,0,0,0,-584,-11.5
"63",32000,1,"61131",57,0,2021,3,"",1,1,1,1,58243,0,0,4480,"",2.73,0.02,0.02,0.02,0.05,0,0,2.74,"",0,0,1,100,0,0,0,0,14351,32.7,0,0,0,0,-584,-11.5
"64",32000,1,"611310",58,0,2021,3,"",1,1,1,1,58243,0,0,4480,"",2.73,0.02,0.02,0.02,0.05,0,0,2.74,"",0,0,1,100,0,0,0,0,14351,32.7,0,0,0,0,-584,-11.5
"65",32000,1,"62",54,0,2021,3,"",11,5115,5060,5040,106720633,0,0,1619,"",1.03,1.28,1.27,1.26,1.41,0,0,1.11,"",0,0,111,2.2,-8,-0.2,-80,-1.6,4462169,4.4,0,0,0,0,66,4.2
"66",32000,1,"621",55,0,2021,3,"",5,90,89,88,1733906,0,0,1499,"",1.2,0.24,0.23,0.23,0.23,0,0,1.01,"",0,0,3,3.4,3,3.5,-2,-2.2,-62268,-3.5,0,0,0,0,-77,-4.9
"67",32000,1,"6211",56,0,2021,3,"",2,46,47,47,1019591,0,0,1681,"",0.66,0.2,0.2,0.2,0.22,0,0,1.13,"",0,0,4,9.5,4,9.3,3,6.8,-9810,-1,0,0,0,0,-161,-8.7
"68",32000,1,"62111",57,0,2021,3,"",2,46,47,47,1019591,0,0,1681,"",0.66,0.2,0.2,0.2,0.22,0,0,1.13,"",0,0,4,9.5,4,9.3,3,6.8,-9810,-1,0,0,0,0,-161,-8.7
"69",32000,1,"621111",58,0,2021,3,"",2,46,47,47,1019591,0,0,1681,"",0.66,0.2,0.2,0.2,0.22,0,0,1.13,"",0,0,4,9.5,4,9.3,3,6.8,-9810,-1,0,0,0,0,-161,-8.7
"70",32000,1,"6213",56,0,2021,3,"",1,27,25,24,482768,0,0,1466,"",16.4,22.23,20.67,20.33,19.45,0,0,0.92,"",0,0,-2,-6.9,-2,-7.4,-6,-20,-14706,-3,0,0,0,0,131,9.8
"71",32000,1,"62133",57,0,2021,3,"",1,27,25,24,482768,0,0,1466,"",19.13,23.53,22.26,21.94,20.98,0,0,0.93,"",0,0,-2,-6.9,-2,-7.4,-6,-20,-14706,-3,0,0,0,0,131,9.8
"72",32000,1,"621330",58,0,2021,3,"",1,27,25,24,482768,0,0,1466,"",19.13,23.53,22.26,21.94,20.98,0,0,0.93,"",0,0,-2,-6.9,-2,-7.4,-6,-20,-14706,-3,0,0,0,0,131,9.8
"73",32000,1,"6214",56,0,2021,3,"",2,17,17,17,231547,0,0,1048,"",1.85,0.12,0.12,0.12,0.08,0,0,0.71,"",0,0,1,6.2,1,6.2,1,6.2,-37752,-14,0,0,0,0,-247,-19.1
"74",32000,1,"62149",57,0,2021,3,"",2,17,17,17,231547,0,0,1048,"",1.88,0.12,0.12,0.12,0.08,0,0,0.71,"",0,0,1,6.2,1,6.2,1,6.2,-37752,-14,0,0,0,0,-247,-19.1
"75",32000,1,"621493",58,0,2021,3,"",2,17,17,17,231547,0,0,1048,"",4.1,0.35,0.35,0.35,0.24,0,0,0.69,"",0,0,1,6.2,1,6.2,1,6.2,-37752,-14,0,0,0,0,-247,-19.1
"76",32000,1,"622",55,0,2021,3,"",4,4874,4819,4804,103789419,0,0,1652,"",1.19,1.41,1.4,1.39,1.56,0,0,1.11,"",0,0,91,1.9,-25,-0.5,-82,-1.7,4246711,4.3,0,0,0,0,69,4.4
"77",32000,1,"6221",56,0,2021,3,"",4,4874,4819,4804,103789419,0,0,1652,"",1.21,1.44,1.43,1.42,1.59,0,0,1.11,"",0,0,91,1.9,-25,-0.5,-82,-1.7,4246711,4.3,0,0,0,0,69,4.4
"78",32000,1,"62211",57,0,2021,3,"",4,4874,4819,4804,103789419,0,0,1652,"",1.21,1.44,1.43,1.42,1.59,0,0,1.11,"",0,0,91,1.9,-25,-0.5,-82,-1.7,4246711,4.3,0,0,0,0,69,4.4
"79",32000,1,"622110",58,0,2021,3,"",4,4874,4819,4804,103789419,0,0,1652,"",1.21,1.44,1.43,1.42,1.59,0,0,1.11,"",0,0,91,1.9,-25,-0.5,-82,-1.7,4246711,4.3,0,0,0,0,69,4.4
"80",32000,1,"624",55,0,2021,3,"",2,151,152,148,1197308,0,0,613,"",0.65,1.03,1.06,1.05,0.91,0,0,0.87,"",0,0,17,12.7,14,10.1,4,2.8,277726,30.2,0,0,0,0,103,20.2
"81",32000,1,"6243",56,0,2021,3,"",1,18,19,20,317476,0,0,1285,"",1.57,0.73,0.83,0.9,0.88,0,0,1.08,"",0,0,8,80,8,72.7,8,66.7,181721,133.9,0,0,0,0,336,35.4
"82",32000,1,"62431",57,0,2021,3,"",1,18,19,20,317476,0,0,1285,"",1.57,0.73,0.83,0.9,0.88,0,0,1.08,"",0,0,8,80,8,72.7,8,66.7,181721,133.9,0,0,0,0,336,35.4
"83",32000,1,"624310",58,0,2021,3,"",1,18,19,20,317476,0,0,1285,"",1.57,0.73,0.83,0.9,0.88,0,0,1.08,"",0,0,8,80,8,72.7,8,66.7,181721,133.9,0,0,0,0,336,35.4
"84",32000,1,"6244",56,0,2021,3,"",1,133,133,128,879832,0,0,515,"",0.9,1.38,1.4,1.36,1.23,0,0,0.89,"",0,0,9,7.3,6,4.7,-4,-3,96005,12.2,0,0,0,0,43,9.1
"85",32000,1,"62441",57,0,2021,3,"",1,133,133,128,879832,0,0,515,"",0.9,1.38,1.4,1.36,1.23,0,0,0.89,"",0,0,9,7.3,6,4.7,-4,-3,96005,12.2,0,0,0,0,43,9.1
"86",32000,1,"624410",58,0,2021,3,"",1,133,133,128,879832,0,0,515,"",0.9,1.38,1.4,1.36,1.23,0,0,0.89,"",0,0,9,7.3,6,4.7,-4,-3,96005,12.2,0,0,0,0,43,9.1
"87",32000,1,"71",54,0,2021,3,"",9,325,321,308,5047372,0,0,1221,"",0.93,0.83,0.83,0.82,1.03,0,0,1.25,"",0,0,0,0,-10,-3,-24,-7.2,-39175,-0.8,0,0,0,0,33,2.8
"88",32000,1,"712",55,0,2021,3,"",5,265,262,251,4604777,0,0,1366,"",1.04,1.08,1.08,1.08,1.21,0,0,1.12,"",0,0,4,1.5,-5,-1.9,-15,-5.6,-58336,-1.3,0,0,0,0,11,0.8
"89",32000,1,"7121",56,0,2021,3,"",5,265,262,251,4604777,0,0,1366,"",1.04,1.08,1.08,1.08,1.21,0,0,1.12,"",0,0,4,1.5,-5,-1.9,-15,-5.6,-58336,-1.3,0,0,0,0,11,0.8
"90",32000,1,"71219",57,0,2021,3,"",5,265,262,251,4604777,0,0,1366,"",1.17,1.46,1.46,1.47,1.78,0,0,1.21,"",0,0,4,1.5,-5,-1.9,-15,-5.6,-58336,-1.3,0,0,0,0,11,0.8
"91",32000,1,"712190",58,0,2021,3,"",5,265,262,251,4604777,0,0,1366,"",1.17,1.46,1.46,1.47,1.78,0,0,1.21,"",0,0,4,1.5,-5,-1.9,-15,-5.6,-58336,-1.3,0,0,0,0,11,0.8
"92",32000,1,"713",55,0,2021,3,"",4,60,59,57,442595,0,0,580,"",0.83,0.42,0.43,0.42,0.46,0,0,1.07,"",0,0,-4,-6.2,-5,-7.8,-9,-13.6,19161,4.5,0,0,0,0,76,15.1
"93",32000,1,"7139",56,0,2021,3,"",4,60,59,57,442595,0,0,580,"",0.84,0.43,0.43,0.43,0.46,0,0,1.08,"",0,0,-4,-6.2,-5,-7.8,-9,-13.6,19161,4.5,0,0,0,0,76,15.1
"94",32000,1,"71391",57,0,2021,3,"",1,24,25,24,150789,0,0,477,"",1.51,1.45,1.53,1.52,1.44,0,0,0.96,"",0,0,-3,-11.1,-3,-10.7,-3,-11.1,-3809,-2.5,0,0,0,0,42,9.7
"95",32000,1,"713910",58,0,2021,3,"",1,24,25,24,150789,0,0,477,"",1.51,1.45,1.53,1.52,1.44,0,0,0.96,"",0,0,-3,-11.1,-3,-10.7,-3,-11.1,-3809,-2.5,0,0,0,0,42,9.7
"96",32000,1,"71394",57,0,2021,3,"",2,20,19,19,162779,0,0,648,"",1.36,0.33,0.34,0.35,0.41,0,0,1.2,"",0,0,-2,-9.1,-2,-9.5,-2,-9.5,7632,4.9,0,0,0,0,89,15.9
"97",32000,1,"713940",58,0,2021,3,"",2,20,19,19,162779,0,0,648,"",1.36,0.33,0.34,0.35,0.41,0,0,1.2,"",0,0,-2,-9.1,-2,-9.5,-2,-9.5,7632,4.9,0,0,0,0,89,15.9
"98",32000,1,"71399",57,0,2021,3,"",1,16,15,14,129027,0,0,662,"",0.59,0.29,0.28,0.26,0.32,0,0,1.17,"",0,0,1,6.7,0,0,-4,-22.2,15338,13.5,0,0,0,0,115,21
"99",32000,1,"713990",58,0,2021,3,"",1,16,15,14,129027,0,0,662,"",0.59,0.29,0.28,0.26,0.32,0,0,1.17,"",0,0,1,6.7,0,0,-4,-22.2,15338,13.5,0,0,0,0,115,21
"100",32000,1,"72",54,0,2021,3,"",4,119,123,126,927491,0,0,582,"",1.13,1.58,1.66,1.71,1.86,0,0,1.13,"",0,0,-8,-6.3,-4,-3.1,-1,-0.8,83200,9.9,0,0,0,0,71,13.9
"101",32000,1,"721",55,0,2021,3,"",2,91,92,97,735441,0,0,606,"",1.08,2,2.04,2.18,2.19,0,0,1.06,"",0,0,-10,-9.9,-7,-7.1,-2,-2,45200,6.5,0,0,0,0,73,13.7
"102",32000,1,"7211",56,0,2021,3,"",1,75,77,80,626174,0,0,623,"",0.88,2.3,2.37,2.49,2.47,0,0,1.03,"",0,0,-13,-14.8,-7,-8.3,-6,-7,27716,4.6,0,0,0,0,88,16.4
"103",32000,1,"72119",57,0,2021,3,"",1,75,77,80,626174,0,0,623,"",1.32,3.63,3.75,3.94,4.88,0,0,1.29,"",0,0,-13,-14.8,-7,-8.3,-6,-7,27716,4.6,0,0,0,0,88,16.4
"104",32000,1,"721199",58,0,2021,3,"",1,75,77,80,626174,0,0,623,"",1.33,3.75,3.88,4.06,5.01,0,0,1.29,"",0,0,-13,-14.8,-7,-8.3,-6,-7,27716,4.6,0,0,0,0,88,16.4
"105",32000,1,"7212",56,0,2021,3,"",1,16,15,17,109267,0,0,525,"",1.95,8.67,8.36,10.18,9.54,0,0,1.06,"",0,0,3,23.1,0,0,4,30.8,17484,19,0,0,0,0,8,1.5
"106",32000,1,"72121",57,0,2021,3,"",1,16,15,17,109267,0,0,525,"",1.95,8.67,8.36,10.18,9.54,0,0,1.06,"",0,0,3,23.1,0,0,4,30.8,17484,19,0,0,0,0,8,1.5
"107",32000,1,"721211",58,0,2021,3,"",1,16,15,17,109267,0,0,525,"",1.95,8.67,8.36,10.18,9.54,0,0,1.06,"",0,0,3,23.1,0,0,4,30.8,17484,19,0,0,0,0,8,1.5
"108",32000,1,"722",55,0,2021,3,"",2,28,31,29,192050,0,0,504,"",1.2,0.94,1.07,1,1.18,0,0,1.18,"",0,0,2,7.7,3,10.7,1,3.6,38000,24.7,0,0,0,0,70,16.1
"109",32000,1,"7225",56,0,2021,3,"",2,28,31,29,192050,0,0,504,"",1.28,1.04,1.18,1.11,1.34,0,0,1.21,"",0,0,2,7.7,3,10.7,1,3.6,38000,24.7,0,0,0,0,70,16.1
