"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"931","US000",2,"541611",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932","US000",2,"541612",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","US000",2,"541613",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934","US000",2,"54162",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935","US000",2,"541620",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","US000",2,"54169",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","US000",2,"541690",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938","US000",2,"5417",16,0,2016,3,"",83,8543,8451,8286,176497285,37392,434,1611,"",1,1,1,1,1,1,1,1,"",-2,-2.4,-166,-1.9,-126,-1.5,-134,-1.6,29884279,20.4,-125675,-77.1,-250,-36.5,295,22.4
"939","US000",2,"54171",17,0,2016,3,"",73,8466,8373,8206,175482080,37392,434,1617,"",1,1,1,1,1,1,1,1,"",-2,-2.7,-164,-1.9,-126,-1.5,-129,-1.5,29904573,20.5,21746,139,192,79.3,298,22.6
"940","US000",2,"541711",18,0,2016,3,"",4,93,89,76,1487330,11145,249,1330,"",1,1,1,1,1,1,1,1,"",0,0,3,3.3,0,0,-1,-1.3,41512,2.9,10022,892.4,223,857.7,27,2.1
"941","US000",2,"541712",18,0,2016,3,"",69,8373,8284,8130,173994750,26247,185,1620,"",1,1,1,1,1,1,1,1,"",-2,-2.8,-167,-2,-126,-1.5,-128,-1.6,29863061,20.7,11724,80.7,-31,-14.4,301,22.8
"942","US000",2,"54172",17,0,2016,3,"",10,77,78,80,1015205,0,0,997,"",1,1,1,1,1,0,0,1,"",0,0,-2,-2.5,0,0,-5,-5.9,-20294,-2,-147421,-100,-442,-100,10,1
"943","US000",2,"541720",18,0,2016,3,"",10,77,78,80,1015205,0,0,997,"",1,1,1,1,1,0,0,1,"",0,0,-2,-2.5,0,0,-5,-5.9,-20294,-2,-147421,-100,-442,-100,10,1
"944","US000",2,"5418",16,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945","US000",2,"54182",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","US000",2,"541820",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","US000",2,"54185",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","US000",2,"541850",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","US000",2,"5419",16,0,2016,3,"",17,256,251,379,3460363,18109,36,901,"",1,1,1,1,1,1,1,1,"",0,0,10,4.1,7,2.9,32,9.2,210326,6.5,-3055,-14.4,-27,-42.9,5,0.6
"950","US000",2,"54191",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951","US000",2,"541910",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","US000",2,"54194",17,0,2016,3,"",12,230,225,352,2951043,0,0,844,"",1,1,1,1,1,0,0,1,"",0,0,13,6,9,4.2,33,10.3,227706,8.4,0,0,0,0,8,1
"953","US000",2,"541940",18,0,2016,3,"",12,230,225,352,2951043,0,0,844,"",1,1,1,1,1,0,0,1,"",0,0,13,6,9,4.2,33,10.3,227706,8.4,0,0,0,0,8,1
"954","US000",2,"54199",17,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955","US000",2,"541990",18,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","US000",2,"56",14,0,2016,3,"",526,10569,11382,12716,134398441,4442494,17433,895,"",1,1,1,1,1,1,1,1,"",-73,-12.2,-358,-3.3,-351,-3,-420,-3.2,3124963,2.4,-265085,-5.6,-7533,-30.2,49,5.8
"957","US000",2,"561",15,0,2016,3,"",518,10361,11172,12507,131275585,4333044,13164,890,"",1,1,1,1,1,1,1,1,"",-73,-12.4,-348,-3.2,-345,-3,-416,-3.2,2827661,2.2,-255328,-5.6,-6914,-34.4,47,5.6
"958","US000",2,"5611",16,0,2016,3,"",10,160,160,178,3092281,0,0,1433,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-2,-1.2,20,12.7,123596,4.2,0,0,0,0,6,0.4
"959","US000",2,"56111",17,0,2016,3,"",10,160,160,178,3092281,0,0,1433,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-2,-1.2,20,12.7,123596,4.2,0,0,0,0,6,0.4
"960","US000",2,"561110",18,0,2016,3,"",10,160,160,178,3092281,0,0,1433,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-2,-1.2,20,12.7,123596,4.2,0,0,0,0,6,0.4
"961","US000",2,"5612",16,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962","US000",2,"56121",17,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","US000",2,"561210",18,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964","US000",2,"5613",16,0,2016,3,"",414,4376,4365,4342,54808794,2700684,7728,967,"",1,1,1,1,1,1,1,1,"",-72,-14.8,-250,-5.4,-230,-5,-252,-5.5,881047,1.6,-54310,-2,-6459,-45.5,66,7.3
"965","US000",2,"56131",17,0,2016,3,"",414,4376,4365,4342,54808794,2700684,7728,967,"",1,1,1,1,1,1,1,1,"",-72,-14.8,-250,-5.4,-230,-5,-252,-5.5,881047,1.6,-54310,-2,-6459,-45.5,66,7.3
"966","US000",2,"561311",18,0,2016,3,"",414,4376,4365,4342,54808794,2700684,7728,967,"",1,1,1,1,1,1,1,1,"",-72,-14.8,-250,-5.4,-230,-5,-252,-5.5,881047,1.6,-54310,-2,-6459,-45.5,66,7.3
"967","US000",2,"5614",16,0,2016,3,"",14,2257,2215,2260,23229813,2798,14,796,"",1,1,1,1,1,1,1,1,"",-3,-17.6,63,2.9,5,0.2,78,3.6,1142121,5.2,-1220,-30.4,-22,-61.1,22,2.8
"968","US000",2,"56142",17,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","US000",2,"561421",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","US000",2,"561422",18,0,2016,3,"",12,2222,2182,2230,22964965,0,0,799,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971","US000",2,"56144",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","US000",2,"561440",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","US000",2,"5615",16,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974","US000",2,"56152",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","US000",2,"561520",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976","US000",2,"56159",17,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977","US000",2,"561591",18,0,2016,3,"",7,31,31,29,271987,0,0,690,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,-2,-6.5,-32553,-10.7,0,0,0,0,-66,-8.7
"978","US000",2,"561599",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979","US000",2,"5616",16,0,2016,3,"",5,155,158,155,1551545,49110,491,765,"",1,1,1,1,1,1,1,1,"",0,0,33,27,38,31.7,32,26,311311,25.1,14709,42.8,147,42.7,-19,-2.4
"980","US000",2,"56161",17,0,2016,3,"",5,155,158,155,1551545,49110,491,765,"",1,1,1,1,1,1,1,1,"",0,0,33,27,38,31.7,32,26,311311,25.1,14709,42.8,147,42.7,-19,-2.4
"981","US000",2,"561611",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","US000",2,"561612",18,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","US000",2,"5617",16,0,2016,3,"",53,1527,1548,1535,18772352,1570910,4715,940,"",1,1,1,1,1,1,1,1,"",2,3.9,3,0.2,-14,-0.9,-13,-0.8,267412,1.4,-217984,-12.2,-651,-12.1,18,2
"984","US000",2,"56171",17,0,2016,3,"",14,144,140,120,1570910,1570910,4715,897,"",1,1,1,1,1,1,1,1,"",2,16.7,12,9.1,3,2.2,-4,-3.2,-217984,-12.2,-217984,-12.2,-651,-12.1,-153,-14.6
"985","US000",2,"561710",18,0,2016,3,"",14,144,140,120,1570910,1570910,4715,897,"",1,1,1,1,1,1,1,1,"",2,16.7,12,9.1,3,2.2,-4,-3.2,-217984,-12.2,-217984,-12.2,-651,-12.1,-153,-14.6
"986","US000",2,"56172",17,0,2016,3,"",36,1149,1175,1182,14524656,0,0,956,"",1,1,1,1,1,0,0,1,"",0,0,-4,-0.3,-14,-1.2,-8,-0.7,764988,5.6,0,0,0,0,57,6.3
"987","US000",2,"561720",18,0,2016,3,"",36,1149,1175,1182,14524656,0,0,956,"",1,1,1,1,1,0,0,1,"",0,0,-4,-0.3,-14,-1.2,-8,-0.7,764988,5.6,0,0,0,0,57,6.3
"988","US000",2,"56173",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","US000",2,"561730",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990","US000",2,"56179",17,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","US000",2,"561790",18,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","US000",2,"5619",16,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","US000",2,"56192",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","US000",2,"561920",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995","US000",2,"562",15,0,2016,3,"",8,208,210,209,3122856,109450,4269,1149,"",1,1,1,1,1,1,1,1,"",0,0,-10,-4.6,-6,-2.8,-4,-1.9,297302,10.5,-9757,-8.2,-619,-12.7,141,14
"996","US000",2,"5622",16,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","US000",2,"56221",17,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998","US000",2,"562212",18,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","US000",2,"5629",16,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000","US000",2,"56291",17,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001","US000",2,"562910",18,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002","US000",2,"61",14,0,2016,3,"",7801,1836884,1839866,1972560,28812687015,852305812,2048121,1177,"",1,1,1,1,1,1,1,1,"",122,1.6,-2741,-0.1,-10621,-0.6,-7281,-0.4,1485429452,5.4,95569143,12.6,-16565,-0.8,65,5.8
"1003","US000",2,"611",15,0,2016,3,"",7801,1836884,1839866,1972560,28812687015,852305812,2048121,1177,"",1,1,1,1,1,1,1,1,"",122,1.6,-2741,-0.1,-10621,-0.6,-7281,-0.4,1485429452,5.4,95569143,12.6,-16565,-0.8,65,5.8
"1004","US000",2,"6111",16,0,2016,3,"",858,52028,51163,62007,684360447,27523887,83389,956,"",1,1,1,1,1,1,1,1,"",-11,-1.3,-1019,-1.9,-4953,-8.8,403,0.7,31391863,4.8,-1679538,-5.8,-7571,-8.3,74,8.4
"1005","US000",2,"61111",17,0,2016,3,"",858,52028,51163,62007,684360447,27523887,83389,956,"",1,1,1,1,1,1,1,1,"",-11,-1.3,-1019,-1.9,-4953,-8.8,403,0.7,31391863,4.8,-1679538,-5.8,-7571,-8.3,74,8.4
"1006","US000",2,"611110",18,0,2016,3,"",858,52028,51163,62007,684360447,27523887,83389,956,"",1,1,1,1,1,1,1,1,"",-11,-1.3,-1019,-1.9,-4953,-8.8,403,0.7,31391863,4.8,-1679538,-5.8,-7571,-8.3,74,8.4
"1007","US000",2,"6112",16,0,2016,3,"",756,168869,168626,203318,1703568175,115776166,314213,727,"",1,1,1,1,1,1,1,1,"",2,0.3,-2194,-1.3,-1829,-1.1,-2233,-1.1,43509352,2.6,-6224520,-5.1,-58889,-15.8,27,3.9
"1008","US000",2,"61121",17,0,2016,3,"",756,168869,168626,203318,1703568175,115776166,314213,727,"",1,1,1,1,1,1,1,1,"",2,0.3,-2194,-1.3,-1829,-1.1,-2233,-1.1,43509352,2.6,-6224520,-5.1,-58889,-15.8,27,3.9
"1009","US000",2,"611210",18,0,2016,3,"",756,168869,168626,203318,1703568175,115776166,314213,727,"",1,1,1,1,1,1,1,1,"",2,0.3,-2194,-1.3,-1829,-1.1,-2233,-1.1,43509352,2.6,-6224520,-5.1,-58889,-15.8,27,3.9
"1010","US000",2,"6113",16,0,2016,3,"",5751,1601445,1605856,1691829,26281292150,706355132,1639750,1238,"",1,1,1,1,1,1,1,1,"",124,2.2,987,0.1,-3309,-0.2,-4728,-0.3,1401716022,5.6,103498779,17.2,48683,3.1,68,5.8
"1011","US000",2,"61131",17,0,2016,3,"",5751,1601445,1605856,1691829,26281292150,706355132,1639750,1238,"",1,1,1,1,1,1,1,1,"",124,2.2,987,0.1,-3309,-0.2,-4728,-0.3,1401716022,5.6,103498779,17.2,48683,3.1,68,5.8
"1012","US000",2,"611310",18,0,2016,3,"",5751,1601445,1605856,1691829,26281292150,706355132,1639750,1238,"",1,1,1,1,1,1,1,1,"",124,2.2,987,0.1,-3309,-0.2,-4728,-0.3,1401716022,5.6,103498779,17.2,48683,3.1,68,5.8
"1013","US000",2,"6114",16,0,2016,3,"",14,1659,1647,1630,21935236,0,0,1026,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-13,-0.8,-26,-1.6,4675246,27.1,0,0,0,0,225,28.1
"1014","US000",2,"61143",17,0,2016,3,"",14,1659,1647,1630,21935236,0,0,1026,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-13,-0.8,-26,-1.6,4675246,27.1,0,0,0,0,225,28.1
"1015","US000",2,"611430",18,0,2016,3,"",14,1659,1647,1630,21935236,0,0,1026,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-13,-0.8,-26,-1.6,4675246,27.1,0,0,0,0,225,28.1
"1016","US000",2,"6115",16,0,2016,3,"",291,10773,10521,11733,103262672,1907390,3651,722,"",1,1,1,1,1,1,1,1,"",4,1.4,-562,-5,-503,-4.6,-665,-5.4,2743874,2.7,-2298,-0.1,-1006,-21.6,55,8.2
"1017","US000",2,"61151",17,0,2016,3,"",291,10773,10521,11733,103262672,1907390,3651,722,"",1,1,1,1,1,1,1,1,"",4,1.4,-562,-5,-503,-4.6,-665,-5.4,2743874,2.7,-2298,-0.1,-1006,-21.6,55,8.2
"1018","US000",2,"611512",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","US000",2,"611513",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","US000",2,"611519",18,0,2016,3,"",285,10363,10117,11286,99268647,690287,0,721,"",1,1,1,1,1,1,0,1,"",4,1.4,-541,-5,-488,-4.6,-666,-5.6,2729096,2.8,-55247,-7.4,0,0,55,8.3
"1021","US000",2,"6116",16,0,2016,3,"",112,1890,1839,1846,15826173,141874,2050,655,"",1,1,1,1,1,1,1,1,"",3,2.8,53,2.9,0,0,-20,-1.1,1411411,9.8,129829,1077.9,1918,1453,55,9.2
"1022","US000",2,"61161",17,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","US000",2,"611610",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024","US000",2,"61162",17,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","US000",2,"611620",18,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026","US000",2,"61169",17,0,2016,3,"",107,1251,1247,1218,8362235,141874,2050,519,"",1,1,1,1,1,1,1,1,"",3,2.9,-11,-0.9,-29,-2.3,-24,-1.9,832781,11.1,129829,1077.9,1918,1453,59,12.8
"1027","US000",2,"611691",18,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028","US000",2,"611699",18,0,2016,3,"N",100,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","US000",2,"6117",16,0,2016,3,"",19,220,214,197,2442162,601363,5068,893,"",1,1,1,1,1,1,1,1,"",0,0,-6,-2.7,-14,-6.1,-12,-5.7,-18316,-0.7,-153109,-20.3,300,6.3,37,4.3
"1030","US000",2,"61171",17,0,2016,3,"",19,220,214,197,2442162,601363,5068,893,"",1,1,1,1,1,1,1,1,"",0,0,-6,-2.7,-14,-6.1,-12,-5.7,-18316,-0.7,-153109,-20.3,300,6.3,37,4.3
"1031","US000",2,"611710",18,0,2016,3,"",19,220,214,197,2442162,601363,5068,893,"",1,1,1,1,1,1,1,1,"",0,0,-6,-2.7,-14,-6.1,-12,-5.7,-18316,-0.7,-153109,-20.3,300,6.3,37,4.3
"1032","US000",2,"62",14,0,2016,3,"",6894,642035,642016,637916,9242153357,188724111,542164,1110,"",1,1,1,1,1,1,1,1,"",145,2.1,15231,2.4,15480,2.5,11278,1.8,980864614,11.9,-18213858,-8.8,-69227,-11.3,96,9.5
"1033","US000",2,"621",15,0,2016,3,"",1208,34941,34825,33570,499953532,65047792,194865,1116,"",1,1,1,1,1,1,1,1,"",45,3.9,266,0.8,272,0.8,-908,-2.6,84377882,20.3,-7774477,-10.7,-23954,-10.9,191,20.6
"1034","US000",2,"6211",16,0,2016,3,"",184,10717,10698,10729,245531498,25380046,75815,1763,"",1,1,1,1,1,1,1,1,"",-4,-2.1,497,4.9,477,4.7,482,4.7,70266106,40.1,-605110,-2.3,-2473,-3.2,445,33.8
"1035","US000",2,"62111",17,0,2016,3,"",184,10717,10698,10729,245531498,25380046,75815,1763,"",1,1,1,1,1,1,1,1,"",-4,-2.1,497,4.9,477,4.7,482,4.7,70266106,40.1,-605110,-2.3,-2473,-3.2,445,33.8
"1036","US000",2,"621111",18,0,2016,3,"",180,10592,10570,10604,243708835,25380046,75815,1770,"",1,1,1,1,1,1,1,1,"",-5,-2.7,519,5.2,493,4.9,499,4.9,70318583,40.6,-605110,-2.3,-2473,-3.2,447,33.8
"1037","US000",2,"621112",18,0,2016,3,"",4,125,128,125,1822663,0,0,1113,"",1,1,1,1,1,0,0,1,"",1,33.3,-22,-15,-16,-11.1,-17,-12,-52477,-2.8,0,0,0,0,114,11.4
"1038","US000",2,"6212",16,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","US000",2,"62121",17,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","US000",2,"621210",18,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041","US000",2,"6213",16,0,2016,3,"",16,261,258,259,2059693,0,0,611,"",1,1,1,1,1,0,0,1,"",0,0,4,1.6,-6,-2.3,-8,-3,288214,16.3,0,0,0,0,92,17.7
"1042","US000",2,"62134",17,0,2016,3,"",3,19,18,19,289387,0,0,1193,"",1,1,1,1,1,0,0,1,"",0,0,4,26.7,-3,-14.3,-2,-9.5,10251,3.7,0,0,0,0,63,5.6
"1043","US000",2,"621340",18,0,2016,3,"",3,19,18,19,289387,0,0,1193,"",1,1,1,1,1,0,0,1,"",0,0,4,26.7,-3,-14.3,-2,-9.5,10251,3.7,0,0,0,0,63,5.6
"1044","US000",2,"62139",17,0,2016,3,"",13,242,240,240,1770306,0,0,566,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-3,-1.2,-6,-2.4,277963,18.6,0,0,0,0,95,20.2
"1045","US000",2,"621399",18,0,2016,3,"",13,242,240,240,1770306,0,0,566,"",1,1,1,1,1,0,0,1,"",0,0,0,0,-3,-1.2,-6,-2.4,277963,18.6,0,0,0,0,95,20.2
"1046","US000",2,"6214",16,0,2016,3,"",917,21343,21224,21200,240946680,39662281,118988,872,"",1,1,1,1,1,1,1,1,"",51,5.9,341,1.6,257,1.2,281,1.3,15404036,6.8,-7167571,-15.3,-21501,-15.3,44,5.3
"1047","US000",2,"62141",17,0,2016,3,"",5,114,113,109,926263,0,0,636,"",1,1,1,1,1,0,0,1,"",0,0,2,1.8,-4,-3.4,-5,-4.4,20714,2.3,0,0,0,0,27,4.4
"1048","US000",2,"621410",18,0,2016,3,"",5,114,113,109,926263,0,0,636,"",1,1,1,1,1,0,0,1,"",0,0,2,1.8,-4,-3.4,-5,-4.4,20714,2.3,0,0,0,0,27,4.4
"1049","US000",2,"62142",17,0,2016,3,"",445,13599,13458,13420,152498569,39662281,118988,869,"",1,1,1,1,1,1,1,1,"",-12,-2.6,-152,-1.1,-230,-1.7,-202,-1.5,2271684,1.5,-7167571,-15.3,-21501,-15.3,25,3
"1050","US000",2,"621420",18,0,2016,3,"",445,13599,13458,13420,152498569,39662281,118988,869,"",1,1,1,1,1,1,1,1,"",-12,-2.6,-152,-1.1,-230,-1.7,-202,-1.5,2271684,1.5,-7167571,-15.3,-21501,-15.3,25,3
"1051","US000",2,"62149",17,0,2016,3,"",467,7630,7653,7671,87521848,0,0,880,"",1,1,1,1,1,0,0,1,"",63,15.6,491,6.9,491,6.9,488,6.8,13111638,17.6,0,0,0,0,81,10.1
"1052","US000",2,"621492",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","US000",2,"621493",18,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","US000",2,"621498",18,0,2016,3,"",461,7531,7554,7569,86159693,0,0,878,"",1,1,1,1,1,0,0,1,"",60,15,456,6.4,457,6.4,448,6.3,12471388,16.9,0,0,0,0,79,9.9
