"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",38000,1,"442",55,0,2017,4,"",2,7,9,9,43720,0,0,404,"",11.3,10.31,13.19,13.21,12.73,0,0,1.04,"",0,0,-4,-36.4,0,0,0,0,-1284,-2.9,0,0,0,0,46,12.8
"23",38000,1,"4422",56,0,2017,4,"",2,7,9,9,43720,0,0,404,"",11.51,12.44,15.86,15.78,14.66,0,0,1,"",0,0,-4,-36.4,0,0,0,0,-1284,-2.9,0,0,0,0,46,12.8
"24",38000,1,"44229",57,0,2017,4,"",2,7,9,9,43720,0,0,404,"",11.51,12.44,15.86,15.78,14.66,0,0,1,"",0,0,-4,-36.4,0,0,0,0,-1284,-2.9,0,0,0,0,46,12.8
"25",38000,1,"442299",58,0,2017,4,"",2,7,9,9,43720,0,0,404,"",11.51,12.44,15.86,15.78,14.66,0,0,1,"",0,0,-4,-36.4,0,0,0,0,-1284,-2.9,0,0,0,0,46,12.8
"26",38000,1,"445",55,0,2017,4,"",2,63,66,66,725932,0,0,859,"",3.15,1.83,1.94,1.95,2.05,0,0,1.08,"",0,0,-2,-3.1,2,3.1,0,0,2885,0.4,0,0,0,0,3,0.4
"27",38000,1,"4451",56,0,2017,4,"",2,63,66,66,725932,0,0,859,"",3.19,1.83,1.94,1.95,2.05,0,0,1.07,"",0,0,-2,-3.1,2,3.1,0,0,2885,0.4,0,0,0,0,3,0.4
"28",38000,1,"44511",57,0,2017,4,"",2,63,66,66,725932,0,0,859,"",3.68,1.95,2.06,2.07,2.12,0,0,1.05,"",0,0,-2,-3.1,2,3.1,0,0,2885,0.4,0,0,0,0,3,0.4
"29",38000,1,"445110",58,0,2017,4,"",2,63,66,66,725932,0,0,859,"",3.68,1.95,2.06,2.07,2.12,0,0,1.05,"",0,0,-2,-3.1,2,3.1,0,0,2885,0.4,0,0,0,0,3,0.4
"30",38000,1,"452",55,0,2017,4,"",2,174,174,174,1191700,0,0,527,"",2.16,1.87,1.88,1.9,1.84,0,0,0.98,"",0,0,-3,-1.7,-16,-8.4,-16,-8.4,31044,2.7,0,0,0,0,46,9.6
"31",38000,1,"4522",56,0,2017,4,"",2,174,174,174,1191700,0,0,527,"",2.97,2.69,2.71,2.75,2.67,0,0,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",38000,1,"45221",57,0,2017,4,"",2,174,174,174,1191700,0,0,527,"",2.97,2.69,2.71,2.75,2.67,0,0,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",38000,1,"452210",58,0,2017,4,"",2,174,174,174,1191700,0,0,527,"",2.97,2.69,2.71,2.75,2.67,0,0,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",38000,1,"48-49",54,0,2017,4,"",275,1853,1846,1882,25341639,0,0,1048,"",2.93,1.02,1.03,1.03,0.91,0,0,0.89,"",0,0,28,1.5,11,0.6,-20,-1.1,-100126,-0.4,0,0,0,0,-8,-0.8
"35",38000,1,"488",55,0,2017,4,"",2,3,3,3,66976,0,0,1717,"",3.74,0.09,0.09,0.09,0.07,0,0,0.79,"",0,0,0,0,0,0,0,0,894,1.4,0,0,0,0,23,1.4
"36",38000,1,"4881",56,0,2017,4,"",2,3,3,3,66976,0,0,1717,"",3.74,0.09,0.09,0.09,0.07,0,0,0.79,"",0,0,0,0,0,0,0,0,894,1.4,0,0,0,0,23,1.4
"37",38000,1,"48811",57,0,2017,4,"",2,3,3,3,66976,0,0,1717,"",3.74,0.09,0.09,0.09,0.07,0,0,0.79,"",0,0,0,0,0,0,0,0,894,1.4,0,0,0,0,23,1.4
"38",38000,1,"488111",58,0,2017,4,"",2,3,3,3,66976,0,0,1717,"",3.77,0.09,0.09,0.09,0.07,0,0,0.79,"",0,0,0,0,0,0,0,0,894,1.4,0,0,0,0,23,1.4
"39",38000,1,"491",55,0,2017,4,"",273,1850,1843,1879,25274663,0,0,1047,"",2.93,1.04,1.05,1.05,0.94,0,0,0.9,"",0,0,28,1.5,11,0.6,-20,-1.1,-101020,-0.4,0,0,0,0,-8,-0.8
"40",38000,1,"4911",56,0,2017,4,"",273,1850,1843,1879,25274663,0,0,1047,"",2.93,1.04,1.05,1.05,0.94,0,0,0.9,"",0,0,28,1.5,11,0.6,-20,-1.1,-101020,-0.4,0,0,0,0,-8,-0.8
"41",38000,1,"49111",57,0,2017,4,"",273,1850,1843,1879,25274663,0,0,1047,"",2.93,1.04,1.05,1.05,0.94,0,0,0.9,"",0,0,28,1.5,11,0.6,-20,-1.1,-101020,-0.4,0,0,0,0,-8,-0.8
"42",38000,1,"491110",58,0,2017,4,"",273,1850,1843,1879,25274663,0,0,1047,"",2.93,1.04,1.05,1.05,0.94,0,0,0.9,"",0,0,28,1.5,11,0.6,-20,-1.1,-101020,-0.4,0,0,0,0,-8,-0.8
"43",38000,1,"51",54,0,2017,4,"",2,13,13,13,67582,0,0,400,"",5.05,0.68,0.7,0.7,0.22,0,0,0.31,"",0,0,-1,-7.1,0,0,2,18.2,-608,-0.9,0,0,0,0,-14,-3.4
"44",38000,1,"519",55,0,2017,4,"",2,13,13,13,67582,0,0,400,"",5.81,0.87,0.89,0.89,0.26,0,0,0.3,"",0,0,-1,-7.1,0,0,2,18.2,-608,-0.9,0,0,0,0,-14,-3.4
"45",38000,1,"5191",56,0,2017,4,"",2,13,13,13,67582,0,0,400,"",5.81,0.87,0.89,0.89,0.26,0,0,0.3,"",0,0,-1,-7.1,0,0,2,18.2,-608,-0.9,0,0,0,0,-14,-3.4
"46",38000,1,"51912",57,0,2017,4,"",2,13,13,13,67582,0,0,400,"",5.92,0.87,0.89,0.89,0.26,0,0,0.3,"",0,0,-1,-7.1,0,0,2,18.2,-608,-0.9,0,0,0,0,-14,-3.4
"47",38000,1,"519120",58,0,2017,4,"",2,13,13,13,67582,0,0,400,"",5.92,0.87,0.89,0.89,0.26,0,0,0.3,"",0,0,-1,-7.1,0,0,2,18.2,-608,-0.9,0,0,0,0,-14,-3.4
"48",38000,1,"52",54,0,2017,4,"",9,93,93,95,2336168,0,0,1919,"",3.47,2.52,2.56,2.63,2.62,0,0,1.02,"",0,0,-4,-4.1,-3,-3.1,2,2.2,-12643,-0.5,0,0,0,0,24,1.3
"49",38000,1,"522",55,0,2017,4,"",6,47,47,47,1346328,0,0,2203,"",2.8,2.71,2.75,2.76,4.07,0,0,1.48,"",0,0,0,0,0,0,0,0,30862,2.3,0,0,0,0,50,2.3
"50",38000,1,"5222",56,0,2017,4,"",6,47,47,47,1346328,0,0,2203,"",2.81,2.71,2.75,2.76,4.07,0,0,1.48,"",0,0,0,0,0,0,0,0,30862,2.3,0,0,0,0,50,2.3
"51",38000,1,"52229",57,0,2017,4,"",6,47,47,47,1346328,0,0,2203,"",2.81,2.71,2.75,2.76,4.07,0,0,1.48,"",0,0,0,0,0,0,0,0,30862,2.3,0,0,0,0,50,2.3
"52",38000,1,"522298",58,0,2017,4,"",6,47,47,47,1346328,0,0,2203,"",5.92,7.07,7.2,7.2,8.37,0,0,1.17,"",0,0,0,0,0,0,0,0,30862,2.3,0,0,0,0,50,2.3
"53",38000,1,"524",55,0,2017,4,"",3,46,46,48,989840,0,0,1632,"",7.01,2.39,2.43,2.55,1.78,0,0,0.73,"",0,0,-4,-8,-3,-6.1,2,4.3,-43505,-4.2,0,0,0,0,-13,-0.8
"54",38000,1,"5241",56,0,2017,4,"",2,45,45,46,962703,0,0,1634,"",5.86,2.46,2.51,2.58,1.8,0,0,0.72,"",0,0,-4,-8.2,-3,-6.2,1,2.2,-43549,-4.3,0,0,0,0,-1,-0.1
"55",38000,1,"52412",57,0,2017,4,"",2,45,45,46,962703,0,0,1634,"",5.86,2.46,2.51,2.58,1.8,0,0,0.72,"",0,0,-4,-8.2,-3,-6.2,1,2.2,-43549,-4.3,0,0,0,0,-1,-0.1
"56",38000,1,"524128",58,0,2017,4,"",2,45,45,46,962703,0,0,1634,"",6.03,2.48,2.53,2.59,1.81,0,0,0.71,"",0,0,-4,-8.2,-3,-6.2,1,2.2,-43549,-4.3,0,0,0,0,-1,-0.1
"57",38000,1,"5242",56,0,2017,4,"",1,1,1,2,27137,0,0,1566,"",11.51,0.98,1,1.98,1.31,0,0,0.99,"",0,0,0,0,0,0,1,100,44,0.2,0,0,0,0,-518,-24.9
"58",38000,1,"52421",57,0,2017,4,"",1,1,1,2,27137,0,0,1566,"",19.42,3.79,3.83,7.31,5.5,0,0,1.1,"",0,0,0,0,0,0,1,100,44,0.2,0,0,0,0,-518,-24.9
"59",38000,1,"524210",58,0,2017,4,"",1,1,1,2,27137,0,0,1566,"",19.42,3.79,3.83,7.31,5.5,0,0,1.1,"",0,0,0,0,0,0,1,100,44,0.2,0,0,0,0,-518,-24.9
"60",38000,1,"54",54,0,2017,4,"",11,144,142,142,2971351,0,0,1602,"",2.59,0.78,0.78,0.78,0.82,0,0,1.04,"",0,0,2,1.4,3,2.2,6,4.4,179627,6.4,0,0,0,0,57,3.7
"61",38000,1,"541",55,0,2017,4,"",11,144,142,142,2971351,0,0,1602,"",2.59,0.78,0.78,0.78,0.82,0,0,1.04,"",0,0,2,1.4,3,2.2,6,4.4,179627,6.4,0,0,0,0,57,3.7
"62",38000,1,"5413",56,0,2017,4,"",8,98,97,97,2006759,0,0,1586,"",3.11,0.69,0.69,0.7,0.74,0,0,1.06,"",0,0,0,0,1,1,3,3.2,148816,8,0,0,0,0,97,6.5
"63",38000,1,"54133",57,0,2017,4,"",8,98,97,97,2006759,0,0,1586,"",3.13,0.73,0.73,0.73,0.77,0,0,1.05,"",0,0,0,0,1,1,3,3.2,148816,8,0,0,0,0,97,6.5
"64",38000,1,"541330",58,0,2017,4,"",8,98,97,97,2006759,0,0,1586,"",3.13,0.73,0.73,0.73,0.77,0,0,1.05,"",0,0,0,0,1,1,3,3.2,148816,8,0,0,0,0,97,6.5
"65",38000,1,"5419",56,0,2017,4,"",3,46,45,45,964592,0,0,1637,"",5.48,3.3,3.28,3.28,3.33,0,0,1.01,"",0,0,2,4.5,2,4.7,3,7.1,30811,3.3,0,0,0,0,-33,-2
"66",38000,1,"54199",57,0,2017,4,"",3,46,45,45,964592,0,0,1637,"",5.55,3.64,3.62,3.63,3.44,0,0,0.95,"",0,0,2,4.5,2,4.7,3,7.1,30811,3.3,0,0,0,0,-33,-2
"67",38000,1,"541990",58,0,2017,4,"",3,46,45,45,964592,0,0,1637,"",5.55,3.64,3.62,3.63,3.44,0,0,0.95,"",0,0,2,4.5,2,4.7,3,7.1,30811,3.3,0,0,0,0,-33,-2
"68",38000,1,"56",54,0,2017,4,"",1,0,1,0,2155,0,0,497,"",2.07,0,0.19,0,0.05,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",38000,1,"561",55,0,2017,4,"",1,0,1,0,2155,0,0,497,"",2.47,0,0.21,0,0.05,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",38000,1,"5617",56,0,2017,4,"",1,0,1,0,2155,0,0,497,"",77.66,0,7.42,0,2.17,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",38000,1,"56172",57,0,2017,4,"",1,0,1,0,2155,0,0,497,"",77.66,0,7.42,0,2.17,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"561720",58,0,2017,4,"",1,0,1,0,2155,0,0,497,"",77.66,0,7.42,0,2.17,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"61",54,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.04,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3151,-100,0,0,0,0,0,0
"74",38000,1,"611",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.04,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3151,-100,0,0,0,0,0,0
"75",38000,1,"6113",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",10.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3151,-100,0,0,0,0,0,0
"76",38000,1,"61131",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",10.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3151,-100,0,0,0,0,0,0
"77",38000,1,"611310",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",10.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-3151,-100,0,0,0,0,0,0
"78",38000,1,"62",54,0,2017,4,"",17,1781,1790,1782,35455394,0,0,1528,"",4.31,1.54,1.56,1.55,1.62,0,0,1.04,"",0,0,46,2.7,35,2,47,2.7,2158341,6.5,0,0,0,0,57,3.9
"79",38000,1,"621",55,0,2017,4,"",9,138,134,133,2511816,0,0,1431,"",5.55,1.27,1.23,1.22,1.17,0,0,0.94,"",0,0,-5,-3.5,-14,-9.5,-6,-4.3,-76305,-2.9,0,0,0,0,42,3
"80",38000,1,"6211",56,0,2017,4,"",8,138,134,133,2511816,0,0,1431,"",6.87,2.02,1.97,1.95,1.8,0,0,0.91,"",0,0,-5,-3.5,-14,-9.5,-6,-4.3,-73543,-2.8,0,0,0,0,44,3.2
"81",38000,1,"62111",57,0,2017,4,"",8,138,134,133,2511816,0,0,1431,"",6.87,2.02,1.97,1.95,1.8,0,0,0.91,"",0,0,-5,-3.5,-14,-9.5,-6,-4.3,-73543,-2.8,0,0,0,0,44,3.2
"82",38000,1,"621111",58,0,2017,4,"",8,138,134,133,2511816,0,0,1431,"",6.87,2.02,1.97,1.95,1.8,0,0,0.91,"",0,0,-5,-3.5,-14,-9.5,-6,-4.3,-73543,-2.8,0,0,0,0,44,3.2
"83",38000,1,"6214",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2762,-100,0,0,0,0,0,0
"84",38000,1,"62149",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2762,-100,0,0,0,0,0,0
"85",38000,1,"621493",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2762,-100,0,0,0,0,0,0
"86",38000,1,"622",55,0,2017,4,"",3,1534,1542,1538,32235917,0,0,1612,"",2.44,1.54,1.56,1.55,1.67,0,0,1.08,"",0,0,58,3.9,45,3,51,3.4,2175950,7.2,0,0,0,0,57,3.7
"87",38000,1,"6221",56,0,2017,4,"",3,1534,1542,1538,32235917,0,0,1612,"",2.49,1.57,1.59,1.59,1.7,0,0,1.07,"",0,0,58,3.9,45,3,51,3.4,2175950,7.2,0,0,0,0,57,3.7
"88",38000,1,"62211",57,0,2017,4,"",3,1534,1542,1538,32235917,0,0,1612,"",2.49,1.57,1.59,1.59,1.7,0,0,1.07,"",0,0,58,3.9,45,3,51,3.4,2175950,7.2,0,0,0,0,57,3.7
"89",38000,1,"622110",58,0,2017,4,"",3,1534,1542,1538,32235917,0,0,1612,"",2.49,1.57,1.59,1.59,1.7,0,0,1.07,"",0,0,58,3.9,45,3,51,3.4,2175950,7.2,0,0,0,0,57,3.7
"90",38000,1,"624",55,0,2017,4,"",5,109,114,111,707661,0,0,489,"",4.66,2.37,2.5,2.46,1.97,0,0,0.81,"",0,0,-7,-6,4,3.6,2,1.8,58696,9,0,0,0,0,42,9.4
"91",38000,1,"6241",56,0,2017,4,"",1,2,2,2,13484,0,0,519,"",2.35,0.29,0.29,0.29,0.22,0,0,0.75,"",0,0,1,100,1,100,1,100,6171,84.4,0,0,0,0,-44,-7.8
"92",38000,1,"62412",57,0,2017,4,"",1,2,2,2,13484,0,0,519,"",14.12,2.79,2.84,2.86,1.23,0,0,0.43,"",0,0,1,100,1,100,1,100,6171,84.4,0,0,0,0,-44,-7.8
"93",38000,1,"624120",58,0,2017,4,"",1,2,2,2,13484,0,0,519,"",14.12,2.79,2.84,2.86,1.23,0,0,0.43,"",0,0,1,100,1,100,1,100,6171,84.4,0,0,0,0,-44,-7.8
"94",38000,1,"6243",56,0,2017,4,"",2,7,7,7,126673,0,0,1392,"",9.71,1.1,1.11,1.13,1.31,0,0,1.17,"",0,0,-3,-30,-3,-30,-3,-30,2579,2.1,0,0,0,0,437,45.8
"95",38000,1,"62431",57,0,2017,4,"",2,7,7,7,126673,0,0,1392,"",9.71,1.1,1.11,1.13,1.31,0,0,1.17,"",0,0,-3,-30,-3,-30,-3,-30,2579,2.1,0,0,0,0,437,45.8
"96",38000,1,"624310",58,0,2017,4,"",2,7,7,7,126673,0,0,1392,"",9.71,1.1,1.11,1.13,1.31,0,0,1.17,"",0,0,-3,-30,-3,-30,-3,-30,2579,2.1,0,0,0,0,437,45.8
"97",38000,1,"6244",56,0,2017,4,"",2,100,105,102,567504,0,0,427,"",4.97,3.12,3.3,3.23,2.89,0,0,0.9,"",0,0,-5,-4.8,6,6.1,4,4.1,49946,9.7,0,0,0,0,32,8.1
"98",38000,1,"62441",57,0,2017,4,"",2,100,105,102,567504,0,0,427,"",4.97,3.12,3.3,3.23,2.89,0,0,0.9,"",0,0,-5,-4.8,6,6.1,4,4.1,49946,9.7,0,0,0,0,32,8.1
"99",38000,1,"624410",58,0,2017,4,"",2,100,105,102,567504,0,0,427,"",4.97,3.12,3.3,3.23,2.89,0,0,0.9,"",0,0,-5,-4.8,6,6.1,4,4.1,49946,9.7,0,0,0,0,32,8.1
"100",38000,1,"71",54,0,2017,4,"",13,105,90,91,920774,0,0,743,"",3.52,0.91,0.84,0.86,0.74,0,0,0.85,"",0,0,3,2.9,-5,-5.3,6,7.1,90878,11,0,0,0,0,64,9.4
"101",38000,1,"712",55,0,2017,4,"",5,59,43,44,711358,0,0,1124,"",2.74,0.87,0.72,0.73,0.77,0,0,1,"",0,0,2,3.5,-8,-15.7,-3,-6.4,60395,9.3,0,0,0,0,155,16
"102",38000,1,"7121",56,0,2017,4,"",5,59,43,44,711358,0,0,1124,"",2.74,0.87,0.72,0.73,0.77,0,0,1,"",0,0,2,3.5,-8,-15.7,-3,-6.4,60395,9.3,0,0,0,0,155,16
"103",38000,1,"71219",57,0,2017,4,"",5,59,43,44,711358,0,0,1124,"",3.06,1.23,1.06,1.07,1.21,0,0,1.08,"",0,0,2,3.5,-8,-15.7,-3,-6.4,60395,9.3,0,0,0,0,155,16
"104",38000,1,"712190",58,0,2017,4,"",5,59,43,44,711358,0,0,1124,"",3.06,1.23,1.06,1.07,1.21,0,0,1.08,"",0,0,2,3.5,-8,-15.7,-3,-6.4,60395,9.3,0,0,0,0,155,16
"105",38000,1,"713",55,0,2017,4,"",8,46,47,47,209416,0,0,345,"",4.34,1.06,1.1,1.12,0.77,0,0,0.7,"",0,0,1,2.2,3,6.8,9,23.7,30483,17,0,0,0,0,20,6.2
"106",38000,1,"7139",56,0,2017,4,"",8,46,47,47,209416,0,0,345,"",4.41,1.07,1.11,1.14,0.78,0,0,0.7,"",0,0,1,2.2,3,6.8,9,23.7,30483,17,0,0,0,0,20,6.2
"107",38000,1,"71391",57,0,2017,4,"",2,7,2,2,27550,0,0,578,"",7.58,1.25,0.37,0.43,1.02,0,0,1.46,"",0,0,-1,-12.5,-3,-60,1,100,6558,31.2,0,0,0,0,232,67.1
"108",38000,1,"713910",58,0,2017,4,"",2,7,2,2,27550,0,0,578,"",7.58,1.25,0.37,0.43,1.02,0,0,1.46,"",0,0,-1,-12.5,-3,-60,1,100,6558,31.2,0,0,0,0,232,67.1
"109",38000,1,"71394",57,0,2017,4,"",3,22,23,23,77489,0,0,263,"",5.42,1.47,1.55,1.55,0.76,0,0,0.5,"",0,0,3,15.8,5,27.8,6,35.3,12847,19.9,0,0,0,0,-13,-4.7
"110",38000,1,"713940",58,0,2017,4,"",3,22,23,23,77489,0,0,263,"",5.42,1.47,1.55,1.55,0.76,0,0,0.5,"",0,0,3,15.8,5,27.8,6,35.3,12847,19.9,0,0,0,0,-13,-4.7
"111",38000,1,"71395",57,0,2017,4,"",2,15,20,19,83197,0,0,356,"",6.21,3.97,5.26,4.98,4.77,0,0,1.01,"",0,0,0,0,2,11.1,2,11.8,8571,11.5,0,0,0,0,12,3.5
"112",38000,1,"713950",58,0,2017,4,"",2,15,20,19,83197,0,0,356,"",6.21,3.97,5.26,4.98,4.77,0,0,1.01,"",0,0,0,0,2,11.1,2,11.8,8571,11.5,0,0,0,0,12,3.5
"113",38000,1,"71399",57,0,2017,4,"",1,2,2,3,21180,0,0,698,"",1.58,0.11,0.11,0.17,0.17,0,0,1.34,"",0,0,-1,-33.3,-1,-33.3,0,0,2507,13.4,0,0,0,0,219,45.7
