"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26",9000,1,"447110",58,0,2019,4,"",2,13,13,13,71349,0,0,422,"",9.3,6.59,6.47,6.68,6.04,0,0,0.92,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-11500,-13.9,0,0,0,0,-33,-7.3
"27",9000,1,"452",55,0,2019,4,"",3,156,161,160,1033241,0,0,500,"",0.9,0.46,0.47,0.47,0.34,0,0,0.74,"",0,0,-18,-10.3,-11,-6.4,-5,-3,-6768,-0.7,0,0,0,0,30,6.4
"28",9000,1,"4522",56,0,2019,4,"",3,156,161,160,1033241,0,0,500,"",1.23,0.68,0.69,0.69,0.5,0,0,0.73,"",0,0,-18,-10.3,-11,-6.4,-5,-3,-6768,-0.7,0,0,0,0,30,6.4
"29",9000,1,"45221",57,0,2019,4,"",3,156,161,160,1033241,0,0,500,"",1.23,0.68,0.69,0.69,0.5,0,0,0.73,"",0,0,-18,-10.3,-11,-6.4,-5,-3,-6768,-0.7,0,0,0,0,30,6.4
"30",9000,1,"452210",58,0,2019,4,"",3,156,161,160,1033241,0,0,500,"",1.23,0.68,0.69,0.69,0.5,0,0,0.73,"",0,0,-18,-10.3,-11,-6.4,-5,-3,-6768,-0.7,0,0,0,0,30,6.4
"31",9000,1,"48-49",54,0,2019,4,"",270,8224,8390,8495,140827519,0,0,1294,"",0.77,1.18,1.18,1.19,0.98,0,0,0.83,"",-1,-0.4,78,1,26,0.3,-128,-1.5,-4722785,-3.2,0,0,0,0,-42,-3.1
"32",9000,1,"491",55,0,2019,4,"",270,8224,8390,8495,140827519,0,0,1294,"",0.78,1.2,1.21,1.22,1.03,0,0,0.85,"",-1,-0.4,78,1,26,0.3,-128,-1.5,-4722785,-3.2,0,0,0,0,-42,-3.1
"33",9000,1,"4911",56,0,2019,4,"",270,8224,8390,8495,140827519,0,0,1294,"",0.78,1.2,1.21,1.22,1.03,0,0,0.85,"",-1,-0.4,78,1,26,0.3,-128,-1.5,-4722785,-3.2,0,0,0,0,-42,-3.1
"34",9000,1,"49111",57,0,2019,4,"",270,8224,8390,8495,140827519,0,0,1294,"",0.78,1.2,1.21,1.22,1.03,0,0,0.85,"",-1,-0.4,78,1,26,0.3,-128,-1.5,-4722785,-3.2,0,0,0,0,-42,-3.1
"35",9000,1,"491110",58,0,2019,4,"",270,8224,8390,8495,140827519,0,0,1294,"",0.78,1.2,1.21,1.22,1.03,0,0,0.85,"",-1,-0.4,78,1,26,0.3,-128,-1.5,-4722785,-3.2,0,0,0,0,-42,-3.1
"36",9000,1,"52",54,0,2019,4,"",8,47,49,49,1592445,0,0,2534,"",0.86,0.35,0.36,0.36,0.31,0,0,0.87,"",0,0,-4,-7.8,-3,-5.8,-2,-3.9,-48896,-3,0,0,0,0,74,3
"37",9000,1,"522",55,0,2019,4,"",7,27,28,28,862650,0,0,2398,"",0.91,0.43,0.45,0.45,0.46,0,0,1.03,"",0,0,-4,-12.9,-3,-9.7,-2,-6.7,-23204,-2.6,0,0,0,0,176,7.9
"38",9000,1,"5222",56,0,2019,4,"",7,27,28,28,862650,0,0,2398,"",0.91,0.43,0.45,0.45,0.46,0,0,1.03,"",0,0,-4,-12.9,-3,-9.7,-2,-6.7,-23204,-2.6,0,0,0,0,176,7.9
"39",9000,1,"52229",57,0,2019,4,"",7,27,28,28,862650,0,0,2398,"",0.91,0.43,0.45,0.45,0.46,0,0,1.03,"",0,0,-4,-12.9,-3,-9.7,-2,-6.7,-23204,-2.6,0,0,0,0,176,7.9
"40",9000,1,"522294",58,0,2019,4,"",2,11,11,11,286300,0,0,2002,"",3.81,2.83,2.8,2.8,3.1,0,0,1.1,"",0,0,-2,-15.4,-2,-15.4,-1,-8.3,6046,2.2,0,0,0,0,300,17.6
"41",9000,1,"522298",58,0,2019,4,"",5,16,17,17,576350,0,0,2660,"",1.41,0.65,0.68,0.67,0.63,0,0,0.94,"",0,0,-2,-11.1,-1,-5.6,-1,-5.6,-29250,-4.8,0,0,0,0,72,2.8
"42",9000,1,"524",55,0,2019,4,"",1,20,21,21,729795,0,0,2716,"",0.65,0.28,0.29,0.3,0.23,0,0,0.78,"",0,0,0,0,0,0,0,0,-25692,-3.4,0,0,0,0,-96,-3.4
"43",9000,1,"5241",56,0,2019,4,"",1,20,21,21,729795,0,0,2716,"",0.81,0.3,0.31,0.31,0.23,0,0,0.77,"",0,0,0,0,0,0,0,0,-25692,-3.4,0,0,0,0,-96,-3.4
"44",9000,1,"52412",57,0,2019,4,"",1,20,21,21,729795,0,0,2716,"",0.81,0.3,0.31,0.31,0.23,0,0,0.77,"",0,0,0,0,0,0,0,0,-25692,-3.4,0,0,0,0,-96,-3.4
"45",9000,1,"524128",58,0,2019,4,"",1,20,21,21,729795,0,0,2716,"",0.83,0.3,0.31,0.31,0.24,0,0,0.77,"",0,0,0,0,0,0,0,0,-25692,-3.4,0,0,0,0,-96,-3.4
"46",9000,1,"53",54,0,2019,4,"",1,12,12,12,66801,0,0,428,"",16.75,40.95,39.4,33.32,30.12,0,0,0.8,"",0,0,0,0,0,0,0,0,-2604,-3.8,0,0,0,0,-17,-3.8
"47",9000,1,"531",55,0,2019,4,"",1,12,12,12,66801,0,0,428,"",41.87,44.36,42.56,41,32.21,0,0,0.76,"",0,0,0,0,0,0,0,0,-2604,-3.8,0,0,0,0,-17,-3.8
"48",9000,1,"5311",56,0,2019,4,"",1,12,12,12,66801,0,0,428,"",41.87,44.36,42.56,41,32.21,0,0,0.76,"",0,0,0,0,0,0,0,0,-2604,-3.8,0,0,0,0,-17,-3.8
"49",9000,1,"53111",57,0,2019,4,"",1,12,12,12,66801,0,0,428,"",41.87,44.36,42.56,41,32.21,0,0,0.76,"",0,0,0,0,0,0,0,0,-2604,-3.8,0,0,0,0,-17,-3.8
"50",9000,1,"531110",58,0,2019,4,"",1,12,12,12,66801,0,0,428,"",41.87,44.36,42.56,41,32.21,0,0,0.76,"",0,0,0,0,0,0,0,0,-2604,-3.8,0,0,0,0,-17,-3.8
"51",9000,1,"54",54,0,2019,4,"",7,281,280,271,6008735,0,0,1667,"",0.45,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,19,7.3,17,6.5,12,4.6,449183,8.1,0,0,0,0,31,1.9
"52",9000,1,"541",55,0,2019,4,"",7,281,280,271,6008735,0,0,1667,"",0.45,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,19,7.3,17,6.5,12,4.6,449183,8.1,0,0,0,0,31,1.9
"53",9000,1,"5413",56,0,2019,4,"",5,256,254,245,5192294,0,0,1587,"",0.53,0.44,0.43,0.42,0.36,0,0,0.83,"",0,0,19,8,17,7.2,12,5.2,397151,8.3,0,0,0,0,22,1.4
"54",9000,1,"54133",57,0,2019,4,"",5,256,254,245,5192294,0,0,1587,"",0.53,0.46,0.45,0.44,0.37,0,0,0.83,"",0,0,19,8,17,7.2,12,5.2,397151,8.3,0,0,0,0,22,1.4
"55",9000,1,"541330",58,0,2019,4,"",5,256,254,245,5192294,0,0,1587,"",0.53,0.46,0.45,0.44,0.37,0,0,0.83,"",0,0,19,8,17,7.2,12,5.2,397151,8.3,0,0,0,0,22,1.4
"56",9000,1,"5417",56,0,2019,4,"",1,3,3,3,114244,0,0,2929,"",0.8,0.03,0.03,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,3424,3.1,0,0,0,0,87,3.1
"57",9000,1,"54171",57,0,2019,4,"",1,3,3,3,114244,0,0,2929,"",0.81,0.03,0.03,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,3424,3.1,0,0,0,0,87,3.1
"58",9000,1,"541715",58,0,2019,4,"",1,3,3,3,114244,0,0,2929,"",0.94,0.06,0.06,0.06,0.06,0,0,0.98,"",0,0,0,0,0,0,0,0,3424,3.1,0,0,0,0,87,3.1
"59",9000,1,"5419",56,0,2019,4,"",1,22,23,23,702197,0,0,2383,"",0.52,0.42,0.44,0.44,0.42,0,0,0.97,"",0,0,0,0,0,0,0,0,48608,7.4,0,0,0,0,165,7.4
"60",9000,1,"54199",57,0,2019,4,"",1,22,23,23,702197,0,0,2383,"",0.53,0.46,0.48,0.49,0.43,0,0,0.9,"",0,0,0,0,0,0,0,0,48608,7.4,0,0,0,0,165,7.4
"61",9000,1,"541990",58,0,2019,4,"",1,22,23,23,702197,0,0,2383,"",0.53,0.46,0.48,0.49,0.43,0,0,0.9,"",0,0,0,0,0,0,0,0,48608,7.4,0,0,0,0,165,7.4
"62",9000,1,"61",54,0,2019,4,"",1,318,318,318,8745686,0,0,2116,"",0.52,2.37,2.34,2.34,2.52,0,0,1.07,"",0,0,-2,-0.6,3,1,1,0.3,1087729,14.2,0,0,0,0,260,14
"63",9000,1,"611",55,0,2019,4,"",1,318,318,318,8745686,0,0,2116,"",0.52,2.37,2.34,2.34,2.52,0,0,1.07,"",0,0,-2,-0.6,3,1,1,0.3,1087729,14.2,0,0,0,0,260,14
"64",9000,1,"6113",56,0,2019,4,"",1,318,318,318,8745686,0,0,2116,"",2.39,5.43,5.41,5.42,5.17,0,0,0.95,"",0,0,-2,-0.6,3,1,1,0.3,1087729,14.2,0,0,0,0,260,14
"65",9000,1,"61131",57,0,2019,4,"",1,318,318,318,8745686,0,0,2116,"",2.39,5.43,5.41,5.42,5.17,0,0,0.95,"",0,0,-2,-0.6,3,1,1,0.3,1087729,14.2,0,0,0,0,260,14
"66",9000,1,"611310",58,0,2019,4,"",1,318,318,318,8745686,0,0,2116,"",2.39,5.43,5.41,5.42,5.17,0,0,0.95,"",0,0,-2,-0.6,3,1,1,0.3,1087729,14.2,0,0,0,0,260,14
"67",9000,1,"62",54,0,2019,4,"",10,3573,3628,3611,88467861,0,0,1888,"",0.69,0.77,0.78,0.78,0.74,0,0,0.95,"",0,0,38,1.1,83,2.3,69,1.9,3544535,4.2,0,0,0,0,43,2.3
"68",9000,1,"621",55,0,2019,4,"",7,192,198,198,4471370,0,0,1755,"",1.2,0.46,0.47,0.47,0.4,0,0,0.85,"",0,0,4,2.1,5,2.6,3,1.5,260964,6.2,0,0,0,0,68,4
"69",9000,1,"6211",56,0,2019,4,"",5,40,43,43,1143922,0,0,2095,"",1.2,0.16,0.17,0.17,0.16,0,0,0.98,"",0,0,5,14.3,6,16.2,5,13.2,171674,17.7,0,0,0,0,55,2.7
"70",9000,1,"62111",57,0,2019,4,"",5,40,43,43,1143922,0,0,2095,"",1.2,0.16,0.17,0.17,0.16,0,0,0.98,"",0,0,5,14.3,6,16.2,5,13.2,171674,17.7,0,0,0,0,55,2.7
"71",9000,1,"621111",58,0,2019,4,"",5,40,43,43,1143922,0,0,2095,"",1.2,0.16,0.17,0.17,0.16,0,0,0.98,"",0,0,5,14.3,6,16.2,5,13.2,171674,17.7,0,0,0,0,55,2.7
"72",9000,1,"6214",56,0,2019,4,"",2,152,155,155,3327448,0,0,1662,"",1.31,0.94,0.95,0.96,0.82,0,0,0.87,"",0,0,-1,-0.7,-1,-0.6,-2,-1.3,89290,2.8,0,0,0,0,58,3.6
"73",9000,1,"62149",57,0,2019,4,"",2,152,155,155,3327448,0,0,1662,"",1.33,0.94,0.96,0.96,0.83,0,0,0.87,"",0,0,-1,-0.7,-1,-0.6,-2,-1.3,89290,2.8,0,0,0,0,58,3.6
"74",9000,1,"621493",58,0,2019,4,"",2,152,155,155,3327448,0,0,1662,"",2.94,2.67,2.72,2.74,2.51,0,0,0.93,"",0,0,-1,-0.7,-1,-0.6,-2,-1.3,89290,2.8,0,0,0,0,58,3.6
"75",9000,1,"622",55,0,2019,4,"",3,3381,3430,3413,83996491,0,0,1896,"",0.66,0.84,0.85,0.85,0.79,0,0,0.93,"",0,0,34,1,78,2.3,66,2,3283571,4.1,0,0,0,0,42,2.3
"76",9000,1,"6221",56,0,2019,4,"",3,3381,3430,3413,83996491,0,0,1896,"",0.67,0.86,0.87,0.87,0.81,0,0,0.93,"",0,0,34,1,78,2.3,66,2,3283571,4.1,0,0,0,0,42,2.3
"77",9000,1,"62211",57,0,2019,4,"",3,3381,3430,3413,83996491,0,0,1896,"",0.67,0.86,0.87,0.87,0.81,0,0,0.93,"",0,0,34,1,78,2.3,66,2,3283571,4.1,0,0,0,0,42,2.3
"78",9000,1,"622110",58,0,2019,4,"",3,3381,3430,3413,83996491,0,0,1896,"",0.67,0.86,0.87,0.87,0.81,0,0,0.93,"",0,0,34,1,78,2.3,66,2,3283571,4.1,0,0,0,0,42,2.3
"79",9000,1,"71",54,0,2019,4,"",6,295,295,299,2032416,0,0,528,"",0.45,0.67,0.71,0.73,0.28,0,0,0.4,"",0,0,2,0.7,8,2.8,12,4.2,58353,3,0,0,0,0,3,0.6
"80",9000,1,"712",55,0,2019,4,"",4,12,9,8,182757,0,0,1454,"",0.61,0.05,0.04,0.03,0.03,0,0,0.82,"",0,0,0,0,-1,-10,-1,-11.1,-9136,-4.8,0,0,0,0,26,1.8
"81",9000,1,"7121",56,0,2019,4,"",4,12,9,8,182757,0,0,1454,"",0.61,0.05,0.04,0.03,0.03,0,0,0.82,"",0,0,0,0,-1,-10,-1,-11.1,-9136,-4.8,0,0,0,0,26,1.8
"82",9000,1,"71219",57,0,2019,4,"",4,12,9,8,182757,0,0,1454,"",0.67,0.07,0.06,0.05,0.05,0,0,0.89,"",0,0,0,0,-1,-10,-1,-11.1,-9136,-4.8,0,0,0,0,26,1.8
"83",9000,1,"712190",58,0,2019,4,"",4,12,9,8,182757,0,0,1454,"",0.67,0.07,0.06,0.05,0.05,0,0,0.89,"",0,0,0,0,-1,-10,-1,-11.1,-9136,-4.8,0,0,0,0,26,1.8
"84",9000,1,"713",55,0,2019,4,"",2,283,286,291,1849659,0,0,496,"",0.3,1.69,1.7,1.77,1.26,0,0,0.73,"",0,0,2,0.7,9,3.2,13,4.7,67489,3.8,0,0,0,0,4,0.8
"85",9000,1,"7139",56,0,2019,4,"",2,283,286,291,1849659,0,0,496,"",0.31,1.7,1.72,1.79,1.28,0,0,0.73,"",0,0,2,0.7,9,3.2,13,4.7,67489,3.8,0,0,0,0,4,0.8
"86",9000,1,"71399",57,0,2019,4,"",2,283,286,291,1849659,0,0,496,"",0.86,4.01,4.05,4.16,2.81,0,0,0.69,"",0,0,2,0.7,9,3.2,13,4.7,67489,3.8,0,0,0,0,4,0.8
"87",9000,1,"713990",58,0,2019,4,"",2,283,286,291,1849659,0,0,496,"",0.86,4.01,4.05,4.16,2.81,0,0,0.69,"",0,0,2,0.7,9,3.2,13,4.7,67489,3.8,0,0,0,0,4,0.8
"88",9000,1,"81",54,0,2019,4,"",1,5,5,5,25058,0,0,386,"",0.5,0.1,0.1,0.1,0.03,0,0,0.28,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-8238,-24.7,0,0,0,0,2,0.5
"89",9000,1,"811",55,0,2019,4,"",1,5,5,5,25058,0,0,386,"",2.04,0.77,0.77,0.77,0.11,0,0,0.14,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-8238,-24.7,0,0,0,0,2,0.5
"90",9000,1,"8111",56,0,2019,4,"",1,5,5,5,25058,0,0,386,"",2.15,2.76,2.82,2.92,1.62,0,0,0.57,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-8238,-24.7,0,0,0,0,2,0.5
"91",9000,1,"81111",57,0,2019,4,"",1,5,5,5,25058,0,0,386,"",10.47,5.76,5.83,6,2.91,0,0,0.5,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-8238,-24.7,0,0,0,0,2,0.5
"92",9000,1,"811111",58,0,2019,4,"",1,5,5,5,25058,0,0,386,"",10.47,5.76,5.83,6,2.91,0,0,0.5,"",0,0,-1,-16.7,-2,-28.6,-2,-28.6,-8238,-24.7,0,0,0,0,2,0.5
"93",9000,1,"92",54,0,2019,4,"",230,4941,4967,5019,120763881,0,0,1867,"",0.76,0.28,0.28,0.29,0.24,0,0,0.83,"",4,1.8,109,2.3,108,2.2,129,2.6,2545345,2.2,0,0,0,0,-4,-0.2
"94",9000,1,"921",55,0,2019,4,"",22,383,383,367,13008166,0,0,2650,"",0.99,0.24,0.24,0.23,0.29,0,0,1.2,"",-3,-12,-34,-8.2,-34,-8.2,-36,-8.9,-305710,-2.3,0,0,0,0,166,6.7
"95",9000,1,"9211",56,0,2019,4,"",22,383,383,367,13008166,0,0,2650,"",0.99,0.24,0.24,0.23,0.29,0,0,1.2,"",-3,-12,-34,-8.2,-34,-8.2,-36,-8.9,-305710,-2.3,0,0,0,0,166,6.7
"96",9000,1,"92112",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",20.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",9000,1,"921120",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",20.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"92113",57,0,2019,4,"",9,367,367,351,12475309,0,0,2653,"",1.38,0.36,0.35,0.34,0.43,0,0,1.21,"",0,0,-22,-5.7,-21,-5.4,-23,-6.1,-28220,-0.2,0,0,0,0,146,5.8
"99",9000,1,"921130",58,0,2019,4,"",9,367,367,351,12475309,0,0,2653,"",1.38,0.36,0.35,0.34,0.43,0,0,1.21,"",0,0,-22,-5.7,-21,-5.4,-23,-6.1,-28220,-0.2,0,0,0,0,146,5.8
"100",9000,1,"92119",57,0,2019,4,"",12,16,16,16,532857,0,0,2562,"",0.77,0.04,0.04,0.04,0.05,0,0,1.05,"",-3,-20,-12,-42.9,-13,-44.8,-13,-44.8,-277490,-34.2,0,0,0,0,388,17.8
"101",9000,1,"921190",58,0,2019,4,"",12,16,16,16,532857,0,0,2562,"",0.77,0.04,0.04,0.04,0.05,0,0,1.05,"",-3,-20,-12,-42.9,-13,-44.8,-13,-44.8,-277490,-34.2,0,0,0,0,388,17.8
"102",9000,1,"922",55,0,2019,4,"",33,1174,1173,1178,33387201,0,0,2186,"",0.82,0.4,0.4,0.4,0.33,0,0,0.83,"",0,0,14,1.2,13,1.1,11,0.9,687086,2.1,0,0,0,0,22,1
"103",9000,1,"9221",56,0,2019,4,"",33,1174,1173,1178,33387201,0,0,2186,"",0.82,0.4,0.4,0.4,0.33,0,0,0.83,"",0,0,14,1.2,13,1.1,11,0.9,687086,2.1,0,0,0,0,22,1
"104",9000,1,"92211",57,0,2019,4,"",6,288,287,286,7862992,0,0,2107,"",0.88,0.75,0.75,0.75,0.69,0,0,0.92,"",0,0,2,0.7,1,0.3,-4,-1.4,246011,3.2,0,0,0,0,68,3.3
"105",9000,1,"922110",58,0,2019,4,"",6,288,287,286,7862992,0,0,2107,"",0.88,0.75,0.75,0.75,0.69,0,0,0.92,"",0,0,2,0.7,1,0.3,-4,-1.4,246011,3.2,0,0,0,0,68,3.3
"106",9000,1,"92212",57,0,2019,4,"",16,458,462,464,14312811,0,0,2387,"",0.77,0.28,0.28,0.29,0.24,0,0,0.84,"",0,0,5,1.1,5,1.1,7,1.5,-140872,-1,0,0,0,0,-53,-2.2
"107",9000,1,"922120",58,0,2019,4,"",16,458,462,464,14312811,0,0,2387,"",0.77,0.28,0.28,0.29,0.24,0,0,0.84,"",0,0,5,1.1,5,1.1,7,1.5,-140872,-1,0,0,0,0,-53,-2.2
"108",9000,1,"92213",57,0,2019,4,"",4,140,139,140,4519963,0,0,2489,"",1.01,0.59,0.58,0.59,0.5,0,0,0.85,"",0,0,6,4.5,1,0.7,-1,-0.7,198599,4.6,0,0,0,0,74,3.1
"109",9000,1,"922130",58,0,2019,4,"",4,140,139,140,4519963,0,0,2489,"",1.01,0.59,0.58,0.59,0.5,0,0,0.85,"",0,0,6,4.5,1,0.7,-1,-0.7,198599,4.6,0,0,0,0,74,3.1
