"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"334",4000,2,"92611",57,0,2016,2,"",20,8355,8354,8376,88275348,0,0,812,"",1.59,15.6,15.73,16.07,13.24,0,0,0.84,"",1,5.3,-2775,-24.9,-2791,-25,-2718,-24.5,-43658256,-33.1,0,0,0,0,-100,-11
"335",4000,2,"926110",58,0,2016,2,"",20,8355,8354,8376,88275348,0,0,812,"",1.59,15.6,15.73,16.07,13.24,0,0,0.84,"",1,5.3,-2775,-24.9,-2791,-25,-2718,-24.5,-43658256,-33.1,0,0,0,0,-100,-11
"336",4000,2,"92612",57,0,2016,2,"",21,3804,3782,3766,46383898,0,0,943,"",0.35,1.13,1.13,1.14,1.03,0,0,0.91,"",0,0,-258,-6.4,-251,-6.2,-279,-6.9,-6798635,-12.8,0,0,0,0,-68,-6.7
"337",4000,2,"926120",58,0,2016,2,"",21,3804,3782,3766,46383898,0,0,943,"",0.35,1.13,1.13,1.14,1.03,0,0,0.91,"",0,0,-258,-6.4,-251,-6.2,-279,-6.9,-6798635,-12.8,0,0,0,0,-68,-6.7
"338",4000,2,"92613",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",4000,2,"926130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",4000,2,"92614",57,0,2016,2,"",25,1002,1030,1019,11829122,0,0,895,"",0.5,1.72,1.77,1.76,1.95,0,0,1.11,"",0,0,-49,-4.7,-50,-4.6,-34,-3.2,-1768247,-13,0,0,0,0,-91,-9.2
"341",4000,2,"926140",58,0,2016,2,"",25,1002,1030,1019,11829122,0,0,895,"",0.5,1.72,1.77,1.76,1.95,0,0,1.11,"",0,0,-49,-4.7,-50,-4.6,-34,-3.2,-1768247,-13,0,0,0,0,-91,-9.2
"342",4000,2,"92615",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",4000,2,"926150",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",4000,2,"928",55,0,2016,2,"",6,429,441,422,5007585,0,0,894,"",0.57,1.36,1.41,1.34,1.56,0,0,1.14,"",-1,-14.3,5,1.2,23,5.5,-16,-3.7,-679945,-12,0,0,0,0,-131,-12.8
"345",4000,2,"9281",56,0,2016,2,"",6,429,441,422,5007585,0,0,894,"",0.57,1.36,1.41,1.34,1.56,0,0,1.14,"",-1,-14.3,5,1.2,23,5.5,-16,-3.7,-679945,-12,0,0,0,0,-131,-12.8
"346",4000,2,"92811",57,0,2016,2,"",6,429,441,422,5007585,0,0,894,"",0.58,1.37,1.42,1.35,1.57,0,0,1.14,"",-1,-14.3,5,1.2,23,5.5,-16,-3.7,-679945,-12,0,0,0,0,-131,-12.8
"347",4000,2,"928110",58,0,2016,2,"",6,429,441,422,5007585,0,0,894,"",0.58,1.37,1.42,1.35,1.57,0,0,1.14,"",-1,-14.3,5,1.2,23,5.5,-16,-3.7,-679945,-12,0,0,0,0,-131,-12.8
"348",4000,3,"10",51,0,2016,2,"",1535,275990,275912,237041,3204048720,30652596,762468,937,"",0.58,1.01,1.01,0.91,1.03,0.61,1.74,1.05,"",27,1.8,-173,-0.1,-645,-0.2,3056,1.3,35591572,1.1,-1033904,-3.3,-49657,-6.1,8,0.9
"349",4000,3,"101",52,0,2016,2,"",78,3088,3161,3218,39755830,453453,15787,969,"",1.06,1.47,1.49,1.51,1.66,0.72,1.59,1.11,"",-1,-1.3,-71,-2.2,-105,-3.2,-74,-2.2,-12308,0,-78210,-14.7,5688,56.3,25,2.6
"350",4000,3,"1011",53,0,2016,2,"",7,478,487,497,5323442,210245,4113,840,"",5.97,18.97,18.54,19.02,22.02,6.69,3.27,1.17,"",0,0,2,0.4,-2,-0.4,10,2.1,230561,4.5,-22626,-9.7,-305,-6.9,31,3.8
"351",4000,3,"1012",53,0,2016,2,"",68,2316,2336,2376,29495725,101956,1822,969,"",0.95,1.13,1.14,1.15,1.26,0.19,0.25,1.11,"",0,0,-95,-3.9,-97,-4,-99,-4,-482253,-1.6,15538,18,388,27.1,24,2.5
"352",4000,3,"1013",53,0,2016,2,"",3,294,338,345,4936663,141252,9852,1166,"",4.92,8.47,9.69,10.05,14.05,2.48,7.41,1.49,"",-1,-25,22,8.1,-6,-1.7,15,4.5,239384,5.1,-71122,-33.5,5605,132,20,1.7
"353",4000,3,"102",52,0,2016,2,"",1457,272902,272751,233823,3164292890,30199143,746681,937,"",0.57,1.01,1.01,0.91,1.03,0.6,1.75,1.05,"",28,2,-102,0,-540,-0.2,3130,1.4,35603880,1.1,-955694,-3.1,-55345,-6.9,8,0.9
"354",4000,3,"1021",53,0,2016,2,"",182,12077,12081,12162,234485279,867966,23381,1490,"",0.97,1.18,1.19,1.22,1.61,0.38,1.03,1.35,"",5,2.8,-438,-3.5,-507,-4,-480,-3.8,-2754465,-1.2,-50823,-5.5,-1507,-6.1,40,2.8
"355",4000,3,"1022",53,0,2016,2,"",48,1550,1569,1565,13069521,84918,3110,644,"",0.6,0.63,0.64,0.65,0.74,0.16,0.74,1.16,"",0,0,37,2.4,30,1.9,6,0.4,466700,3.7,-5441,-6,245,8.6,13,2.1
"356",4000,3,"1023",53,0,2016,2,"",17,843,827,796,9579178,282786,21147,896,"",0.59,0.88,0.87,0.84,0.84,0.37,1.89,0.97,"",0,0,27,3.3,9,1.1,-31,-3.7,61165,0.6,-100098,-26.1,-2824,-11.8,3,0.3
"357",4000,3,"1024",53,0,2016,2,"",104,1898,1918,1948,23788432,195735,4544,952,"",1.5,1.03,1.03,1.05,1.11,0.48,1.01,1.07,"",6,6.1,79,4.3,60,3.2,54,2.9,708178,3.1,27008,16,748,19.7,-4,-0.4
"358",4000,3,"1025",53,0,2016,2,"",367,155543,152505,113103,1609675955,8968071,112137,882,"",0.32,0.9,0.89,0.72,0.84,0.42,1.04,1,"",-15,-3.9,-1198,-0.8,-2977,-1.9,1864,1.7,-8790370,-0.5,17766,0.2,-22456,-16.7,0,0
"359",4000,3,"1026",53,0,2016,2,"",94,18964,19670,20399,152279167,11326431,320481,595,"",1.28,2.58,2.58,2.44,2.89,3.07,4.67,1.15,"",6,6.8,198,1.1,268,1.4,545,2.7,542948,0.4,-751824,-6.2,-26068,-7.5,-8,-1.3
"360",4000,3,"1027",53,0,2016,2,"",31,1172,1177,1179,14638948,648723,15544,958,"",0.91,1.92,1.93,1.98,2.54,3.14,4.45,1.31,"",2,6.9,21,1.8,38,3.3,29,2.5,2184009,17.5,-9845,-1.5,-1878,-10.8,122,14.6
"361",4000,3,"1028",53,0,2016,2,"",613,80855,83004,82671,1106776410,7824513,246337,1036,"",0.64,1.08,1.11,1.09,1.21,0.37,1.21,1.11,"",23,3.9,1172,1.5,2539,3.2,1143,1.4,43185715,4.1,-82437,-1,-1605,-0.6,20,2
"362",4000,3,"1029",53,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.9,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",4000,3,"11",54,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",4000,3,"111",55,0,2016,2,"",3,175,182,186,1600601,124255,1952,680,"",19.19,16.85,18.74,19.66,21.41,5.9,1.85,1.16,"",0,0,-18,-9.3,-15,-7.6,-13,-6.5,-78057,-4.6,-16445,-11.7,-768,-28.2,22,3.3
"365",4000,3,"1119",56,0,2016,2,"",3,175,182,186,1600601,124255,1952,680,"",27.41,17.16,19.07,20.05,21.73,5.9,1.85,1.16,"",0,0,-18,-9.3,-15,-7.6,-13,-6.5,-78057,-4.6,-16445,-11.7,-768,-28.2,22,3.3
"366",4000,3,"11192",57,0,2016,2,"",3,175,182,186,1600601,124255,1952,680,"",63.96,52.75,53.23,54.43,57.42,110.52,110.2,1.07,"",0,0,-18,-9.3,-15,-7.6,-13,-6.5,-78057,-4.6,-16445,-11.7,-768,-28.2,22,3.3
"367",4000,3,"111920",58,0,2016,2,"",3,175,182,186,1600601,124255,1952,680,"",63.96,52.75,53.23,54.43,57.42,110.52,110.2,1.07,"",0,0,-18,-9.3,-15,-7.6,-13,-6.5,-78057,-4.6,-16445,-11.7,-768,-28.2,22,3.3
"368",4000,3,"112",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",4000,3,"1121",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",4000,3,"11211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",4000,3,"112111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",4000,3,"115",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",4000,3,"1151",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",4000,3,"11511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",4000,3,"115111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",4000,3,"21",54,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",4000,3,"212",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",4000,3,"2123",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",4000,3,"21232",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",42.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",4000,3,"212321",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",42.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",4000,3,"22",54,0,2016,2,"",137,10475,10476,10528,214014977,342832,8764,1569,"",1.03,2.27,2.28,2.31,3,0.24,0.68,1.31,"",3,2.2,-429,-3.9,-502,-4.6,-511,-4.6,-2933161,-1.4,-30681,-8.2,-1075,-10.9,48,3.2
"382",4000,3,"221",55,0,2016,2,"",137,10475,10476,10528,214014977,342832,8764,1569,"",1.03,2.27,2.28,2.31,3,0.24,0.68,1.31,"",3,2.2,-429,-3.9,-502,-4.6,-511,-4.6,-2933161,-1.4,-30681,-8.2,-1075,-10.9,48,3.2
"383",4000,3,"2211",56,0,2016,2,"",18,6197,6174,6192,151615957,68179,1137,1885,"",1.23,4.34,4.36,4.42,5.47,0.19,0.39,1.25,"",0,0,67,1.1,35,0.6,47,0.8,461033,0.3,12985,23.5,165,17,-9,-0.5
"384",4000,3,"22111",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",4000,3,"221111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",4000,3,"221112",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",4000,3,"221113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",4000,3,"22112",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",4000,3,"221121",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",4000,3,"221122",58,0,2016,2,"",12,787,786,795,10272226,7000,161,1001,"",1.26,0.89,0.89,0.91,0.61,0.04,0.4,0.68,"",0,0,21,2.7,14,1.8,18,2.3,-654403,-6,-580,-7.7,-19,-10.6,-88,-8.1
"391",4000,3,"2212",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",4000,3,"22121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",4000,3,"221210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",4000,3,"2213",56,0,2016,2,"N",118,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",4000,3,"22131",57,0,2016,2,"",76,3414,3432,3469,50130090,233953,7316,1122,"",0.98,1.69,1.7,1.73,1.84,0.32,1.05,1.08,"",3,4.1,-531,-13.5,-561,-14,-578,-14.3,-4169784,-7.7,-42842,-15.5,-1026,-12.3,76,7.3
"396",4000,3,"221310",58,0,2016,2,"",76,3414,3432,3469,50130090,233953,7316,1122,"",0.98,1.69,1.7,1.73,1.84,0.32,1.05,1.08,"",3,4.1,-531,-13.5,-561,-14,-578,-14.3,-4169784,-7.7,-42842,-15.5,-1026,-12.3,76,7.3
"397",4000,3,"22132",57,0,2016,2,"N",42,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",4000,3,"221320",58,0,2016,2,"N",42,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",4000,3,"23",54,0,2016,2,"",68,2316,2336,2376,29495725,101956,1822,969,"",0.95,1.13,1.14,1.15,1.26,0.19,0.25,1.11,"",0,0,-95,-3.9,-97,-4,-99,-4,-482253,-1.6,15538,18,388,27.1,24,2.5
"400",4000,3,"237",55,0,2016,2,"",62,2265,2285,2325,28961801,97931,1602,972,"",0.9,1.14,1.15,1.16,1.29,0.19,0.24,1.12,"",0,0,-93,-3.9,-95,-4,-97,-4,-463646,-1.6,15429,18.7,324,25.4,24,2.5
"401",4000,3,"2371",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",4000,3,"23711",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",4000,3,"237110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",4000,3,"2373",56,0,2016,2,"",58,2236,2256,2293,28580945,85053,1464,972,"",0.88,1.16,1.16,1.17,1.31,0.18,0.29,1.12,"",0,0,-94,-4,-102,-4.3,-100,-4.2,-484980,-1.7,13773,19.3,363,33,25,2.6
"405",4000,3,"23731",57,0,2016,2,"",58,2236,2256,2293,28580945,85053,1464,972,"",0.88,1.16,1.16,1.17,1.31,0.18,0.29,1.12,"",0,0,-94,-4,-102,-4.3,-100,-4.2,-484980,-1.7,13773,19.3,363,33,25,2.6
"406",4000,3,"237310",58,0,2016,2,"",58,2236,2256,2293,28580945,85053,1464,972,"",0.88,1.16,1.16,1.17,1.31,0.18,0.29,1.12,"",0,0,-94,-4,-102,-4.3,-100,-4.2,-484980,-1.7,13773,19.3,363,33,25,2.6
"407",4000,3,"2379",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",4000,3,"23799",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",4000,3,"237990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",4000,3,"238",55,0,2016,2,"",6,51,51,51,533924,4025,220,805,"",5.26,3.16,3.12,3.2,3.28,2.16,4.35,1.04,"",0,0,-2,-3.8,-2,-3.8,-2,-3.8,-18607,-3.4,109,2.8,64,41,3,0.4
"411",4000,3,"2382",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",4000,3,"23821",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",4000,3,"238212",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",4000,3,"23822",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",4000,3,"238222",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",4000,3,"23829",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",4000,3,"238292",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",4000,3,"2389",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",4000,3,"23891",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",4000,3,"238912",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",4000,3,"23899",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",4000,3,"238992",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",4000,3,"31-33",54,0,2016,2,"",3,294,338,345,4936663,141252,9852,1166,"",4.92,8.47,9.69,10.05,14.05,2.48,7.41,1.49,"",-1,-25,22,8.1,-6,-1.7,15,4.5,239384,5.1,-71122,-33.5,5605,132,20,1.7
"424",4000,3,"321",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",4000,3,"3211",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",4000,3,"32111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",4000,3,"321113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",4000,3,"327",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",4000,3,"3273",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",4000,3,"32731",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",4000,3,"327310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",4000,3,"32732",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",4000,3,"327320",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",4000,3,"42",54,0,2016,2,"",3,19,18,18,197077,18420,197,827,"",4.92,2.91,2.7,2.35,2.58,1.44,1.79,0.98,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",4000,3,"423",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",4000,3,"4236",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",4000,3,"42361",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",4000,3,"423610",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",4000,3,"4239",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",4000,3,"42399",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",4000,3,"423990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",4000,3,"425",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",4000,3,"4251",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",4000,3,"42512",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",4000,3,"425120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",4000,3,"44-45",54,0,2016,2,"",9,212,211,226,1206555,479985,14173,429,"",0.89,1.43,1.44,1.55,1.48,3.12,10.19,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",4000,3,"444",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",4000,3,"4441",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",4000,3,"44413",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",4000,3,"444130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",4000,3,"445",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",4000,3,"4451",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",4000,3,"44512",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",4000,3,"445120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",4000,3,"447",55,0,2016,2,"",3,116,117,121,482569,297977,1650,315,"",2.59,4.6,4.64,4.83,3.64,9.98,3.44,0.78,"",0,0,-12,-9.4,-16,-12,-7,-5.5,-12906,-2.6,7595,2.6,-277,-14.4,21,7.1
"456",4000,3,"4471",56,0,2016,2,"",3,116,117,121,482569,297977,1650,315,"",2.59,4.6,4.64,4.83,3.64,9.98,3.44,0.78,"",0,0,-12,-9.4,-16,-12,-7,-5.5,-12906,-2.6,7595,2.6,-277,-14.4,21,7.1
