"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"967",40000,5,"115114",58,0,2015,3,"",13,79,75,91,399387,262502,1097,376,"",0.56,0.07,0.07,0.09,0.05,0.06,0.02,0.66,"",1,8.3,4,5.3,0,0,9,11,-116130,-22.5,11399,4.5,-1091,-49.9,-137,-26.7
"968",40000,5,"115115",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",40000,5,"115116",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",40000,5,"1152",56,0,2015,3,"",46,264,252,250,2038238,751367,3545,614,"",0.74,0.79,0.75,0.75,0.84,0.84,0.63,1.1,"",-4,-8,2,0.8,-1,-0.4,-5,-2,-75460,-3.6,-206929,-21.6,-7820,-68.8,-19,-3
"971",40000,5,"11521",57,0,2015,3,"",46,264,252,250,2038238,751367,3545,614,"",0.74,0.79,0.75,0.75,0.84,0.84,0.63,1.1,"",-4,-8,2,0.8,-1,-0.4,-5,-2,-75460,-3.6,-206929,-21.6,-7820,-68.8,-19,-3
"972",40000,5,"115210",58,0,2015,3,"",46,264,252,250,2038238,751367,3545,614,"",0.74,0.79,0.75,0.75,0.84,0.84,0.63,1.1,"",-4,-8,2,0.8,-1,-0.4,-5,-2,-75460,-3.6,-206929,-21.6,-7820,-68.8,-19,-3
"973",40000,5,"1153",56,0,2015,3,"",7,167,168,170,2700478,222984,1616,1234,"",0.26,0.86,0.8,0.83,1.32,0.14,0.09,1.59,"",0,0,21,14.4,25,17.5,26,18.1,258926,10.6,56502,33.9,-1462,-47.5,-67,-5.1
"974",40000,5,"11531",57,0,2015,3,"",7,167,168,170,2700478,222984,1616,1234,"",0.26,0.86,0.8,0.83,1.32,0.14,0.09,1.59,"",0,0,21,14.4,25,17.5,26,18.1,258926,10.6,56502,33.9,-1462,-47.5,-67,-5.1
"975",40000,5,"115310",58,0,2015,3,"",7,167,168,170,2700478,222984,1616,1234,"",0.26,0.86,0.8,0.83,1.32,0.14,0.09,1.59,"",0,0,21,14.4,25,17.5,26,18.1,258926,10.6,56502,33.9,-1462,-47.5,-67,-5.1
"976",40000,5,"21",54,0,2015,3,"",3704,52955,52497,51364,1248479495,75338820,747755,1837,"",9.07,6.31,6.3,6.26,7.6,5.14,5.12,1.21,"",-26,-0.7,-8834,-14.3,-10161,-16.2,-11311,-18,-172126381,-12.1,-89708146,-54.4,-1813372,-70.8,85,4.9
"977",40000,5,"211",55,0,2015,3,"",1353,24248,24073,23475,758905528,22580526,172965,2439,"",12.42,11.12,11.03,10.91,11.94,10.53,12.5,1.08,"",-8,-0.6,-281,-1.1,-595,-2.4,-905,-3.7,35388246,4.9,-18636598,-45.2,-284056,-62.2,170,7.5
"978",40000,5,"2111",56,0,2015,3,"",1353,24248,24073,23475,758905528,22580526,172965,2439,"",12.42,11.12,11.03,10.91,11.94,10.53,12.5,1.08,"",-8,-0.6,-281,-1.1,-595,-2.4,-905,-3.7,35388246,4.9,-18636598,-45.2,-284056,-62.2,170,7.5
"979",40000,5,"21111",57,0,2015,3,"",1353,24248,24073,23475,758905528,22580526,172965,2439,"",12.42,11.12,11.03,10.91,11.94,10.53,12.5,1.08,"",-8,-0.6,-281,-1.1,-595,-2.4,-905,-3.7,35388246,4.9,-18636598,-45.2,-284056,-62.2,170,7.5
"980",40000,5,"211111",58,0,2015,3,"",1321,23617,23447,22853,725674546,22018583,169155,2395,"",12.54,11.28,11.19,11.05,11.84,11.05,13.28,1.06,"",-19,-1.4,-463,-1.9,-775,-3.2,-1088,-4.5,10489731,1.5,-18710151,-45.9,-284077,-62.7,110,4.8
"981",40000,5,"211112",58,0,2015,3,"",32,631,626,622,33230982,561943,3810,4081,"",8.92,7.25,7.22,7.39,14.67,3.72,3.47,2.01,"",11,52.4,182,40.5,180,40.4,183,41.7,24898515,298.8,73553,15.1,21,0.6,2640,183.2
"982",40000,5,"212",55,0,2015,3,"",136,2068,2086,2038,27549725,4115222,56991,1027,"",1.65,0.91,0.92,0.9,0.81,0.91,0.85,0.89,"",0,0,5,0.2,9,0.4,-20,-1,1384886,5.3,-636996,-13.4,-53597,-48.5,53,5.4
"983",40000,5,"2121",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",40000,5,"21211",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",40000,5,"212111",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",40000,5,"212112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",40000,5,"2122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",40000,5,"21223",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",40000,5,"212231",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",40000,5,"2123",56,0,2015,3,"",128,1844,1869,1819,23145177,3799717,49461,966,"",1.95,1.72,1.73,1.69,1.69,1.25,0.94,0.99,"",-1,-0.8,15,0.8,12,0.6,-18,-1,1381599,6.3,-624181,-14.1,-48431,-49.5,57,6.3
"991",40000,5,"21231",57,0,2015,3,"",73,1170,1193,1170,14729062,2451852,28303,962,"",2.55,2.48,2.5,2.46,2.59,2.19,1.42,1.04,"",-7,-8.8,5,0.4,19,1.6,-2,-0.2,917948,6.6,-39981,-1.6,-19777,-41.1,54,5.9
"992",40000,5,"212311",58,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",40000,5,"212312",58,0,2015,3,"",25,699,717,688,9674548,1175805,13979,1061,"",1.95,2.88,2.92,2.81,3.2,2.62,1.45,1.12,"",1,4.2,69,11,76,11.9,56,8.9,1092051,12.7,43281,3.8,-7420,-34.7,20,1.9
"994",40000,5,"212313",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",40000,5,"212319",58,0,2015,3,"",23,255,262,259,2972232,650565,9512,884,"",3.93,2.99,3.07,3.02,2.66,2.03,1.87,0.88,"",-3,-11.5,-34,-11.8,-32,-10.9,-37,-12.5,-103251,-3.4,95463,17.2,-1524,-13.8,77,9.5
"996",40000,5,"21232",57,0,2015,3,"N",45,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",40000,5,"212321",58,0,2015,3,"",40,400,404,384,5069990,900804,13463,985,"",1.43,1.2,1.2,1.14,1.21,0.63,0.48,1.02,"",2,5.3,-9,-2.2,-23,-5.4,-28,-6.8,-195437,-3.7,-192018,-17.6,-20398,-60.2,11,1.1
"998",40000,5,"212322",58,0,2015,3,"",4,94,92,95,1366957,127630,3211,1123,"",1.69,1.49,1.48,1.56,1.69,1.13,1.9,1.12,"",1,33.3,3,3.3,5,5.7,4,4.4,-154099,-10.1,-123941,-49.3,-2293,-41.7,-182,-13.9
"999",40000,5,"212325",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",40000,5,"21239",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",40000,5,"212399",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",40000,5,"213",55,0,2015,3,"",2215,26639,26338,25851,462024242,48643072,517799,1353,"",10.21,6.79,6.78,6.8,6.93,6.09,7.92,1.02,"",-18,-0.8,-8558,-24.3,-9575,-26.7,-10386,-28.7,-208899513,-31.1,-70434552,-59.2,-1475719,-74,-89,-6.2
"1003",40000,5,"2131",56,0,2015,3,"",2215,26639,26338,25851,462024242,48643072,517799,1353,"",10.21,6.79,6.78,6.8,6.93,6.09,7.92,1.02,"",-18,-0.8,-8558,-24.3,-9575,-26.7,-10386,-28.7,-208899513,-31.1,-70434552,-59.2,-1475719,-74,-89,-6.2
"1004",40000,5,"21311",57,0,2015,3,"",2215,26639,26338,25851,462024242,48643072,517799,1353,"",10.21,6.79,6.78,6.8,6.93,6.09,7.92,1.02,"",-18,-0.8,-8558,-24.3,-9575,-26.7,-10386,-28.7,-208899513,-31.1,-70434552,-59.2,-1475719,-74,-89,-6.2
"1005",40000,5,"213111",58,0,2015,3,"",181,4675,4539,4378,94459420,5866247,84565,1604,"",6.19,6.29,6.21,6.16,6.57,5.18,7.63,1.06,"",-13,-6.7,-3028,-39.3,-3445,-43.1,-3752,-46.2,-74704868,-44.2,-24214025,-80.5,-571794,-87.1,-35,-2.1
"1006",40000,5,"213112",58,0,2015,3,"",2024,21818,21659,21335,365414126,42582651,430622,1301,"",11.51,7.21,7.22,7.25,7.31,6.7,9.06,1.01,"",-5,-0.2,-5524,-20.2,-6130,-22.1,-6627,-23.7,-134401396,-26.9,-46144832,-52,-901818,-67.7,-87,-6.3
"1007",40000,5,"213113",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",40000,5,"213115",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",40000,5,"22",54,0,2015,3,"",455,12284,12199,12093,237705794,9283509,51701,1500,"",2.27,1.96,1.94,1.92,1.96,1.65,1.45,1.01,"",17,3.9,92,0.8,26,0.2,-6,0,-134840585,-36.2,-3775737,-28.9,-89560,-63.4,-858,-36.4
"1010",40000,5,"221",55,0,2015,3,"",455,12284,12199,12093,237705794,9283509,51701,1500,"",2.27,1.96,1.94,1.92,1.96,1.65,1.45,1.01,"",17,3.9,92,0.8,26,0.2,-6,0,-134840585,-36.2,-3775737,-28.9,-89560,-63.4,-858,-36.4
"1011",40000,5,"2211",56,0,2015,3,"",215,6645,6609,6551,122628794,4087256,26867,1429,"",2.11,1.49,1.48,1.47,1.37,1.15,1.31,0.92,"",-11,-4.9,37,0.6,34,0.5,7,0.1,4980527,4.2,-994219,-19.6,-40442,-60.1,53,3.9
"1012",40000,5,"22111",57,0,2015,3,"",88,2488,2473,2460,50750470,1518766,9424,1578,"",2.39,1.39,1.37,1.36,1.31,1.06,0.97,0.95,"",-10,-10.2,-49,-1.9,-44,-1.7,-44,-1.8,818989,1.6,-816673,-35,-23903,-71.7,53,3.5
"1013",40000,5,"221111",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",40000,5,"221112",58,0,2015,3,"",64,2309,2291,2279,47390898,1202718,4574,1590,"",3.2,2.13,2.1,2.09,2.08,1.53,1.06,0.99,"",-5,-7.2,-83,-3.5,-70,-3,-69,-2.9,90919,0.2,-364966,-23.3,-16077,-77.9,53,3.4
"1015",40000,5,"221114",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",40000,5,"221115",58,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",40000,5,"22112",57,0,2015,3,"",127,4157,4136,4091,71878324,2568490,17443,1339,"",1.96,1.57,1.55,1.54,1.41,1.21,1.61,0.91,"",-1,-0.8,86,2.1,78,1.9,51,1.3,4161538,6.1,-177546,-6.5,-16539,-48.7,55,4.3
"1018",40000,5,"221121",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",40000,5,"221122",58,0,2015,3,"N",119,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",40000,5,"2212",56,0,2015,3,"",144,5044,5026,4985,109121054,4175535,17406,1673,"",4.33,3.96,3.92,3.89,4.32,3.83,2.11,1.1,"",17,13.4,53,1.1,17,0.3,7,0.1,-139929641,-56.2,-2413753,-36.6,-43832,-71.6,-2164,-56.4
"1021",40000,5,"22121",57,0,2015,3,"",144,5044,5026,4985,109121054,4175535,17406,1673,"",4.33,3.96,3.92,3.89,4.32,3.83,2.11,1.1,"",17,13.4,53,1.1,17,0.3,7,0.1,-139929641,-56.2,-2413753,-36.6,-43832,-71.6,-2164,-56.4
"1022",40000,5,"221210",58,0,2015,3,"",144,5044,5026,4985,109121054,4175535,17406,1673,"",4.33,3.96,3.92,3.89,4.32,3.83,2.11,1.1,"",17,13.4,53,1.1,17,0.3,7,0.1,-139929641,-56.2,-2413753,-36.6,-43832,-71.6,-2164,-56.4
"1023",40000,5,"2213",56,0,2015,3,"",96,595,564,557,5955946,1020718,7428,801,"",1.47,1.08,1.02,1.01,0.95,1.05,1.09,0.91,"",11,12.9,2,0.3,-25,-4.2,-20,-3.5,108529,1.9,-367765,-26.5,-5286,-41.6,34,4.4
"1024",40000,5,"22131",57,0,2015,3,"",72,411,390,393,3862180,854079,6705,746,"",1.27,0.89,0.84,0.85,0.74,1.03,1.18,0.86,"",0,0,3,0.7,-15,-3.7,2,0.5,-105299,-2.7,-209351,-19.7,-2572,-27.7,-14,-1.8
"1025",40000,5,"221310",58,0,2015,3,"",72,411,390,393,3862180,854079,6705,746,"",1.27,0.89,0.84,0.85,0.74,1.03,1.18,0.86,"",0,0,3,0.7,-15,-3.7,2,0.5,-105299,-2.7,-209351,-19.7,-2572,-27.7,-14,-1.8
"1026",40000,5,"22132",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",11,91.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",40000,5,"221320",58,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",11,91.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",40000,5,"22133",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",40000,5,"221330",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",40000,5,"23",54,0,2015,3,"",9723,78983,78931,78710,962149615,259034395,4761225,938,"",1.11,1.05,1.04,1.04,1.07,0.98,1.05,1.02,"",146,1.5,3238,4.3,1964,2.6,2380,3.1,80665251,9.2,-16968834,-6.1,-2229402,-31.9,50,5.6
"1031",40000,5,"236",55,0,2015,3,"",2421,13844,13996,13866,178309130,50076239,1117734,987,"",0.93,0.84,0.84,0.84,0.85,0.89,1.25,1.02,"",67,2.8,689,5.2,847,6.4,960,7.4,26067153,17.1,2405053,5,-160001,-12.5,91,10.2
"1032",40000,5,"2361",56,0,2015,3,"",1160,4152,4134,4066,42288384,11292100,136420,790,"",0.58,0.52,0.51,0.5,0.5,0.4,0.37,0.99,"",19,1.7,93,2.3,43,1.1,-1,0,2374341,5.9,-1632770,-12.6,-92818,-40.5,36,4.8
"1033",40000,5,"23611",57,0,2015,3,"",1160,4152,4134,4066,42288384,11292100,136420,790,"",0.58,0.52,0.51,0.5,0.5,0.4,0.37,0.99,"",19,1.7,93,2.3,43,1.1,-1,0,2374341,5.9,-1632770,-12.6,-92818,-40.5,36,4.8
"1034",40000,5,"236115",58,0,2015,3,"",644,2257,2252,2223,25599962,5864436,64796,878,"",0.69,0.59,0.58,0.57,0.6,0.43,0.37,1.04,"",3,0.5,86,4,38,1.7,22,1,2279254,9.8,-973701,-14.2,-43034,-39.9,61,7.5
"1035",40000,5,"236116",58,0,2015,3,"",25,121,121,106,1205141,424161,6545,799,"",0.62,0.36,0.35,0.31,0.25,0.35,0.41,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",40000,5,"236117",58,0,2015,3,"",8,125,125,126,1778776,123669,1556,1092,"",0.19,0.34,0.34,0.34,0.33,0.13,0.14,0.96,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",40000,5,"236118",58,0,2015,3,"",483,1649,1636,1611,13704505,4879834,63523,646,"",0.49,0.47,0.46,0.46,0.44,0.41,0.39,0.95,"",14,3,25,1.5,7,0.4,2,0.1,419131,3.2,-583652,-10.7,-46195,-42.1,15,2.4
"1038",40000,5,"2362",56,0,2015,3,"",1261,9692,9862,9800,136020746,38784139,981314,1069,"",2.07,1.14,1.15,1.15,1.09,1.37,1.85,0.95,"",48,4,596,6.6,804,8.9,961,10.9,23692812,21.1,4037823,11.6,-67183,-6.4,109,11.4
"1039",40000,5,"23621",57,0,2015,3,"",85,1526,1679,2019,32634613,12611755,505529,1442,"",1.22,0.83,0.9,1.07,1.08,1.93,3.65,1.16,"",13,18.1,294,23.9,510,43.6,963,91.2,15975012,95.9,7035942,126.2,293032,137.9,330,29.7
"1040",40000,5,"236210",58,0,2015,3,"",85,1526,1679,2019,32634613,12611755,505529,1442,"",1.22,0.83,0.9,1.07,1.08,1.93,3.65,1.16,"",13,18.1,294,23.9,510,43.6,963,91.2,15975012,95.9,7035942,126.2,293032,137.9,330,29.7
"1041",40000,5,"23622",57,0,2015,3,"",1176,8166,8183,7781,103386133,26172384,475785,989,"",2.18,1.23,1.23,1.17,1.09,1.2,1.22,0.9,"",35,3.1,302,3.8,294,3.7,-2,0,7717800,8.1,-2998119,-10.3,-360215,-43.1,51,5.4
"1042",40000,5,"236220",58,0,2015,3,"",1176,8166,8183,7781,103386133,26172384,475785,989,"",2.18,1.23,1.23,1.17,1.09,1.2,1.22,0.9,"",35,3.1,302,3.8,294,3.7,-2,0,7717800,8.1,-2998119,-10.3,-360215,-43.1,51,5.4
"1043",40000,5,"237",55,0,2015,3,"",1043,15614,15835,15965,224256817,56437384,1136364,1091,"",1.81,1.42,1.41,1.41,1.39,1.27,1.25,0.98,"",6,0.6,-422,-2.6,-942,-5.6,-719,-4.3,5845769,2.7,-7143872,-11.2,-725415,-39,73,7.2
"1044",40000,5,"2371",56,0,2015,3,"",636,9160,9371,9528,143038980,39106208,839883,1176,"",2.23,1.68,1.69,1.69,1.78,1.78,2.02,1.06,"",12,1.9,-435,-4.5,-820,-8,-563,-5.6,3435514,2.5,-4724672,-10.8,-486121,-36.7,98,9.1
"1045",40000,5,"23711",57,0,2015,3,"",195,1870,1886,1838,20445200,5680299,68469,843,"",1.39,0.94,0.94,0.92,0.8,0.84,0.55,0.86,"",1,0.5,-605,-24.4,-587,-23.7,-393,-17.6,-6992790,-25.5,-3674281,-39.3,-131199,-65.7,-39,-4.4
"1046",40000,5,"237110",58,0,2015,3,"",195,1870,1886,1838,20445200,5680299,68469,843,"",1.39,0.94,0.94,0.92,0.8,0.84,0.55,0.86,"",1,0.5,-605,-24.4,-587,-23.7,-393,-17.6,-6992790,-25.5,-3674281,-39.3,-131199,-65.7,-39,-4.4
"1047",40000,5,"23712",57,0,2015,3,"",177,4493,4680,4801,86227872,22953199,525605,1424,"",4.08,2.87,2.88,2.96,3.21,2.94,3.39,1.11,"",8,4.7,128,2.9,-168,-3.5,-192,-3.8,9904798,13,455193,2,-216437,-29.2,184,14.8
"1048",40000,5,"237120",58,0,2015,3,"",177,4493,4680,4801,86227872,22953199,525605,1424,"",4.08,2.87,2.88,2.96,3.21,2.94,3.39,1.11,"",8,4.7,128,2.9,-168,-3.5,-192,-3.8,9904798,13,455193,2,-216437,-29.2,184,14.8
"1049",40000,5,"23713",57,0,2015,3,"",264,2797,2805,2889,36365908,10472710,245809,988,"",2.59,1.48,1.46,1.44,1.3,1.43,1.8,0.89,"",3,1.1,42,1.5,-65,-2.3,22,0.8,523506,1.5,-1505584,-12.6,-138485,-36,14,1.4
"1050",40000,5,"237130",58,0,2015,3,"",264,2797,2805,2889,36365908,10472710,245809,988,"",2.59,1.48,1.46,1.44,1.3,1.43,1.8,0.89,"",3,1.1,42,1.5,-65,-2.3,22,0.8,523506,1.5,-1505584,-12.6,-138485,-36,14,1.4
"1051",40000,5,"2372",56,0,2015,3,"",134,356,353,347,3911078,918447,6460,855,"",1.81,0.74,0.73,0.72,0.54,0.84,0.54,0.74,"",-1,-0.7,20,6,-16,-4.3,-5,-1.4,202608,5.5,-267118,-22.5,-7093,-52.3,45,5.6
"1052",40000,5,"23721",57,0,2015,3,"",134,356,353,347,3911078,918447,6460,855,"",1.81,0.74,0.73,0.72,0.54,0.84,0.54,0.74,"",-1,-0.7,20,6,-16,-4.3,-5,-1.4,202608,5.5,-267118,-22.5,-7093,-52.3,45,5.6
"1053",40000,5,"237210",58,0,2015,3,"",134,356,353,347,3911078,918447,6460,855,"",1.81,0.74,0.73,0.72,0.54,0.84,0.54,0.74,"",-1,-0.7,20,6,-16,-4.3,-5,-1.4,202608,5.5,-267118,-22.5,-7093,-52.3,45,5.6
"1054",40000,5,"2373",56,0,2015,3,"",185,5073,5091,5111,63369197,13886396,252533,957,"",1.46,1.33,1.31,1.32,1.15,0.82,0.64,0.87,"",-2,-1.1,168,3.4,106,2.1,189,3.8,5517327,9.5,-25704,-0.2,-134446,-34.7,56,6.2
"1055",40000,5,"23731",57,0,2015,3,"",185,5073,5091,5111,63369197,13886396,252533,957,"",1.46,1.33,1.31,1.32,1.15,0.82,0.64,0.87,"",-2,-1.1,168,3.4,106,2.1,189,3.8,5517327,9.5,-25704,-0.2,-134446,-34.7,56,6.2
"1056",40000,5,"237310",58,0,2015,3,"",185,5073,5091,5111,63369197,13886396,252533,957,"",1.46,1.33,1.31,1.32,1.15,0.82,0.64,0.87,"",-2,-1.1,168,3.4,106,2.1,189,3.8,5517327,9.5,-25704,-0.2,-134446,-34.7,56,6.2
"1057",40000,5,"2379",56,0,2015,3,"",88,1025,1020,979,13937562,2526333,37488,1064,"",0.98,0.81,0.8,0.76,0.74,0.54,0.44,0.94,"",-3,-3.3,-175,-14.6,-212,-17.2,-340,-25.8,-3309680,-19.2,-2126378,-45.7,-97755,-72.3,3,0.3
"1058",40000,5,"23799",57,0,2015,3,"",88,1025,1020,979,13937562,2526333,37488,1064,"",0.98,0.81,0.8,0.76,0.74,0.54,0.44,0.94,"",-3,-3.3,-175,-14.6,-212,-17.2,-340,-25.8,-3309680,-19.2,-2126378,-45.7,-97755,-72.3,3,0.3
"1059",40000,5,"237990",58,0,2015,3,"",88,1025,1020,979,13937562,2526333,37488,1064,"",0.98,0.81,0.8,0.76,0.74,0.54,0.44,0.94,"",-3,-3.3,-175,-14.6,-212,-17.2,-340,-25.8,-3309680,-19.2,-2126378,-45.7,-97755,-72.3,3,0.3
"1060",40000,5,"238",55,0,2015,3,"",6259,49525,49100,48879,559583668,152520772,2507127,875,"",1.13,1.04,1.02,1.02,1.05,0.93,0.92,1.02,"",73,1.2,2971,6.4,2059,4.4,2139,4.6,48752329,9.5,-12230015,-7.4,-1343986,-34.9,35,4.2
"1061",40000,5,"2381",56,0,2015,3,"",1382,9966,9968,9901,102189919,34551951,479476,790,"",1.27,1.06,1.05,1.04,1.07,0.93,0.75,1.02,"",27,2,307,3.2,95,1,-89,-0.9,6543372,6.8,-3596401,-9.4,-351046,-42.3,42,5.6
"1062",40000,5,"23811",57,0,2015,3,"",347,3170,3245,3294,33332335,12133538,118799,792,"",1.64,1.4,1.41,1.43,1.41,1.32,0.75,1,"",17,5.2,260,8.9,251,8.4,303,10.1,5183804,18.4,-289006,-2.3,-84852,-41.7,62,8.5
"1063",40000,5,"238111",58,0,2015,3,"",236,1425,1436,1459,12813953,5709555,55076,685,"",1.58,1.29,1.28,1.31,1.26,1.19,0.69,0.97,"",16,7.3,179,14.4,133,10.2,166,12.8,2036262,18.9,643033,12.7,-18522,-25.2,38,5.9
"1064",40000,5,"238112",58,0,2015,3,"",111,1745,1809,1835,20518382,6423983,63723,879,"",1.77,1.51,1.53,1.54,1.53,1.45,0.8,1,"",1,0.9,81,4.9,118,7,137,8.1,3147542,18.1,-932039,-12.7,-66330,-51,86,10.8
"1065",40000,5,"23812",57,0,2015,3,"",129,1411,1323,1372,16191342,4407145,108022,910,"",2.2,1.56,1.44,1.47,1.39,1.17,1.56,0.93,"",3,2.4,47,3.4,-75,-5.4,-71,-4.9,-918205,-5.4,-1138609,-20.5,-92261,-46.1,-29,-3.1
"1066",40000,5,"238121",58,0,2015,3,"",21,237,203,215,2710870,437480,7451,955,"",1.46,1.77,1.48,1.55,1.77,0.85,0.86,1.11,"",1,5,-20,-7.8,-64,-24,-89,-29.3,-1275719,-32,-873805,-66.6,-65818,-89.8,-156,-14
"1067",40000,5,"238122",58,0,2015,3,"",108,1174,1120,1157,13480472,3969665,100571,901,"",2.44,1.52,1.43,1.46,1.33,1.22,1.66,0.91,"",2,1.9,67,6.1,-11,-1,18,1.6,357514,2.7,-264804,-6.3,-26443,-20.8,4,0.4
"1068",40000,5,"23813",57,0,2015,3,"",96,368,356,359,2745933,1193516,11855,585,"",0.78,0.43,0.42,0.42,0.38,0.32,0.23,0.91,"",0,0,19,5.4,0,0,2,0.6,118793,4.5,-240015,-16.7,-7667,-39.3,14,2.5
"1069",40000,5,"238131",58,0,2015,3,"",88,316,308,311,2291858,1109287,10458,566,"",0.84,0.48,0.46,0.47,0.44,0.38,0.27,0.93,"",0,0,16,5.3,1,0.3,3,1,123349,5.7,-136656,-11,-3328,-24.1,19,3.5
