"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",50000,1,"48811",57,0,2020,3,"",1,47,47,47,986966,0,0,1615,"",2.49,2,1.99,1.97,1.51,0,0,0.76,"",0,0,1,2.2,3,6.8,3,6.8,-106631,-9.8,0,0,0,0,-268,-14.2
"18",50000,1,"488111",58,0,2020,3,"",1,47,47,47,986966,0,0,1615,"",2.5,2,1.99,1.98,1.51,0,0,0.76,"",0,0,1,2.2,3,6.8,3,6.8,-106631,-9.8,0,0,0,0,-268,-14.2
"19",50000,1,"491",55,0,2020,3,"",264,1562,1609,1615,20537517,0,0,990,"",3.58,1.29,1.31,1.3,1.33,0,0,1.02,"",2,0.8,-25,-1.6,1,0.1,21,1.3,638311,3.2,0,0,0,0,31,3.2
"20",50000,1,"4911",56,0,2020,3,"",264,1562,1609,1615,20537517,0,0,990,"",3.58,1.29,1.31,1.3,1.33,0,0,1.02,"",2,0.8,-25,-1.6,1,0.1,21,1.3,638311,3.2,0,0,0,0,31,3.2
"21",50000,1,"49111",57,0,2020,3,"",264,1562,1609,1615,20537517,0,0,990,"",3.58,1.29,1.31,1.3,1.33,0,0,1.02,"",2,0.8,-25,-1.6,1,0.1,21,1.3,638311,3.2,0,0,0,0,31,3.2
"22",50000,1,"491110",58,0,2020,3,"",264,1562,1609,1615,20537517,0,0,990,"",3.58,1.29,1.31,1.3,1.33,0,0,1.02,"",2,0.8,-25,-1.6,1,0.1,21,1.3,638311,3.2,0,0,0,0,31,3.2
"23",50000,1,"52",54,0,2020,3,"",4,29,31,31,538489,0,0,1366,"",2.07,1.17,1.23,1.24,0.87,0,0,0.71,"",0,0,2,7.4,4,14.8,3,10.7,-36834,-6.4,0,0,0,0,-253,-15.6
"24",50000,1,"522",55,0,2020,3,"",4,29,31,31,538489,0,0,1366,"",2.52,2.5,2.63,2.63,2.36,0,0,0.91,"",0,0,2,7.4,4,14.8,3,10.7,-36834,-6.4,0,0,0,0,-253,-15.6
"25",50000,1,"5222",56,0,2020,3,"",4,29,31,31,538489,0,0,1366,"",2.52,2.5,2.63,2.63,2.36,0,0,0.91,"",0,0,2,7.4,4,14.8,3,10.7,-36834,-6.4,0,0,0,0,-253,-15.6
"26",50000,1,"52229",57,0,2020,3,"",4,29,31,31,538489,0,0,1366,"",2.52,2.5,2.63,2.63,2.36,0,0,0.91,"",0,0,2,7.4,4,14.8,3,10.7,-36834,-6.4,0,0,0,0,-253,-15.6
"27",50000,1,"522292",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.38,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",50000,1,"522294",58,0,2020,3,"",3,29,31,31,538489,0,0,1366,"",27.76,41.53,42.86,43.61,49.52,0,0,1.16,"",0,0,2,7.4,4,14.8,3,10.7,-36834,-6.4,0,0,0,0,-253,-15.6
"29",50000,1,"54",54,0,2020,3,"",7,54,52,46,1086574,0,0,1650,"",2.13,0.39,0.37,0.33,0.38,0,0,1.06,"",0,0,-1,-1.8,-1,-1.9,0,0,-69554,-6,0,0,0,0,-82,-4.7
"30",50000,1,"541",55,0,2020,3,"",7,54,52,46,1086574,0,0,1650,"",2.13,0.39,0.37,0.33,0.38,0,0,1.06,"",0,0,-1,-1.8,-1,-1.9,0,0,-69554,-6,0,0,0,0,-82,-4.7
"31",50000,1,"5413",56,0,2020,3,"",3,29,27,21,460857,0,0,1381,"",1.5,0.26,0.24,0.19,0.21,0,0,0.9,"",0,0,-2,-6.5,-2,-6.9,-1,-4.5,7848,1.7,0,0,0,0,106,8.3
"32",50000,1,"54133",57,0,2020,3,"",3,29,27,21,460857,0,0,1381,"",1.51,0.27,0.25,0.2,0.22,0,0,0.89,"",0,0,-2,-6.5,-2,-6.9,-1,-4.5,7848,1.7,0,0,0,0,106,8.3
"33",50000,1,"541330",58,0,2020,3,"",3,29,27,21,460857,0,0,1381,"",1.51,0.27,0.25,0.2,0.22,0,0,0.89,"",0,0,-2,-6.5,-2,-6.9,-1,-4.5,7848,1.7,0,0,0,0,106,8.3
"34",50000,1,"5417",56,0,2020,3,"",2,3,3,3,99333,0,0,2547,"",7.73,0.21,0.21,0.21,0.29,0,0,1.39,"",0,0,0,0,0,0,0,0,5149,5.5,0,0,0,0,132,5.5
"35",50000,1,"54171",57,0,2020,3,"",2,3,3,3,99333,0,0,2547,"",7.8,0.21,0.21,0.21,0.29,0,0,1.39,"",0,0,0,0,0,0,0,0,5149,5.5,0,0,0,0,132,5.5
"36",50000,1,"541715",58,0,2020,3,"",2,3,3,3,99333,0,0,2547,"",9.15,0.31,0.3,0.3,0.41,0,0,1.35,"",0,0,0,0,0,0,0,0,5149,5.5,0,0,0,0,132,5.5
"37",50000,1,"5419",56,0,2020,3,"",2,22,22,22,526384,0,0,1841,"",4.97,2.31,2.28,2.28,2.67,0,0,1.17,"",0,0,1,4.8,1,4.8,1,4.8,-82551,-13.6,0,0,0,0,-390,-17.5
"38",50000,1,"54199",57,0,2020,3,"",2,22,22,22,526384,0,0,1841,"",5.04,2.54,2.51,2.51,2.76,0,0,1.1,"",0,0,1,4.8,1,4.8,1,4.8,-82551,-13.6,0,0,0,0,-390,-17.5
"39",50000,1,"541990",58,0,2020,3,"",2,22,22,22,526384,0,0,1841,"",5.04,2.54,2.51,2.51,2.76,0,0,1.1,"",0,0,1,4.8,1,4.8,1,4.8,-82551,-13.6,0,0,0,0,-390,-17.5
"40",50000,1,"62",54,0,2020,3,"",3,1200,1203,1216,25002525,0,0,1594,"",0.98,1.43,1.42,1.43,1.71,0,0,1.2,"",0,0,-33,-2.7,-27,-2.2,-20,-1.6,1175964,4.9,0,0,0,0,108,7.3
"41",50000,1,"621",55,0,2020,3,"",2,114,126,128,2342146,0,0,1469,"",1.65,1.47,1.6,1.61,1.69,0,0,1.09,"",0,0,10,9.6,21,20,23,21.9,347726,17.4,0,0,0,0,3,0.2
"42",50000,1,"6211",56,0,2020,3,"",2,114,126,128,2342146,0,0,1469,"",2.3,2.41,2.63,2.63,2.76,0,0,1.08,"",0,0,10,9.6,21,20,23,21.9,347726,17.4,0,0,0,0,3,0.2
"43",50000,1,"62111",57,0,2020,3,"",2,114,126,128,2342146,0,0,1469,"",2.3,2.41,2.63,2.63,2.76,0,0,1.08,"",0,0,10,9.6,21,20,23,21.9,347726,17.4,0,0,0,0,3,0.2
"44",50000,1,"621111",58,0,2020,3,"",2,114,126,128,2342146,0,0,1469,"",2.3,2.41,2.63,2.63,2.76,0,0,1.08,"",0,0,10,9.6,21,20,23,21.9,347726,17.4,0,0,0,0,3,0.2
"45",50000,1,"622",55,0,2020,3,"",1,1086,1077,1088,22660379,0,0,1609,"",1.04,1.5,1.47,1.47,1.75,0,0,1.18,"",0,0,-43,-3.8,-48,-4.3,-43,-3.8,828238,3.8,0,0,0,0,121,8.1
"46",50000,1,"6221",56,0,2020,3,"",1,1086,1077,1088,22660379,0,0,1609,"",1.06,1.53,1.5,1.5,1.78,0,0,1.18,"",0,0,-43,-3.8,-48,-4.3,-43,-3.8,828238,3.8,0,0,0,0,121,8.1
"47",50000,1,"62211",57,0,2020,3,"",1,1086,1077,1088,22660379,0,0,1609,"",1.06,1.53,1.5,1.5,1.78,0,0,1.18,"",0,0,-43,-3.8,-48,-4.3,-43,-3.8,828238,3.8,0,0,0,0,121,8.1
"48",50000,1,"622110",58,0,2020,3,"",1,1086,1077,1088,22660379,0,0,1609,"",1.06,1.53,1.5,1.5,1.78,0,0,1.18,"",0,0,-43,-3.8,-48,-4.3,-43,-3.8,828238,3.8,0,0,0,0,121,8.1
"49",50000,1,"71",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2020,3,"",157,4323,5084,4892,84952312,0,0,1371,"",2.45,1.3,1.33,1.3,1.3,0,0,1,"",-6,-3.7,85,2,793,18.5,627,14.7,-9940483,-10.5,0,0,0,0,-341,-19.9
"55",50000,1,"921",55,0,2020,3,"",7,50,50,50,1010333,0,0,1554,"",1.81,0.17,0.17,0.17,0.19,0,0,1.12,"",-3,-30,-3,-5.7,-1,-2,2,4.2,-101501,-9.1,0,0,0,0,-134,-7.9
"56",50000,1,"9211",56,0,2020,3,"",7,50,50,50,1010333,0,0,1554,"",1.81,0.17,0.17,0.17,0.19,0,0,1.12,"",-3,-30,-3,-5.7,-1,-2,2,4.2,-101501,-9.1,0,0,0,0,-134,-7.9
"57",50000,1,"92113",57,0,2020,3,"",6,44,44,44,858402,0,0,1501,"",4.43,0.22,0.22,0.22,0.25,0,0,1.1,"",0,0,-4,-8.3,-2,-4.3,1,2.3,-138759,-13.9,0,0,0,0,-179,-10.7
"58",50000,1,"921130",58,0,2020,3,"",6,44,44,44,858402,0,0,1501,"",4.43,0.22,0.22,0.22,0.25,0,0,1.1,"",0,0,-4,-8.3,-2,-4.3,1,2.3,-138759,-13.9,0,0,0,0,-179,-10.7
"59",50000,1,"92119",57,0,2020,3,"",1,6,6,6,151931,0,0,1948,"",0.4,0.1,0.1,0.09,0.12,0,0,1.29,"",-3,-75,1,20,1,20,1,20,37258,32.5,0,0,0,0,184,10.4
"60",50000,1,"921190",58,0,2020,3,"",1,6,6,6,151931,0,0,1948,"",0.4,0.1,0.1,0.09,0.12,0,0,1.29,"",-3,-75,1,20,1,20,1,20,37258,32.5,0,0,0,0,184,10.4
"61",50000,1,"922",55,0,2020,3,"",31,1209,1204,1192,26659582,0,0,1707,"",3.69,2.25,2.22,2.2,2.27,0,0,1.02,"",-2,-6.1,-34,-2.7,-35,-2.8,-37,-3,-4823663,-15.3,0,0,0,0,-251,-12.8
"62",50000,1,"9221",56,0,2020,3,"",31,1209,1204,1192,26659582,0,0,1707,"",3.69,2.25,2.22,2.2,2.27,0,0,1.02,"",-2,-6.1,-34,-2.7,-35,-2.8,-37,-3,-4823663,-15.3,0,0,0,0,-251,-12.8
"63",50000,1,"92211",57,0,2020,3,"",3,84,84,87,2059683,0,0,1864,"",2.09,1.22,1.21,1.24,1.49,0,0,1.22,"",-2,-40,-3,-3.4,-4,-4.5,0,0,67181,3.4,0,0,0,0,109,6.2
"64",50000,1,"922110",58,0,2020,3,"",3,84,84,87,2059683,0,0,1864,"",2.09,1.22,1.21,1.24,1.49,0,0,1.22,"",-2,-40,-3,-3.4,-4,-4.5,0,0,67181,3.4,0,0,0,0,109,6.2
"65",50000,1,"92212",57,0,2020,3,"",19,1044,1040,1024,22522599,0,0,1672,"",4.37,3.53,3.49,3.45,3.29,0,0,0.94,"",0,0,15,1.5,17,1.7,10,1,-3183940,-12.4,0,0,0,0,-263,-13.6
"66",50000,1,"922120",58,0,2020,3,"",19,1044,1040,1024,22522599,0,0,1672,"",4.37,3.53,3.49,3.45,3.29,0,0,0.94,"",0,0,15,1.5,17,1.7,10,1,-3183940,-12.4,0,0,0,0,-263,-13.6
"67",50000,1,"92213",57,0,2020,3,"",1,51,51,50,1330160,0,0,2019,"",1.19,1.16,1.15,1.12,1.22,0,0,1.07,"",0,0,1,2,1,2,0,0,-159323,-10.7,0,0,0,0,-273,-11.9
"68",50000,1,"922130",58,0,2020,3,"",1,51,51,50,1330160,0,0,2019,"",1.19,1.16,1.15,1.12,1.22,0,0,1.07,"",0,0,1,2,1,2,0,0,-159323,-10.7,0,0,0,0,-273,-11.9
"69",50000,1,"92219",57,0,2020,3,"",8,30,29,31,747140,0,0,1916,"",5.47,0.55,0.53,0.54,0.65,0,0,1.2,"",0,0,-47,-61,-49,-62.8,-47,-60.3,-1547581,-67.4,0,0,0,0,-357,-15.7
"70",50000,1,"922190",58,0,2020,3,"",8,30,29,31,747140,0,0,1916,"",5.47,0.55,0.53,0.54,0.65,0,0,1.2,"",0,0,-47,-61,-49,-62.8,-47,-60.3,-1547581,-67.4,0,0,0,0,-357,-15.7
"71",50000,1,"923",55,0,2020,3,"",12,167,166,172,3233159,0,0,1477,"",1.87,0.41,0.4,0.41,0.39,0,0,0.97,"",0,0,13,8.4,11,7.1,13,8.2,112426,3.6,0,0,0,0,-62,-4
"72",50000,1,"9231",56,0,2020,3,"",12,167,166,172,3233159,0,0,1477,"",1.87,0.41,0.4,0.41,0.39,0,0,0.97,"",0,0,13,8.4,11,7.1,13,8.2,112426,3.6,0,0,0,0,-62,-4
"73",50000,1,"92311",57,0,2020,3,"",1,1,1,1,25382,0,0,1952,"",3.86,0.11,0.1,0.1,0.12,0,0,1.1,"",0,0,0,0,0,0,0,0,-3307,-11.5,0,0,0,0,-255,-11.6
"74",50000,1,"923110",58,0,2020,3,"",1,1,1,1,25382,0,0,1952,"",3.86,0.11,0.1,0.1,0.12,0,0,1.1,"",0,0,0,0,0,0,0,0,-3307,-11.5,0,0,0,0,-255,-11.6
"75",50000,1,"92312",57,0,2020,3,"",5,9,9,13,132717,0,0,988,"",3.5,0.07,0.07,0.1,0.04,0,0,0.53,"",0,0,5,125,2,28.6,4,44.4,37566,39.5,0,0,0,0,-110,-10
"76",50000,1,"923120",58,0,2020,3,"",5,9,9,13,132717,0,0,988,"",3.5,0.07,0.07,0.1,0.04,0,0,0.53,"",0,0,5,125,2,28.6,4,44.4,37566,39.5,0,0,0,0,-110,-10
"77",50000,1,"92313",57,0,2020,3,"",3,53,52,54,908210,0,0,1318,"",0.78,0.38,0.37,0.38,0.36,0,0,0.95,"",0,0,1,1.9,1,2,4,8,-69087,-7.1,0,0,0,0,-156,-10.6
"78",50000,1,"923130",58,0,2020,3,"",3,53,52,54,908210,0,0,1318,"",0.78,0.38,0.37,0.38,0.36,0,0,0.95,"",0,0,1,1.9,1,2,4,8,-69087,-7.1,0,0,0,0,-156,-10.6
"79",50000,1,"92314",57,0,2020,3,"",3,104,104,104,2166850,0,0,1603,"",3.3,0.77,0.76,0.75,0.91,0,0,1.2,"",0,0,7,7.2,8,8.3,5,5.1,147254,7.3,0,0,0,0,7,0.4
"80",50000,1,"923140",58,0,2020,3,"",3,104,104,104,2166850,0,0,1603,"",3.3,0.77,0.76,0.75,0.91,0,0,1.2,"",0,0,7,7.2,8,8.3,5,5.1,147254,7.3,0,0,0,0,7,0.4
"81",50000,1,"924",55,0,2020,3,"",35,301,304,299,4771891,0,0,1218,"",2.64,1.47,1.47,1.46,1.27,0,0,0.86,"",-1,-2.8,-5,-1.6,12,4.1,15,5.3,-349759,-6.8,0,0,0,0,-122,-9.1
"82",50000,1,"9241",56,0,2020,3,"",35,301,304,299,4771891,0,0,1218,"",2.64,1.47,1.47,1.46,1.27,0,0,0.86,"",-1,-2.8,-5,-1.6,12,4.1,15,5.3,-349759,-6.8,0,0,0,0,-122,-9.1
"83",50000,1,"92411",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-3,-100,-18496,-100,0,0,0,0,-854,-100
"84",50000,1,"924110",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-3,-100,-18496,-100,0,0,0,0,-854,-100
"85",50000,1,"92412",57,0,2020,3,"",34,301,304,299,4771891,0,0,1218,"",2.71,1.76,1.76,1.76,1.63,0,0,0.93,"",-1,-2.9,-4,-1.3,13,4.5,18,6.4,-331263,-6.5,0,0,0,0,-125,-9.3
"86",50000,1,"924120",58,0,2020,3,"",34,301,304,299,4771891,0,0,1218,"",2.71,1.76,1.76,1.76,1.63,0,0,0.93,"",-1,-2.9,-4,-1.3,13,4.5,18,6.4,-331263,-6.5,0,0,0,0,-125,-9.3
"87",50000,1,"925",55,0,2020,3,"",2,0,0,0,0,0,0,0,"",5.17,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-75508,-100,0,0,0,0,-2904,-100
"88",50000,1,"9251",56,0,2020,3,"",2,0,0,0,0,0,0,0,"",5.17,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-75508,-100,0,0,0,0,-2904,-100
"89",50000,1,"92511",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-43198,-100,0,0,0,0,-3323,-100
"90",50000,1,"925110",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-43198,-100,0,0,0,0,-3323,-100
"91",50000,1,"92512",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",6.98,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-32310,-100,0,0,0,0,-2485,-100
"92",50000,1,"925120",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",6.98,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-32310,-100,0,0,0,0,-2485,-100
"93",50000,1,"926",55,0,2020,3,"",53,391,1156,987,6976069,0,0,635,"",2.04,0.65,1.06,0.97,0.59,0,0,0.63,"",0,0,118,43.2,805,229.3,644,187.8,2462514,54.6,0,0,0,0,-442,-41
"94",50000,1,"9261",56,0,2020,3,"",53,391,1156,987,6976069,0,0,635,"",2.04,0.65,1.06,0.97,0.59,0,0,0.63,"",0,0,118,43.2,805,229.3,644,187.8,2462514,54.6,0,0,0,0,-442,-41
"95",50000,1,"92611",57,0,2020,3,"",30,183,949,788,3764545,0,0,452,"",2.51,0.89,1.36,1.28,0.93,0,0,0.73,"",0,0,135,281.2,819,630,659,510.9,3136739,499.6,0,0,0,0,-20,-4.2
"96",50000,1,"926110",58,0,2020,3,"",30,183,949,788,3764545,0,0,452,"",2.51,0.89,1.36,1.28,0.93,0,0,0.73,"",0,0,135,281.2,819,630,659,510.9,3136739,499.6,0,0,0,0,-20,-4.2
"97",50000,1,"92612",57,0,2020,3,"",3,130,128,124,1713298,0,0,1035,"",0.91,0.58,0.57,0.55,0.44,0,0,0.77,"",0,0,-13,-9.1,-10,-7.2,-8,-6.1,-473779,-21.7,0,0,0,0,-187,-15.3
"98",50000,1,"926120",58,0,2020,3,"",3,130,128,124,1713298,0,0,1035,"",0.91,0.58,0.57,0.55,0.44,0,0,0.77,"",0,0,-13,-9.1,-10,-7.2,-8,-6.1,-473779,-21.7,0,0,0,0,-187,-15.3
"99",50000,1,"92613",57,0,2020,3,"",2,1,1,1,32232,0,0,2479,"",4.02,0.05,0.05,0.05,0.06,0,0,1.07,"",0,0,0,0,0,0,0,0,-4952,-13.3,0,0,0,0,-381,-13.3
"100",50000,1,"926130",58,0,2020,3,"",2,1,1,1,32232,0,0,2479,"",4.02,0.05,0.05,0.05,0.06,0,0,1.07,"",0,0,0,0,0,0,0,0,-4952,-13.3,0,0,0,0,-381,-13.3
"101",50000,1,"92614",57,0,2020,3,"",13,60,61,57,1005296,0,0,1303,"",1.62,0.67,0.67,0.63,0.66,0,0,1.01,"",0,0,-4,-6.2,-3,-4.7,-6,-9.5,-147741,-12.8,0,0,0,0,-90,-6.5
"102",50000,1,"926140",58,0,2020,3,"",13,60,61,57,1005296,0,0,1303,"",1.62,0.67,0.67,0.63,0.66,0,0,1.01,"",0,0,-4,-6.2,-3,-4.7,-6,-9.5,-147741,-12.8,0,0,0,0,-90,-6.5
"103",50000,1,"92615",57,0,2020,3,"",5,17,17,17,460698,0,0,2085,"",2.28,0.26,0.26,0.26,0.27,0,0,1.03,"",0,0,0,0,-1,-5.6,-1,-5.6,-47753,-9.4,0,0,0,0,-129,-5.8
"104",50000,1,"926150",58,0,2020,3,"",5,17,17,17,460698,0,0,2085,"",2.28,0.26,0.26,0.26,0.27,0,0,1.03,"",0,0,0,0,-1,-5.6,-1,-5.6,-47753,-9.4,0,0,0,0,-129,-5.8
"105",50000,1,"928",55,0,2020,3,"",17,2205,2204,2192,42301278,0,0,1479,"",3.05,1.82,1.8,1.78,1.85,0,0,1.03,"",0,0,-2,-0.1,3,0.1,-8,-0.4,-7164992,-14.5,0,0,0,0,-248,-14.4
"106",50000,1,"9281",56,0,2020,3,"",17,2205,2204,2192,42301278,0,0,1479,"",3.05,1.82,1.8,1.78,1.85,0,0,1.03,"",0,0,-2,-0.1,3,0.1,-8,-0.4,-7164992,-14.5,0,0,0,0,-248,-14.4
"107",50000,1,"92811",57,0,2020,3,"",12,485,496,495,8273036,0,0,1293,"",2.54,0.43,0.43,0.43,0.39,0,0,0.91,"",0,0,-24,-4.7,-8,-1.6,-21,-4.1,-245357,-2.9,0,0,0,0,7,0.5
"108",50000,1,"928110",58,0,2020,3,"",12,485,496,495,8273036,0,0,1293,"",2.54,0.43,0.43,0.43,0.39,0,0,0.91,"",0,0,-24,-4.7,-8,-1.6,-21,-4.1,-245357,-2.9,0,0,0,0,7,0.5
"109",50000,1,"92812",57,0,2020,3,"",5,1720,1708,1697,34028242,0,0,1532,"",5.85,23.55,23.26,23.05,21.35,0,0,0.92,"",0,0,22,1.3,11,0.6,13,0.8,-6919635,-16.9,0,0,0,0,-329,-17.7
"110",50000,1,"928120",58,0,2020,3,"",5,1720,1708,1697,34028242,0,0,1532,"",5.85,23.55,23.26,23.05,21.35,0,0,0.92,"",0,0,22,1.3,11,0.6,13,0.8,-6919635,-16.9,0,0,0,0,-329,-17.7
