"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",18000,1,"5621",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",18000,1,"56211",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",18000,1,"562111",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",18000,1,"62",54,0,2016,1,"",18,5470,5495,5528,94916796,0,0,1328,"",0.88,0.67,0.67,0.67,0.79,0,0,1.17,"",0,0,248,4.7,253,4.8,265,5,-8688419,-8.4,0,0,0,0,-192,-12.6
"49",18000,1,"621",55,0,2016,1,"",10,511,507,510,9239269,0,0,1395,"",1.17,0.68,0.67,0.67,0.8,0,0,1.2,"",0,0,5,1,2,0.4,0,0,-1707951,-15.6,0,0,0,0,-266,-16
"50",18000,1,"6211",56,0,2016,1,"",10,511,507,510,9239269,0,0,1395,"",1.62,1.08,1.06,1.06,1.25,0,0,1.17,"",0,0,5,1,2,0.4,0,0,-1707951,-15.6,0,0,0,0,-266,-16
"51",18000,1,"62111",57,0,2016,1,"",10,511,507,510,9239269,0,0,1395,"",1.62,1.08,1.06,1.06,1.25,0,0,1.17,"",0,0,5,1,2,0.4,0,0,-1707951,-15.6,0,0,0,0,-266,-16
"52",18000,1,"621111",58,0,2016,1,"",10,511,507,510,9239269,0,0,1395,"",1.62,1.08,1.06,1.06,1.25,0,0,1.17,"",0,0,5,1,2,0.4,0,0,-1707951,-15.6,0,0,0,0,-266,-16
"53",18000,1,"622",55,0,2016,1,"",8,4959,4988,5018,85677527,0,0,1321,"",1.24,0.7,0.71,0.71,0.8,0,0,1.14,"",0,0,243,5.2,251,5.3,265,5.6,-6980468,-7.5,0,0,0,0,-184,-12.2
"54",18000,1,"6221",56,0,2016,1,"",7,4116,4133,4151,73135291,0,0,1361,"",1.11,0.59,0.6,0.6,0.7,0,0,1.17,"",0,0,241,6.2,243,6.2,243,6.2,-4852985,-6.2,0,0,0,0,-181,-11.7
"55",18000,1,"62211",57,0,2016,1,"",7,4116,4133,4151,73135291,0,0,1361,"",1.11,0.59,0.6,0.6,0.7,0,0,1.17,"",0,0,241,6.2,243,6.2,243,6.2,-4852985,-6.2,0,0,0,0,-181,-11.7
"56",18000,1,"622110",58,0,2016,1,"",7,4116,4133,4151,73135291,0,0,1361,"",1.11,0.59,0.6,0.6,0.7,0,0,1.17,"",0,0,241,6.2,243,6.2,243,6.2,-4852985,-6.2,0,0,0,0,-181,-11.7
"57",18000,1,"6222",56,0,2016,1,"",1,843,855,867,12542236,0,0,1128,"",14.84,7.11,7.21,7.28,7.89,0,0,1.1,"",0,0,2,0.2,8,0.9,22,2.6,-2127483,-14.5,0,0,0,0,-208,-15.6
"58",18000,1,"62221",57,0,2016,1,"",1,843,855,867,12542236,0,0,1128,"",14.84,7.11,7.21,7.28,7.89,0,0,1.1,"",0,0,2,0.2,8,0.9,22,2.6,-2127483,-14.5,0,0,0,0,-208,-15.6
"59",18000,1,"622210",58,0,2016,1,"",1,843,855,867,12542236,0,0,1128,"",14.84,7.11,7.21,7.28,7.89,0,0,1.1,"",0,0,2,0.2,8,0.9,22,2.6,-2127483,-14.5,0,0,0,0,-208,-15.6
"60",18000,1,"71",54,0,2016,1,"",8,137,142,149,2109127,0,0,1137,"",0.41,0.18,0.18,0.19,0.24,0,0,1.33,"",1,14.3,-1,-0.7,-1,-0.7,1,0.7,1470,0.1,0,0,0,0,3,0.3
"61",18000,1,"712",55,0,2016,1,"",6,133,138,145,2099453,0,0,1165,"",0.63,0.31,0.32,0.32,0.32,0,0,1,"",1,20,-4,-2.9,-2,-1.4,-2,-1.4,5987,0.3,0,0,0,0,26,2.3
"62",18000,1,"7121",56,0,2016,1,"",6,133,138,145,2099453,0,0,1165,"",0.63,0.31,0.32,0.32,0.32,0,0,1,"",1,20,-4,-2.9,-2,-1.4,-2,-1.4,5987,0.3,0,0,0,0,26,2.3
"63",18000,1,"71211",57,0,2016,1,"",1,0,1,1,3101,0,0,358,"",1.65,0,0.01,0.01,0,0,0,0.26,"",1,100,0,0,1,100,1,100,3101,100,0,0,0,0,358,100
"64",18000,1,"712110",58,0,2016,1,"",1,0,1,1,3101,0,0,358,"",1.65,0,0.01,0.01,0,0,0,0.26,"",1,100,0,0,1,100,1,100,3101,100,0,0,0,0,358,100
"65",18000,1,"71219",57,0,2016,1,"",5,133,137,144,2096352,0,0,1169,"",0.58,0.46,0.48,0.48,0.51,0,0,1.09,"",0,0,-4,-2.9,-3,-2.1,-3,-2,2886,0.1,0,0,0,0,30,2.6
"66",18000,1,"712190",58,0,2016,1,"",5,133,137,144,2096352,0,0,1169,"",0.58,0.46,0.48,0.48,0.51,0,0,1.09,"",0,0,-4,-2.9,-3,-2.1,-3,-2,2886,0.1,0,0,0,0,30,2.6
"67",18000,1,"713",55,0,2016,1,"",2,4,4,4,9674,0,0,186,"",0.2,0.01,0.01,0.01,0.01,0,0,0.44,"",0,0,3,300,1,33.3,3,300,-4517,-31.8,0,0,0,0,-469,-71.6
"68",18000,1,"7139",56,0,2016,1,"",2,4,4,4,9674,0,0,186,"",0.21,0.01,0.01,0.01,0.01,0,0,0.44,"",0,0,3,300,1,33.3,3,300,-4517,-31.8,0,0,0,0,-469,-71.6
"69",18000,1,"71394",57,0,2016,1,"",1,3,3,3,1355,0,0,35,"",0.33,0.03,0.03,0.03,0,0,0,0.08,"",0,0,3,100,1,50,3,100,256,23.3,0,0,0,0,-92,-72.4
"70",18000,1,"713940",58,0,2016,1,"",1,3,3,3,1355,0,0,35,"",0.33,0.03,0.03,0.03,0,0,0,0.08,"",0,0,3,100,1,50,3,100,256,23.3,0,0,0,0,-92,-72.4
"71",18000,1,"71399",57,0,2016,1,"",1,1,1,1,8319,0,0,640,"",0.3,0.01,0.01,0.01,0.01,0,0,1.35,"",0,0,0,0,0,0,0,0,-4773,-36.5,0,0,0,0,-367,-36.4
"72",18000,1,"713990",58,0,2016,1,"",1,1,1,1,8319,0,0,640,"",0.3,0.01,0.01,0.01,0.01,0,0,1.35,"",0,0,0,0,0,0,0,0,-4773,-36.5,0,0,0,0,-367,-36.4
"73",18000,1,"72",54,0,2016,1,"",2,29,25,31,67428,0,0,183,"",0.3,0.14,0.12,0.14,0.07,0,0,0.52,"",0,0,11,61.1,-6,-19.4,2,6.9,11526,20.6,0,0,0,0,18,10.9
"74",18000,1,"721",55,0,2016,1,"",1,14,11,13,43782,0,0,266,"",0.28,0.12,0.09,0.11,0.08,0,0,0.71,"",0,0,2,16.7,-4,-26.7,-1,-7.1,7108,19.4,0,0,0,0,60,29.1
"75",18000,1,"7211",56,0,2016,1,"",1,14,11,13,43782,0,0,266,"",0.48,0.15,0.12,0.14,0.1,0,0,0.73,"",0,0,2,16.7,-4,-26.7,-1,-7.1,7108,19.4,0,0,0,0,60,29.1
"76",18000,1,"72119",57,0,2016,1,"",1,14,11,13,43782,0,0,266,"",0.71,0.24,0.19,0.22,0.2,0,0,0.93,"",0,0,2,16.7,-4,-26.7,-1,-7.1,7108,19.4,0,0,0,0,60,29.1
"77",18000,1,"721199",58,0,2016,1,"",1,14,11,13,43782,0,0,266,"",0.72,0.24,0.19,0.22,0.2,0,0,0.93,"",0,0,2,16.7,-4,-26.7,-1,-7.1,7108,19.4,0,0,0,0,60,29.1
"78",18000,1,"722",55,0,2016,1,"",1,15,14,18,23646,0,0,116,"",0.32,0.16,0.15,0.19,0.06,0,0,0.37,"",0,0,9,150,-2,-12.5,3,20,4418,23,0,0,0,0,-4,-3.3
"79",18000,1,"7225",56,0,2016,1,"",1,15,14,18,23646,0,0,116,"",0.34,0.18,0.16,0.21,0.07,0,0,0.38,"",0,0,9,150,-2,-12.5,3,20,4418,23,0,0,0,0,-4,-3.3
"80",18000,1,"72251",57,0,2016,1,"",1,15,14,18,23646,0,0,116,"",0.34,0.18,0.16,0.21,0.07,0,0,0.38,"",0,0,9,150,-2,-12.5,3,20,4418,23,0,0,0,0,-4,-3.3
"81",18000,1,"722511",58,0,2016,1,"",1,15,14,18,23646,0,0,116,"",0.5,0.24,0.22,0.28,0.09,0,0,0.39,"",0,0,9,150,-2,-12.5,3,20,4418,23,0,0,0,0,-4,-3.3
"82",18000,1,"81",54,0,2016,1,"",3,9,8,8,112902,0,0,1042,"",1.04,0.09,0.08,0.08,0.12,0,0,1.35,"",0,0,0,0,-1,-11.1,-1,-11.1,4500,4.2,0,0,0,0,115,12.4
"83",18000,1,"812",55,0,2016,1,"",2,9,8,8,112902,0,0,1042,"",1.32,0.31,0.27,0.28,0.39,0,0,1.38,"",0,0,1,12.5,0,0,0,0,8493,8.1,0,0,0,0,38,3.8
"84",18000,1,"8122",56,0,2016,1,"",2,9,8,8,112902,0,0,1042,"",1.5,0.32,0.28,0.28,0.4,0,0,1.36,"",0,0,1,12.5,0,0,0,0,8493,8.1,0,0,0,0,38,3.8
"85",18000,1,"81222",57,0,2016,1,"",2,9,8,8,112902,0,0,1042,"",1.5,0.32,0.28,0.28,0.4,0,0,1.36,"",0,0,1,12.5,0,0,0,0,8493,8.1,0,0,0,0,38,3.8
"86",18000,1,"812220",58,0,2016,1,"",2,9,8,8,112902,0,0,1042,"",1.5,0.32,0.28,0.28,0.4,0,0,1.36,"",0,0,1,12.5,0,0,0,0,8493,8.1,0,0,0,0,38,3.8
"87",18000,1,"813",55,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3993,-100,0,0,0,0,-307,-100
"88",18000,1,"8132",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",2.7,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3993,-100,0,0,0,0,-307,-100
"89",18000,1,"81321",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",2.7,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3993,-100,0,0,0,0,-307,-100
"90",18000,1,"813211",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",3.49,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3993,-100,0,0,0,0,-307,-100
"91",18000,1,"92",54,0,2016,1,"",437,18915,18918,18973,353172038,0,0,1435,"",1.05,0.6,0.6,0.6,0.61,0,0,1.02,"",-8,-1.8,339,1.8,484,2.6,528,2.9,-17889107,-4.8,0,0,0,0,-109,-7.1
"92",18000,1,"921",55,0,2016,1,"",34,749,732,749,15484111,0,0,1602,"",0.98,0.23,0.23,0.23,0.27,0,0,1.19,"",4,13.3,-76,-9.2,-73,-9.1,-59,-7.3,-997089,-6,0,0,0,0,42,2.7
"93",18000,1,"9211",56,0,2016,1,"",34,749,732,749,15484111,0,0,1602,"",0.98,0.23,0.23,0.23,0.27,0,0,1.19,"",4,13.3,-76,-9.2,-73,-9.1,-59,-7.3,-997089,-6,0,0,0,0,42,2.7
"94",18000,1,"92113",57,0,2016,1,"",12,694,677,694,14218721,0,0,1589,"",1.26,0.34,0.33,0.33,0.38,0,0,1.15,"",0,0,-81,-10.5,-79,-10.4,-64,-8.4,-1117242,-7.3,0,0,0,0,43,2.8
"95",18000,1,"921130",58,0,2016,1,"",12,694,677,694,14218721,0,0,1589,"",1.26,0.34,0.33,0.33,0.38,0,0,1.15,"",0,0,-81,-10.5,-79,-10.4,-64,-8.4,-1117242,-7.3,0,0,0,0,43,2.8
"96",18000,1,"92119",57,0,2016,1,"",22,55,55,55,1265390,0,0,1770,"",0.88,0.07,0.07,0.07,0.09,0,0,1.3,"",4,22.2,5,10,6,12.2,5,10,120153,10.5,0,0,0,0,-4,-0.2
"97",18000,1,"921190",58,0,2016,1,"",22,55,55,55,1265390,0,0,1770,"",0.88,0.07,0.07,0.07,0.09,0,0,1.3,"",4,22.2,5,10,6,12.2,5,10,120153,10.5,0,0,0,0,-4,-0.2
"98",18000,1,"922",55,0,2016,1,"",52,2341,2336,2317,52420007,0,0,1730,"",0.87,0.44,0.44,0.44,0.46,0,0,1.05,"",0,0,-4,-0.2,-12,-0.5,-15,-0.6,-288283,-0.5,0,0,0,0,-1,-0.1
"99",18000,1,"9221",56,0,2016,1,"",52,2341,2336,2317,52420007,0,0,1730,"",0.87,0.44,0.44,0.44,0.46,0,0,1.05,"",0,0,-4,-0.2,-12,-0.5,-15,-0.6,-288283,-0.5,0,0,0,0,-1,-0.1
"100",18000,1,"92211",57,0,2016,1,"",12,427,430,426,8089514,0,0,1455,"",1.11,0.61,0.61,0.61,0.67,0,0,1.1,"",1,9.1,0,0,4,0.9,1,0.2,-1173695,-12.7,0,0,0,0,-218,-13
"101",18000,1,"922110",58,0,2016,1,"",12,427,430,426,8089514,0,0,1455,"",1.11,0.61,0.61,0.61,0.67,0,0,1.1,"",1,9.1,0,0,4,0.9,1,0.2,-1173695,-12.7,0,0,0,0,-218,-13
"102",18000,1,"92212",57,0,2016,1,"",28,980,981,973,24896846,0,0,1958,"",0.91,0.34,0.34,0.34,0.37,0,0,1.08,"",0,0,-7,-0.7,-7,-0.7,-7,-0.7,829091,3.4,0,0,0,0,78,4.1
"103",18000,1,"922120",58,0,2016,1,"",28,980,981,973,24896846,0,0,1958,"",0.91,0.34,0.34,0.34,0.37,0,0,1.08,"",0,0,-7,-0.7,-7,-0.7,-7,-0.7,829091,3.4,0,0,0,0,78,4.1
"104",18000,1,"92213",57,0,2016,1,"",7,170,170,169,4562630,0,0,2069,"",1.27,0.39,0.39,0.38,0.42,0,0,1.1,"",0,0,-2,-1.2,-1,-0.6,1,0.6,119460,2.7,0,0,0,0,62,3.1
"105",18000,1,"922130",58,0,2016,1,"",7,170,170,169,4562630,0,0,2069,"",1.27,0.39,0.39,0.38,0.42,0,0,1.1,"",0,0,-2,-1.2,-1,-0.6,1,0.6,119460,2.7,0,0,0,0,62,3.1
"106",18000,1,"92214",57,0,2016,1,"",1,733,719,712,14219753,0,0,1516,"",0.45,0.92,0.91,0.91,1.12,0,0,1.22,"",0,0,-5,-0.7,-10,-1.4,-16,-2.2,-185500,-1.3,0,0,0,0,2,0.1
"107",18000,1,"922140",58,0,2016,1,"",1,733,719,712,14219753,0,0,1516,"",0.45,0.92,0.91,0.91,1.12,0,0,1.22,"",0,0,-5,-0.7,-10,-1.4,-16,-2.2,-185500,-1.3,0,0,0,0,2,0.1
"108",18000,1,"92219",57,0,2016,1,"",4,31,36,37,651264,0,0,1445,"",0.37,0.07,0.08,0.08,0.07,0,0,0.9,"",-1,-20,10,47.6,2,5.9,6,19.4,122361,23.1,0,0,0,0,26,1.8
"109",18000,1,"922190",58,0,2016,1,"",4,31,36,37,651264,0,0,1445,"",0.37,0.07,0.08,0.08,0.07,0,0,0.9,"",-1,-20,10,47.6,2,5.9,6,19.4,122361,23.1,0,0,0,0,26,1.8
"110",18000,1,"923",55,0,2016,1,"",45,1477,1470,1475,27065857,0,0,1412,"",1.01,0.39,0.38,0.38,0.4,0,0,1.03,"",-4,-8.2,18,1.2,-1,-0.1,2,0.1,-1518465,-5.3,0,0,0,0,-86,-5.7
