"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"775",34000,5,"1013",53,0,2017,2,"",8929,240459,242344,244605,4495760399,2145094157,39557019,1426,"",0.96,0.7,0.7,0.69,0.7,0.88,0.83,1,"",101,1.1,1644,0.7,2558,1.1,2505,1,-19424195,-0.4,55722666,2.7,-12880331,-24.6,-20,-1.4
"776",34000,5,"102",52,0,2017,2,"",226817,2981438,3033058,3094288,44394899693,19467507702,365034338,1125,"",1.02,1.07,1.07,1.07,1.07,1.05,1.08,1,"",3647,1.6,39525,1.3,57880,1.9,61968,2,1562209272,3.6,526317775,2.8,-102420378,-21.9,21,1.9
"777",34000,5,"1021",53,0,2017,2,"",53919,854938,864244,877203,11129430164,6164840134,104471002,989,"",1.05,1.14,1.14,1.14,1.14,1.13,1.18,1,"",-639,-1.2,13361,1.6,14342,1.7,19515,2.3,297799990,2.7,175265514,2.9,-31168698,-23,8,0.8
"778",34000,5,"1022",53,0,2017,2,"",3591,70148,70494,71582,1801808837,534637085,10101347,1959,"",0.83,0.91,0.9,0.9,0.82,1.07,0.99,0.91,"",-35,-1,-2924,-4,1604,2.3,-1925,-2.6,25971850,1.5,-5252173,-1,-3034355,-23.1,57,3
"779",34000,5,"1023",53,0,2017,2,"",19534,238616,240334,243920,5859208063,1837081792,30579507,1870,"",0.84,1.07,1.07,1.06,1.13,1.32,1.32,1.06,"",36,0.2,5597,2.4,6046,2.6,6328,2.7,222725426,4,19222246,1.1,-10804297,-26.1,25,1.4
"780",34000,5,"1024",53,0,2017,2,"",50805,654839,664805,675384,13677710693,5062518154,110756596,1582,"",1.06,1.17,1.17,1.16,1.22,1.18,1.14,1.04,"",-558,-1.1,716,0.1,7633,1.2,8567,1.3,524464205,4,101823524,2.1,-30379034,-21.5,48,3.1
"781",34000,5,"1025",53,0,2017,2,"",32813,644448,648624,647676,8158214917,2990099022,48969978,970,"",0.74,1.05,1.04,1.03,0.95,1.07,1.05,0.91,"",1368,4.4,14660,2.3,17444,2.8,15999,2.5,276783777,3.5,105077555,3.6,-13384528,-21.5,9,0.9
"782",34000,5,"1026",53,0,2017,2,"",23417,358789,381328,409351,2231102983,1874845788,40469386,448,"",1.04,0.82,0.84,0.87,0.76,0.58,0.72,0.9,"",261,1.1,3832,1.1,5756,1.5,7519,1.9,108155999,5.1,67594943,3.7,-9871748,-19.6,15,3.5
"783",34000,5,"1027",53,0,2017,2,"",25710,135840,137799,142064,1183957871,804163802,14455618,657,"",1.14,1.1,1.1,1.11,0.9,0.98,1.01,0.81,"",-487,-1.9,590,0.4,1139,0.8,1578,1.1,53175949,4.7,29835180,3.9,-3939609,-21.4,24,3.8
"784",34000,5,"1029",53,0,2017,2,"",17028,23820,25430,27108,353466165,199321925,5230904,1068,"",3.05,4.23,4.26,4.32,4.02,3.7,3.48,0.94,"",3701,27.8,3693,18.3,3916,18.2,4387,19.3,53132076,17.7,32750986,19.7,161891,3.2,-9,-0.8
"785",34000,5,"11",54,0,2017,2,"",924,10322,11626,18048,105694266,95223693,2956619,610,"",0.33,0.3,0.32,0.46,0.3,0.26,0.28,0.83,"",5,0.5,-84,-0.8,-182,-1.5,1877,11.6,9674100,10.1,7705801,8.8,-402745,-12,33,5.7
"786",34000,5,"111",55,0,2017,2,"",592,6596,7817,13646,72951309,66164492,2339343,600,"",0.47,0.43,0.48,0.78,0.48,0.4,0.48,0.85,"",1,0.2,51,0.8,-191,-2.4,1490,12.3,7017401,10.6,5619847,9.3,-327577,-12.3,30,5.3
"787",34000,5,"1111",56,0,2017,2,"",27,101,122,118,982740,929272,28020,665,"",0.08,0.07,0.08,0.07,0.06,0.06,0.09,0.81,"",4,17.4,2,2,14,13,15,14.6,101741,11.5,93301,11.2,908,3.3,9,1.4
"788",34000,5,"11111",57,0,2017,2,"",13,53,65,62,490427,490427,17847,629,"",0.47,0.42,0.48,0.44,0.38,0.34,0.59,0.85,"",2,18.2,-4,-7,7,12.1,8,14.8,74435,17.9,74435,17.9,2312,14.9,61,10.7
"789",34000,5,"111110",58,0,2017,2,"",13,53,65,62,490427,490427,17847,629,"",0.47,0.42,0.48,0.44,0.38,0.34,0.59,0.85,"",2,18.2,-4,-7,7,12.1,8,14.8,74435,17.9,74435,17.9,2312,14.9,61,10.7
"790",34000,5,"11114",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,5,"111140",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",34000,5,"11115",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",34000,5,"111150",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",34000,5,"11119",57,0,2017,2,"",5,28,36,37,291980,291980,4699,667,"",0.04,0.05,0.06,0.06,0.05,0.05,0.04,0.83,"",2,66.7,6,27.3,11,44,12,48,59954,25.8,65222,28.8,1060,29.1,-77,-10.3
"795",34000,5,"111191",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,5,"111199",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",34000,5,"1112",56,0,2017,2,"",175,1816,2659,3565,19848286,18549709,755920,570,"",1.35,0.72,0.96,1.22,0.75,0.69,0.86,0.77,"",5,2.9,-36,-1.9,-117,-4.2,-136,-3.7,1241055,6.7,839610,4.7,-120043,-13.7,54,10.5
"798",34000,5,"11121",57,0,2017,2,"",175,1816,2659,3565,19848286,18549709,755920,570,"",1.35,0.72,0.96,1.22,0.75,0.69,0.86,0.77,"",5,2.9,-36,-1.9,-117,-4.2,-136,-3.7,1241055,6.7,839610,4.7,-120043,-13.7,54,10.5
"799",34000,5,"111211",58,0,2017,2,"",8,33,49,48,273388,273313,2486,485,"",0.28,0.07,0.1,0.1,0.06,0.04,0.01,0.65,"",-1,-11.1,3,10,8,19.5,-14,-22.6,-11882,-4.2,-11754,-4.1,-1243,-33.3,-10,-2
"800",34000,5,"111219",58,0,2017,2,"",167,1783,2610,3517,19574898,18276396,753434,571,"",1.66,0.86,1.15,1.45,0.91,0.91,1.08,0.77,"",6,3.7,-39,-2.1,-125,-4.6,-122,-3.4,1252937,6.8,851364,4.9,-118800,-13.6,55,10.7
"801",34000,5,"1113",56,0,2017,2,"",76,929,1003,5770,14970262,13433889,459417,449,"",0.25,0.19,0.19,0.91,0.32,0.24,0.24,0.7,"",0,0,313,50.8,225,28.9,1921,49.9,4905591,48.7,4536391,51,90241,24.4,6,1.4
"802",34000,5,"11132",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"111320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"11133",57,0,2017,2,"N",75,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",34000,5,"111331",58,0,2017,2,"",10,120,130,169,1145067,919844,21049,631,"",0.21,0.14,0.14,0.15,0.16,0.07,0.1,1.1,"",1,11.1,19,18.8,6,4.8,18,11.9,348240,43.7,162829,21.5,85,0.4,142,29
"806",34000,5,"111332",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",34000,5,"111333",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",34000,5,"111334",58,0,2017,2,"",48,545,455,4859,10907319,9636769,322324,430,"",1.74,0.96,0.75,5.59,2.11,1.32,1.24,0.74,"",-1,-2,183,50.6,25,5.8,1647,51.3,3197449,41.5,3011758,45.5,58894,22.4,-14,-3.2
"809",34000,5,"111336",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",34000,5,"111339",58,0,2017,2,"",11,164,328,578,2187585,2153466,103195,472,"",0.16,0.2,0.36,0.42,0.3,0.21,0.31,0.87,"",-2,-15.4,15,10.1,108,49.1,146,33.8,672437,44.4,680820,46.2,18945,22.5,35,8
"811",34000,5,"1114",56,0,2017,2,"",245,3413,3580,3368,33155055,29356565,932041,738,"",1.03,0.72,0.74,0.71,0.75,0.65,0.75,1.03,"",-2,-0.8,-32,-0.9,-86,-2.3,-205,-5.7,1514086,4.8,913988,3.2,-246540,-20.9,55,8.1
"812",34000,5,"11141",57,0,2017,2,"",27,191,243,252,2106312,1544305,61052,709,"",0.63,0.25,0.31,0.31,0.27,0.21,0.38,0.93,"",3,12.5,-2,-1,-29,-10.7,-52,-17.1,465973,28.4,9324,0.6,-17141,-21.9,217,44.1
"813",34000,5,"111411",58,0,2017,2,"",3,5,5,6,37262,37262,821,537,"",0.51,0.01,0.01,0.02,0.01,0.02,0.02,0.62,"",-1,-25,-3,-37.5,-9,-64.3,-10,-62.5,-44783,-54.6,-44783,-54.6,-1635,-66.6,39,7.8
"814",34000,5,"111419",58,0,2017,2,"",24,186,238,246,2069050,1507043,60231,713,"",0.65,0.43,0.52,0.52,0.51,0.29,0.5,1.04,"",4,20,1,0.5,-20,-7.8,-42,-14.6,510756,32.8,54107,3.7,-15506,-20.5,221,44.9
"815",34000,5,"11142",57,0,2017,2,"",218,3222,3337,3116,31048743,27812260,870989,741,"",1.12,0.82,0.82,0.8,0.85,0.73,0.8,1.05,"",-5,-2.2,-30,-0.9,-57,-1.7,-153,-4.7,1048113,3.5,904664,3.4,-229399,-20.8,43,6.2
"816",34000,5,"111421",58,0,2017,2,"",150,1854,1919,1904,17672483,16228068,541509,718,"",1.12,0.77,0.77,0.77,0.76,0.66,0.71,0.99,"",-4,-2.6,-65,-3.4,-68,-3.4,-87,-4.4,118647,0.7,136084,0.8,-154258,-22.2,31,4.5
"817",34000,5,"111422",58,0,2017,2,"",68,1368,1418,1212,13376260,11584192,329480,772,"",1.13,0.89,0.9,0.85,1,0.86,1.01,1.14,"",-1,-1.4,35,2.6,11,0.8,-66,-5.2,929466,7.5,768580,7.1,-75141,-18.6,57,8
"818",34000,5,"1119",56,0,2017,2,"",69,337,453,825,3994966,3895057,163945,571,"",0.26,0.2,0.24,0.43,0.23,0.19,0.34,0.77,"",-6,-8,-196,-36.8,-227,-33.4,-105,-11.3,-745072,-15.7,-763443,-16.4,-52143,-24.1,61,12
"819",34000,5,"11194",57,0,2017,2,"",6,16,17,18,160058,160058,4816,724,"",0.13,0.06,0.06,0.06,0.05,0.05,0.06,0.92,"",-2,-25,-5,-23.8,-4,-19,-2,-10,-13867,-8,-13867,-8,-1478,-23.5,77,11.9
"820",34000,5,"111940",58,0,2017,2,"",6,16,17,18,160058,160058,4816,724,"",0.13,0.06,0.06,0.06,0.05,0.05,0.06,0.92,"",-2,-25,-5,-23.8,-4,-19,-2,-10,-13867,-8,-13867,-8,-1478,-23.5,77,11.9
"821",34000,5,"11199",57,0,2017,2,"",63,321,436,807,3834908,3734999,159129,566,"",0.51,0.35,0.43,0.77,0.41,0.27,0.49,0.78,"",-4,-6,-191,-37.3,-223,-33.8,-103,-11.3,-731205,-16,-749576,-16.7,-50665,-24.1,60,11.9
"822",34000,5,"111998",58,0,2017,2,"",63,321,436,807,3834908,3734999,159129,566,"",0.58,0.38,0.47,0.83,0.45,0.3,0.53,0.78,"",-4,-6,-191,-37.3,-223,-33.8,-103,-11.3,-731205,-16,-749576,-16.7,-50665,-24.1,60,11.9
"823",34000,5,"112",55,0,2017,2,"",78,672,741,787,5964505,5323453,103647,626,"",0.11,0.09,0.1,0.1,0.08,0.07,0.14,0.78,"",4,5.4,123,22.4,193,35.2,206,35.5,1709473,40.2,1430762,36.8,10816,11.7,41,7
"824",34000,5,"1121",56,0,2017,2,"",21,314,333,347,2519933,2417659,57067,585,"",0.05,0.07,0.07,0.08,0.06,0.06,0.13,0.76,"",1,5,40,14.6,59,21.5,60,20.9,830649,49.2,766952,46.5,4583,8.7,118,25.3
"825",34000,5,"11211",57,0,2017,2,"",5,41,43,44,436192,420379,6353,786,"",0.02,0.03,0.03,0.03,0.03,0.03,0.05,0.99,"",1,25,16,64,18,72,9,25.7,202684,86.8,204611,94.8,-659,-9.4,152,24
"826",34000,5,"112111",58,0,2017,2,"",5,41,43,44,436192,420379,6353,786,"",0.02,0.04,0.04,0.04,0.04,0.04,0.06,1.05,"",1,25,16,64,18,72,9,25.7,202684,86.8,204611,94.8,-659,-9.4,152,24
"827",34000,5,"11212",57,0,2017,2,"",16,273,290,303,2083741,1997280,50714,555,"",0.08,0.09,0.1,0.1,0.07,0.07,0.17,0.73,"",0,0,24,9.6,41,16.5,51,20.2,627965,43.1,562341,39.2,5242,11.5,107,23.9
"828",34000,5,"112120",58,0,2017,2,"",16,273,290,303,2083741,1997280,50714,555,"",0.08,0.09,0.1,0.1,0.07,0.07,0.17,0.73,"",0,0,24,9.6,41,16.5,51,20.2,627965,43.1,562341,39.2,5242,11.5,107,23.9
"829",34000,5,"1122",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"11221",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"112210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",34000,5,"1123",56,0,2017,2,"",12,200,244,266,2114605,1894009,24210,687,"",0.22,0.16,0.2,0.21,0.15,0.16,0.19,0.78,"",3,33.3,49,32.5,98,67.1,100,60.2,529973,33.4,521261,38,6720,38.4,-103,-13
"833",34000,5,"11231",57,0,2017,2,"",4,108,110,115,1258448,1073432,6045,872,"",0.22,0.18,0.19,0.19,0.19,0.2,0.09,1.04,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",34000,5,"112310",58,0,2017,2,"",4,108,110,115,1258448,1073432,6045,872,"",0.22,0.18,0.19,0.19,0.19,0.2,0.09,1.04,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",34000,5,"11232",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",34000,5,"112320",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",34000,5,"11233",57,0,2017,2,"",3,15,19,36,66000,66000,594,218,"",0.34,0.11,0.14,0.26,0.04,0.04,0.04,0.26,"",0,0,-3,-16.7,1,5.6,7,24.1,-5631,-7.9,-5631,-7.9,-380,-39,-36,-14.2
"838",34000,5,"112330",58,0,2017,2,"",3,15,19,36,66000,66000,594,218,"",0.34,0.11,0.14,0.26,0.04,0.04,0.04,0.26,"",0,0,-3,-16.7,1,5.6,7,24.1,-5631,-7.9,-5631,-7.9,-380,-39,-36,-14.2
"839",34000,5,"11239",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",34000,5,"112390",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",34000,5,"1125",56,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",34000,5,"11251",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",34000,5,"112511",58,0,2017,2,"",5,6,9,10,122468,58968,2771,1130,"",0.4,0.06,0.09,0.09,0.11,0.05,0.13,1.32,"",1,25,-5,-45.5,-1,-10,0,0,31944,35.3,-27234,-31.6,-2197,-44.2,456,67.7
"844",34000,5,"112512",58,0,2017,2,"",3,7,7,8,37449,37449,403,393,"",0.41,0.11,0.1,0.11,0.05,0.04,0.04,0.49,"",-1,-25,0,0,-2,-22.2,-1,-11.1,20,0.1,20,0.1,-279,-40.9,48,13.9
"845",34000,5,"112519",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",34000,5,"1129",56,0,2017,2,"",35,145,148,154,1169108,914426,19142,604,"",0.4,0.27,0.27,0.27,0.19,0.21,0.26,0.72,"",0,0,41,39.4,41,38.3,47,43.9,327095,38.8,179971,24.5,2301,13.7,-7,-1.1
"847",34000,5,"11291",57,0,2017,2,"",5,26,26,28,246842,189144,3694,712,"",0.33,0.28,0.27,0.27,0.24,0.19,0.19,0.89,"",-1,-16.7,4,18.2,3,13,1,3.7,-6141,-2.4,19319,11.4,-346,-8.6,-99,-12.2
"848",34000,5,"112910",58,0,2017,2,"",5,26,26,28,246842,189144,3694,712,"",0.33,0.28,0.27,0.27,0.24,0.19,0.19,0.89,"",-1,-16.7,4,18.2,3,13,1,3.7,-6141,-2.4,19319,11.4,-346,-8.6,-99,-12.2
"849",34000,5,"11292",57,0,2017,2,"",20,71,73,79,540162,536204,10228,559,"",0.55,0.43,0.44,0.46,0.33,0.45,0.54,0.75,"",-1,-4.8,10,16.4,8,12.3,16,25.4,116526,27.5,120372,28.9,1145,12.6,42,8.1
"850",34000,5,"112920",58,0,2017,2,"",20,71,73,79,540162,536204,10228,559,"",0.55,0.43,0.44,0.46,0.33,0.45,0.54,0.75,"",-1,-4.8,10,16.4,8,12.3,16,25.4,116526,27.5,120372,28.9,1145,12.6,42,8.1
"851",34000,5,"11299",57,0,2017,2,"",10,48,49,47,382104,189078,5220,612,"",0.3,0.19,0.19,0.17,0.12,0.11,0.18,0.66,"",2,25,27,128.6,30,157.9,30,176.5,216710,131,40280,27.1,1502,40.4,-58,-8.7
"852",34000,5,"112990",58,0,2017,2,"",10,48,49,47,382104,189078,5220,612,"",0.3,0.19,0.19,0.17,0.12,0.11,0.18,0.66,"",2,25,27,128.6,30,157.9,30,176.5,216710,131,40280,27.1,1502,40.4,-58,-8.7
"853",34000,5,"113",55,0,2017,2,"",7,12,12,12,47952,47952,1203,307,"",0.03,0.01,0.01,0.01,0,0,0,0.33,"",-2,-22.2,-18,-60,-19,-61.3,-24,-66.7,-204247,-81,-203847,-81,-6134,-83.6,-293,-48.8
"854",34000,5,"1131",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",34000,5,"11311",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",34000,5,"113110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",34000,5,"1132",56,0,2017,2,"",3,8,8,8,18430,18430,806,177,"",0.37,0.13,0.12,0.13,0.03,0.03,0.06,0.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",34000,5,"11321",57,0,2017,2,"",3,8,8,8,18430,18430,806,177,"",0.37,0.13,0.12,0.13,0.03,0.03,0.06,0.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",34000,5,"113210",58,0,2017,2,"",3,8,8,8,18430,18430,806,177,"",0.37,0.13,0.12,0.13,0.03,0.03,0.06,0.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",34000,5,"1133",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",34000,5,"11331",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",34000,5,"113310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",34000,5,"114",55,0,2017,2,"",47,187,190,196,2180980,1559718,33272,878,"",0.67,0.86,0.84,0.8,0.47,0.39,0.19,0.56,"",2,4.4,20,12,10,5.6,8,4.3,195959,9.9,164385,11.8,-4836,-12.7,22,2.6
"864",34000,5,"1141",56,0,2017,2,"",41,157,166,171,1973015,1420726,31524,922,"",0.72,0.94,0.93,0.88,0.47,0.39,0.19,0.52,"",2,5.1,7,4.7,3,1.8,3,1.8,201480,11.4,165006,13.1,-3376,-9.7,72,8.5
"865",34000,5,"11411",57,0,2017,2,"",41,157,166,171,1973015,1420726,31524,922,"",0.72,0.94,0.93,0.88,0.47,0.39,0.19,0.52,"",2,5.1,7,4.7,3,1.8,3,1.8,201480,11.4,165006,13.1,-3376,-9.7,72,8.5
"866",34000,5,"114111",58,0,2017,2,"",25,99,101,103,1428711,947014,18466,1088,"",0.91,1.09,1.06,0.97,0.65,0.42,0.19,0.63,"",1,4.2,7,7.6,4,4.1,6,6.2,74531,5.5,76067,8.7,-2501,-11.9,-5,-0.5
"867",34000,5,"114112",58,0,2017,2,"",16,58,65,68,544304,473712,13058,658,"",0.6,0.86,0.92,0.94,0.32,0.43,0.2,0.35,"",1,6.7,0,0,-1,-1.5,-3,-4.2,126949,30.4,88939,23.1,-875,-6.3,164,33.2
"868",34000,5,"1142",56,0,2017,2,"",6,30,24,25,207965,138992,1748,607,"",0.47,0.59,0.49,0.48,0.43,0.4,0.25,0.83,"",0,0,13,76.5,7,41.2,5,25,-5521,-2.6,-621,-0.4,-1460,-45.5,-305,-33.4
"869",34000,5,"11421",57,0,2017,2,"",6,30,24,25,207965,138992,1748,607,"",0.47,0.59,0.49,0.48,0.43,0.4,0.25,0.83,"",0,0,13,76.5,7,41.2,5,25,-5521,-2.6,-621,-0.4,-1460,-45.5,-305,-33.4
"870",34000,5,"114210",58,0,2017,2,"",6,30,24,25,207965,138992,1748,607,"",0.47,0.59,0.49,0.48,0.43,0.4,0.25,0.83,"",0,0,13,76.5,7,41.2,5,25,-5521,-2.6,-621,-0.4,-1460,-45.5,-305,-33.4
"871",34000,5,"115",55,0,2017,2,"",200,2855,2866,3407,24549520,22128078,479154,621,"",0.38,0.28,0.25,0.28,0.24,0.2,0.11,0.9,"",0,0,-260,-8.3,-175,-5.8,197,6.1,955514,4,694654,3.2,-75014,-13.5,40,6.9
"872",34000,5,"1151",56,0,2017,2,"",47,2292,2308,2838,20186103,18086617,418944,626,"",0.15,0.25,0.23,0.27,0.23,0.18,0.1,0.93,"",-1,-2.1,-214,-8.5,-100,-4.2,264,10.3,1244674,6.6,976990,5.7,-50484,-10.8,42,7.2
"873",34000,5,"11511",57,0,2017,2,"",47,2292,2308,2838,20186103,18086617,418944,626,"",0.15,0.25,0.23,0.27,0.23,0.18,0.1,0.93,"",-1,-2.1,-214,-8.5,-100,-4.2,264,10.3,1244674,6.6,976990,5.7,-50484,-10.8,42,7.2
"874",34000,5,"115112",58,0,2017,2,"",15,77,79,91,959929,650855,14644,897,"",0.15,0.09,0.09,0.1,0.1,0.08,0.05,1.04,"",0,0,0,0,0,0,-1,-1.1,5224,0.5,12451,2,-6623,-31.1,9,1
"875",34000,5,"115113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",34000,5,"115114",58,0,2017,2,"",8,1851,1840,1904,16343978,14904271,336526,674,"",0.14,0.75,0.67,0.7,0.58,0.54,0.35,0.83,"",0,0,-61,-3.2,-37,-2,52,2.8,1420607,9.5,1186334,8.6,-40219,-10.7,63,10.3
"877",34000,5,"115115",58,0,2017,2,"",14,272,300,753,2290576,2184615,58292,399,"",0.21,0.06,0.06,0.13,0.06,0.04,0.02,0.74,"",0,0,-189,-41,-76,-20.2,201,36.4,-301047,-11.6,-187717,-7.9,-510,-0.9,-32,-7.4
"878",34000,5,"115116",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",34000,5,"1152",56,0,2017,2,"",148,556,553,564,4303524,3985668,58659,594,"",0.98,0.67,0.66,0.66,0.49,0.59,0.71,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",34000,5,"11521",57,0,2017,2,"",148,556,553,564,4303524,3985668,58659,594,"",0.98,0.67,0.66,0.66,0.49,0.59,0.71,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",34000,5,"115210",58,0,2017,2,"",148,556,553,564,4303524,3985668,58659,594,"",0.98,0.67,0.66,0.66,0.49,0.59,0.71,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",34000,5,"1153",56,0,2017,2,"",5,7,5,5,59893,55793,1551,813,"",0.08,0.02,0.01,0.01,0.01,0.01,0.01,0.85,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",34000,5,"11531",57,0,2017,2,"",5,7,5,5,59893,55793,1551,813,"",0.08,0.02,0.01,0.01,0.01,0.01,0.01,0.85,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",34000,5,"115310",58,0,2017,2,"",5,7,5,5,59893,55793,1551,813,"",0.08,0.02,0.01,0.01,0.01,0.01,0.01,0.85,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
