"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",49000,1,"442",55,0,2015,2,"",1,6,6,6,24146,0,0,310,"",1.74,2.89,2.82,2.89,2.4,0,0,0.84,"",0,0,1,20,2,50,2,50,4890,25.4,0,0,0,0,-32,-9.4
"17",49000,1,"4422",56,0,2015,2,"",1,6,6,6,24146,0,0,310,"",1.8,3.42,3.38,3.47,2.77,0,0,0.81,"",0,0,1,20,2,50,2,50,4890,25.4,0,0,0,0,-32,-9.4
"18",49000,1,"44229",57,0,2015,2,"",1,6,6,6,24146,0,0,310,"",1.8,3.42,3.38,3.47,2.77,0,0,0.81,"",0,0,1,20,2,50,2,50,4890,25.4,0,0,0,0,-32,-9.4
"19",49000,1,"442299",58,0,2015,2,"",1,6,6,6,24146,0,0,310,"",1.8,3.42,3.38,3.47,2.77,0,0,0.81,"",0,0,1,20,2,50,2,50,4890,25.4,0,0,0,0,-32,-9.4
"20",49000,1,"445",55,0,2015,2,"",2,80,78,76,638087,0,0,629,"",1.03,0.67,0.66,0.64,0.72,0,0,1.1,"",0,0,0,0,-1,-1.3,-3,-3.8,8906,1.4,0,0,0,0,19,3.1
"21",49000,1,"4451",56,0,2015,2,"",2,80,78,76,638087,0,0,629,"",1.04,0.67,0.66,0.64,0.72,0,0,1.1,"",0,0,0,0,-1,-1.3,-3,-3.8,8906,1.4,0,0,0,0,19,3.1
"22",49000,1,"44511",57,0,2015,2,"",2,80,78,76,638087,0,0,629,"",1.21,0.71,0.7,0.68,0.76,0,0,1.08,"",0,0,0,0,-1,-1.3,-3,-3.8,8906,1.4,0,0,0,0,19,3.1
"23",49000,1,"445110",58,0,2015,2,"",2,80,78,76,638087,0,0,629,"",1.21,0.71,0.7,0.68,0.76,0,0,1.08,"",0,0,0,0,-1,-1.3,-3,-3.8,8906,1.4,0,0,0,0,19,3.1
"24",49000,1,"452",55,0,2015,2,"",1,195,193,197,1077565,0,0,425,"",0.34,0.6,0.59,0.6,0.53,0,0,0.89,"",0,0,-5,-2.5,-8,-4,0,0,-63070,-5.5,0,0,0,0,-15,-3.4
"25",49000,1,"4529",56,0,2015,2,"",1,195,193,197,1077565,0,0,425,"",1.28,1.83,1.82,1.84,1.63,0,0,0.89,"",0,0,-5,-2.5,-8,-4,0,0,-63070,-5.5,0,0,0,0,-15,-3.4
"26",49000,1,"45299",57,0,2015,2,"",1,195,193,197,1077565,0,0,425,"",2.56,5.14,5.09,5.13,5.64,0,0,1.1,"",0,0,-5,-2.5,-8,-4,0,0,-63070,-5.5,0,0,0,0,-15,-3.4
"27",49000,1,"452990",58,0,2015,2,"",1,195,193,197,1077565,0,0,425,"",2.56,5.14,5.09,5.13,5.64,0,0,1.1,"",0,0,-5,-2.5,-8,-4,0,0,-63070,-5.5,0,0,0,0,-15,-3.4
"28",49000,1,"48-49",54,0,2015,2,"",200,5763,5738,5831,74405339,0,0,991,"",0.7,0.97,0.99,1.01,1.1,0,0,1.11,"",2,1,541,10.4,377,7,460,8.6,4235600,6,0,0,0,0,-24,-2.4
"29",49000,1,"488",55,0,2015,2,"",2,363,361,363,10828057,0,0,2299,"",1.15,3.46,3.45,3.46,4.05,0,0,1.17,"",0,0,1,0.3,0,0,0,0,-1535185,-12.4,0,0,0,0,-328,-12.5
"30",49000,1,"4881",56,0,2015,2,"",2,363,361,363,10828057,0,0,2299,"",1.15,3.46,3.45,3.46,4.05,0,0,1.17,"",0,0,1,0.3,0,0,0,0,-1535185,-12.4,0,0,0,0,-328,-12.5
"31",49000,1,"48811",57,0,2015,2,"",2,363,361,363,10828057,0,0,2299,"",1.15,3.46,3.45,3.46,4.05,0,0,1.17,"",0,0,1,0.3,0,0,0,0,-1535185,-12.4,0,0,0,0,-328,-12.5
"32",49000,1,"488111",58,0,2015,2,"",2,363,361,363,10828057,0,0,2299,"",1.16,3.47,3.46,3.47,4.06,0,0,1.17,"",0,0,1,0.3,0,0,0,0,-1535185,-12.4,0,0,0,0,-328,-12.5
"33",49000,1,"491",55,0,2015,2,"",198,5400,5377,5468,63577282,0,0,903,"",0.69,0.93,0.95,0.97,0.98,0,0,1.03,"",2,1,540,11.1,377,7.5,460,9.2,5770785,10,0,0,0,0,6,0.7
"34",49000,1,"4911",56,0,2015,2,"",198,5400,5377,5468,63577282,0,0,903,"",0.69,0.93,0.95,0.97,0.98,0,0,1.03,"",2,1,540,11.1,377,7.5,460,9.2,5770785,10,0,0,0,0,6,0.7
"35",49000,1,"49111",57,0,2015,2,"",198,5400,5377,5468,63577282,0,0,903,"",0.69,0.93,0.95,0.97,0.98,0,0,1.03,"",2,1,540,11.1,377,7.5,460,9.2,5770785,10,0,0,0,0,6,0.7
"36",49000,1,"491110",58,0,2015,2,"",198,5400,5377,5468,63577282,0,0,903,"",0.69,0.93,0.95,0.97,0.98,0,0,1.03,"",2,1,540,11.1,377,7.5,460,9.2,5770785,10,0,0,0,0,6,0.7
"37",49000,1,"51",54,0,2015,2,"",2,7,6,7,37854,0,0,437,"",1.63,0.11,0.1,0.11,0.04,0,0,0.39,"",0,0,1,16.7,-1,-14.3,0,0,4313,12.9,0,0,0,0,50,12.9
"38",49000,1,"519",55,0,2015,2,"",2,7,6,7,37854,0,0,437,"",1.86,0.14,0.12,0.14,0.05,0,0,0.37,"",0,0,1,16.7,-1,-14.3,0,0,4313,12.9,0,0,0,0,50,12.9
"39",49000,1,"5191",56,0,2015,2,"",2,7,6,7,37854,0,0,437,"",1.86,0.14,0.12,0.14,0.05,0,0,0.37,"",0,0,1,16.7,-1,-14.3,0,0,4313,12.9,0,0,0,0,50,12.9
"40",49000,1,"51912",57,0,2015,2,"",2,7,6,7,37854,0,0,437,"",1.9,0.14,0.12,0.14,0.05,0,0,0.37,"",0,0,1,16.7,-1,-14.3,0,0,4313,12.9,0,0,0,0,50,12.9
"41",49000,1,"519120",58,0,2015,2,"",2,7,6,7,37854,0,0,437,"",1.9,0.14,0.12,0.14,0.05,0,0,0.37,"",0,0,1,16.7,-1,-14.3,0,0,4313,12.9,0,0,0,0,50,12.9
"42",49000,1,"52",54,0,2015,2,"",10,127,128,131,2726390,0,0,1630,"",1.29,0.98,0.99,1.01,0.99,0,0,1,"",0,0,7,5.8,9,7.6,10,8.3,214261,8.5,0,0,0,0,20,1.2
"43",49000,1,"522",55,0,2015,2,"",9,51,50,50,931782,0,0,1424,"",1.41,0.87,0.85,0.84,0.95,0,0,1.11,"",0,0,1,2,0,0,0,0,25424,2.8,0,0,0,0,30,2.2
"44",49000,1,"5222",56,0,2015,2,"",9,51,50,50,931782,0,0,1424,"",1.41,0.87,0.85,0.84,0.95,0,0,1.11,"",0,0,1,2,0,0,0,0,25424,2.8,0,0,0,0,30,2.2
"45",49000,1,"52229",57,0,2015,2,"",9,51,50,50,931782,0,0,1424,"",1.41,0.87,0.85,0.84,0.95,0,0,1.11,"",0,0,1,2,0,0,0,0,25424,2.8,0,0,0,0,30,2.2
"46",49000,1,"522292",58,0,2015,2,"",7,18,18,18,259652,0,0,1110,"",2.42,0.66,0.66,0.66,0.7,0,0,1.06,"",0,0,0,0,0,0,0,0,-1957,-0.7,0,0,0,0,-8,-0.7
"47",49000,1,"522298",58,0,2015,2,"",2,33,32,32,672130,0,0,1599,"",0.7,1.4,1.36,1.35,1.45,0,0,1.06,"",0,0,1,3.1,0,0,0,0,27381,4.2,0,0,0,0,49,3.2
"48",49000,1,"524",55,0,2015,2,"",1,76,78,81,1794608,0,0,1762,"",0.76,1.1,1.14,1.18,1.03,0,0,0.9,"",0,0,6,8.6,9,13,10,14.1,188837,11.8,0,0,0,0,-3,-0.2
"49",49000,1,"5241",56,0,2015,2,"",1,76,78,81,1794608,0,0,1762,"",0.94,1.15,1.19,1.23,1.06,0,0,0.89,"",0,0,6,8.6,9,13,10,14.1,188837,11.8,0,0,0,0,-3,-0.2
"50",49000,1,"52412",57,0,2015,2,"",1,76,78,81,1794608,0,0,1762,"",0.94,1.15,1.19,1.23,1.06,0,0,0.89,"",0,0,6,8.6,9,13,10,14.1,188837,11.8,0,0,0,0,-3,-0.2
"51",49000,1,"524128",58,0,2015,2,"",1,76,78,81,1794608,0,0,1762,"",0.97,1.16,1.2,1.24,1.06,0,0,0.89,"",0,0,6,8.6,9,13,10,14.1,188837,11.8,0,0,0,0,-3,-0.2
"52",49000,1,"54",54,0,2015,2,"",10,116,115,114,2489252,0,0,1665,"",0.78,0.2,0.19,0.19,0.23,0,0,1.19,"",0,0,-15,-11.5,-13,-10.2,-9,-7.3,-177064,-6.6,0,0,0,0,54,3.4
"53",49000,1,"541",55,0,2015,2,"",10,116,115,114,2489252,0,0,1665,"",0.78,0.2,0.19,0.19,0.23,0,0,1.19,"",0,0,-15,-11.5,-13,-10.2,-9,-7.3,-177064,-6.6,0,0,0,0,54,3.4
"54",49000,1,"5412",56,0,2015,2,"",2,2,2,2,16127,0,0,620,"",2.93,0.26,0.27,0.27,0.21,0,0,0.8,"",0,0,0,0,0,0,0,0,-4057,-20.1,0,0,0,0,-156,-20.1
"55",49000,1,"54121",57,0,2015,2,"",2,2,2,2,16127,0,0,620,"",2.93,0.26,0.27,0.27,0.21,0,0,0.8,"",0,0,0,0,0,0,0,0,-4057,-20.1,0,0,0,0,-156,-20.1
"56",49000,1,"541219",58,0,2015,2,"",2,2,2,2,16127,0,0,620,"",3.06,0.35,0.35,0.36,0.24,0,0,0.68,"",0,0,0,0,0,0,0,0,-4057,-20.1,0,0,0,0,-156,-20.1
"57",49000,1,"5413",56,0,2015,2,"",3,28,27,26,562963,0,0,1604,"",0.38,0.06,0.06,0.06,0.07,0,0,1.16,"",0,0,-9,-24.3,-8,-22.9,-5,-16.1,-206248,-26.8,0,0,0,0,-119,-6.9
"58",49000,1,"54133",57,0,2015,2,"",3,28,27,26,562963,0,0,1604,"",0.38,0.07,0.06,0.06,0.07,0,0,1.15,"",0,0,-9,-24.3,-8,-22.9,-5,-16.1,-206248,-26.8,0,0,0,0,-119,-6.9
"59",49000,1,"541330",58,0,2015,2,"",3,28,27,26,562963,0,0,1604,"",0.38,0.07,0.06,0.06,0.07,0,0,1.15,"",0,0,-9,-24.3,-8,-22.9,-5,-16.1,-206248,-26.8,0,0,0,0,-119,-6.9
"60",49000,1,"5415",56,0,2015,2,"",1,1,1,1,14801,0,0,1139,"",1.74,0.7,0.71,0.71,0.8,0,0,1.14,"",0,0,0,0,0,0,0,0,2604,21.3,0,0,0,0,201,21.4
"61",49000,1,"54151",57,0,2015,2,"",1,1,1,1,14801,0,0,1139,"",1.74,0.7,0.71,0.71,0.8,0,0,1.14,"",0,0,0,0,0,0,0,0,2604,21.3,0,0,0,0,201,21.4
"62",49000,1,"541513",58,0,2015,2,"",1,1,1,1,14801,0,0,1139,"",2.28,0.84,0.84,0.83,0.88,0,0,1.06,"",0,0,0,0,0,0,0,0,2604,21.3,0,0,0,0,201,21.4
"63",49000,1,"5417",56,0,2015,2,"",1,1,1,1,23322,0,0,1794,"",0.94,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,899,4,0,0,0,0,69,4
"64",49000,1,"54171",57,0,2015,2,"",1,1,1,1,23322,0,0,1794,"",0.94,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,899,4,0,0,0,0,69,4
"65",49000,1,"541712",58,0,2015,2,"",1,1,1,1,23322,0,0,1794,"",0.95,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,899,4,0,0,0,0,69,4
"66",49000,1,"5418",56,0,2015,2,"",2,2,2,2,23519,0,0,905,"",4.18,1.04,1.04,1.04,1.18,0,0,1.14,"",0,0,1,100,1,100,0,0,10955,87.2,0,0,0,0,180,24.8
"67",49000,1,"54185",57,0,2015,2,"",2,2,2,2,23519,0,0,905,"",4.77,1.27,1.28,1.27,1.44,0,0,1.13,"",0,0,1,100,1,100,0,0,10955,87.2,0,0,0,0,180,24.8
"68",49000,1,"541850",58,0,2015,2,"",2,2,2,2,23519,0,0,905,"",4.77,1.27,1.28,1.27,1.44,0,0,1.13,"",0,0,1,100,1,100,0,0,10955,87.2,0,0,0,0,180,24.8
"69",49000,1,"5419",56,0,2015,2,"",1,82,82,82,1848520,0,0,1734,"",0.56,1.7,1.71,1.72,2.12,0,0,1.24,"",0,0,-7,-7.9,-6,-6.8,-4,-4.7,18783,1,0,0,0,0,128,8
"70",49000,1,"54199",57,0,2015,2,"",1,82,82,82,1848520,0,0,1734,"",0.58,1.91,1.9,1.9,2.19,0,0,1.15,"",0,0,-7,-7.9,-6,-6.8,-4,-4.7,18783,1,0,0,0,0,128,8
"71",49000,1,"541990",58,0,2015,2,"",1,82,82,82,1848520,0,0,1734,"",0.58,1.91,1.9,1.9,2.19,0,0,1.15,"",0,0,-7,-7.9,-6,-6.8,-4,-4.7,18783,1,0,0,0,0,128,8
"72",49000,1,"56",54,0,2015,2,"",2,3,3,3,19730,0,0,506,"",1.31,0.16,0.16,0.16,0.13,0,0,0.83,"",0,0,0,0,0,0,0,0,1439,7.9,0,0,0,0,37,7.9
"73",49000,1,"561",55,0,2015,2,"",1,2,2,2,13362,0,0,514,"",0.78,0.12,0.12,0.12,0.1,0,0,0.82,"",0,0,0,0,0,0,0,0,440,3.4,0,0,0,0,17,3.4
"74",49000,1,"5615",56,0,2015,2,"",1,2,2,2,13362,0,0,514,"",0.99,0.41,0.4,0.39,0.45,0,0,1.14,"",0,0,0,0,0,0,0,0,440,3.4,0,0,0,0,17,3.4
"75",49000,1,"56152",57,0,2015,2,"",1,2,2,2,13362,0,0,514,"",2.38,2.46,2.47,2.4,3.21,0,0,1.31,"",0,0,0,0,0,0,0,0,440,3.4,0,0,0,0,17,3.4
"76",49000,1,"561520",58,0,2015,2,"",1,2,2,2,13362,0,0,514,"",2.38,2.46,2.47,2.4,3.21,0,0,1.31,"",0,0,0,0,0,0,0,0,440,3.4,0,0,0,0,17,3.4
"77",49000,1,"562",55,0,2015,2,"",1,1,1,1,6368,0,0,490,"",3.94,0.51,0.52,0.5,0.51,0,0,1,"",0,0,0,0,0,0,0,0,999,18.6,0,0,0,0,77,18.6
"78",49000,1,"5621",56,0,2015,2,"",1,1,1,1,6368,0,0,490,"",3.94,0.51,0.52,0.5,0.51,0,0,1,"",0,0,0,0,0,0,0,0,999,18.6,0,0,0,0,77,18.6
"79",49000,1,"56211",57,0,2015,2,"",1,1,1,1,6368,0,0,490,"",3.94,0.51,0.52,0.5,0.51,0,0,1,"",0,0,0,0,0,0,0,0,999,18.6,0,0,0,0,77,18.6
"80",49000,1,"562111",58,0,2015,2,"",1,1,1,1,6368,0,0,490,"",3.94,0.51,0.52,0.5,0.51,0,0,1,"",0,0,0,0,0,0,0,0,999,18.6,0,0,0,0,77,18.6
"81",49000,1,"61",54,0,2015,2,"",2,2,2,2,23471,0,0,903,"",1.45,0.02,0.02,0.02,0.01,0,0,0.81,"",0,0,0,0,0,0,0,0,5219,28.6,0,0,0,0,201,28.6
"82",49000,1,"611",55,0,2015,2,"",2,2,2,2,23471,0,0,903,"",1.45,0.02,0.02,0.02,0.01,0,0,0.81,"",0,0,0,0,0,0,0,0,5219,28.6,0,0,0,0,201,28.6
"83",49000,1,"6116",56,0,2015,2,"",2,2,2,2,23471,0,0,903,"",3.06,0.38,0.38,0.38,0.47,0,0,1.22,"",0,0,0,0,0,0,0,0,5219,28.6,0,0,0,0,201,28.6
"84",49000,1,"61169",57,0,2015,2,"",2,2,2,2,23471,0,0,903,"",3.87,0.4,0.4,0.4,0.48,0,0,1.18,"",0,0,0,0,0,0,0,0,5219,28.6,0,0,0,0,201,28.6
"85",49000,1,"611699",58,0,2015,2,"",2,2,2,2,23471,0,0,903,"",4.1,0.44,0.44,0.44,0.52,0,0,1.17,"",0,0,0,0,0,0,0,0,5219,28.6,0,0,0,0,201,28.6
"86",49000,1,"62",54,0,2015,2,"",20,3048,3051,3084,50713326,0,0,1274,"",1.71,0.84,0.84,0.85,0.95,0,0,1.13,"",2,11.1,288,10.4,291,10.5,307,11.1,7142084,16.4,0,0,0,0,62,5.1
"87",49000,1,"621",55,0,2015,2,"",5,132,131,128,2041759,0,0,1205,"",1.03,0.4,0.4,0.38,0.41,0,0,1.03,"",-1,-16.7,10,8.2,11,9.2,9,7.6,81145,4.1,0,0,0,0,-48,-3.8
"88",49000,1,"6211",56,0,2015,2,"",4,93,93,93,1441575,0,0,1192,"",1.12,0.45,0.45,0.45,0.45,0,0,1.01,"",-1,-20,9,10.7,9,10.7,9,10.7,66587,4.8,0,0,0,0,-67,-5.3
"89",49000,1,"62111",57,0,2015,2,"",4,93,93,93,1441575,0,0,1192,"",1.12,0.45,0.45,0.45,0.45,0,0,1.01,"",-1,-20,9,10.7,9,10.7,9,10.7,66587,4.8,0,0,0,0,-67,-5.3
"90",49000,1,"621111",58,0,2015,2,"",4,93,93,93,1441575,0,0,1192,"",1.12,0.45,0.45,0.45,0.45,0,0,1.01,"",-1,-20,9,10.7,9,10.7,9,10.7,66587,4.8,0,0,0,0,-67,-5.3
"91",49000,1,"6214",56,0,2015,2,"",1,39,38,35,600184,0,0,1237,"",0.83,0.32,0.32,0.29,0.34,0,0,1.09,"",0,0,1,2.6,2,5.6,0,0,14558,2.5,0,0,0,0,-3,-0.2
"92",49000,1,"62142",57,0,2015,2,"",1,39,38,35,600184,0,0,1237,"",34.16,83.14,82.94,83.16,93.99,0,0,1.13,"",0,0,1,2.6,2,5.6,0,0,14558,2.5,0,0,0,0,-3,-0.2
"93",49000,1,"621420",58,0,2015,2,"",1,39,38,35,600184,0,0,1237,"",34.16,83.14,82.94,83.16,93.99,0,0,1.13,"",0,0,1,2.6,2,5.6,0,0,14558,2.5,0,0,0,0,-3,-0.2
"94",49000,1,"622",55,0,2015,2,"",9,2645,2640,2674,46011955,0,0,1334,"",2.44,0.84,0.84,0.85,0.98,0,0,1.16,"",3,50,242,10.1,246,10.3,268,11.1,6323103,15.9,0,0,0,0,62,4.9
"95",49000,1,"6221",56,0,2015,2,"",9,2645,2640,2674,46011955,0,0,1334,"",2.49,0.86,0.86,0.87,1,0,0,1.15,"",3,50,242,10.1,246,10.3,268,11.1,6323103,15.9,0,0,0,0,62,4.9
"96",49000,1,"62211",57,0,2015,2,"",9,2645,2640,2674,46011955,0,0,1334,"",2.49,0.86,0.86,0.87,1,0,0,1.15,"",3,50,242,10.1,246,10.3,268,11.1,6323103,15.9,0,0,0,0,62,4.9
"97",49000,1,"622110",58,0,2015,2,"",9,2645,2640,2674,46011955,0,0,1334,"",2.49,0.86,0.86,0.87,1,0,0,1.15,"",3,50,242,10.1,246,10.3,268,11.1,6323103,15.9,0,0,0,0,62,4.9
"98",49000,1,"624",55,0,2015,2,"",6,271,280,282,2659612,0,0,737,"",1.95,1.97,2.02,1.99,2.89,0,0,1.45,"",0,0,36,15.3,34,13.8,30,11.9,737836,38.4,0,0,0,0,132,21.8
"99",49000,1,"6241",56,0,2015,2,"",2,3,2,3,35281,0,0,1018,"",1.61,0.14,0.09,0.13,0.21,0,0,1.79,"",0,0,1,50,0,0,0,0,18076,105.1,0,0,0,0,451,79.5
"100",49000,1,"62411",57,0,2015,2,"",1,1,1,1,6023,0,0,463,"",2.5,0.17,0.17,0.16,0.16,0,0,0.96,"",0,0,0,0,0,0,0,0,621,11.5,0,0,0,0,47,11.3
"101",49000,1,"624110",58,0,2015,2,"",1,1,1,1,6023,0,0,463,"",2.5,0.17,0.17,0.16,0.16,0,0,0.96,"",0,0,0,0,0,0,0,0,621,11.5,0,0,0,0,47,11.3
"102",49000,1,"62419",57,0,2015,2,"",1,2,1,2,29258,0,0,1350,"",1.53,0.14,0.07,0.14,0.29,0,0,2.45,"",0,0,1,100,0,0,0,0,17455,147.9,0,0,0,0,669,98.2
"103",49000,1,"624190",58,0,2015,2,"",1,2,1,2,29258,0,0,1350,"",1.53,0.14,0.07,0.14,0.29,0,0,2.45,"",0,0,1,100,0,0,0,0,17455,147.9,0,0,0,0,669,98.2
"104",49000,1,"6243",56,0,2015,2,"",1,142,148,153,1867235,0,0,973,"",1.97,11.79,12.16,12.44,12.27,0,0,1.01,"",0,0,46,47.9,48,48,48,45.7,818089,78,0,0,0,0,169,21
"105",49000,1,"62431",57,0,2015,2,"",1,142,148,153,1867235,0,0,973,"",1.97,11.79,12.16,12.44,12.27,0,0,1.01,"",0,0,46,47.9,48,48,48,45.7,818089,78,0,0,0,0,169,21
"106",49000,1,"624310",58,0,2015,2,"",1,142,148,153,1867235,0,0,973,"",1.97,11.79,12.16,12.44,12.27,0,0,1.01,"",0,0,46,47.9,48,48,48,45.7,818089,78,0,0,0,0,169,21
"107",49000,1,"6244",56,0,2015,2,"",3,126,130,126,757096,0,0,457,"",2.5,1.24,1.27,1.21,1.28,0,0,1.03,"",0,0,-11,-8,-14,-9.7,-18,-12.5,-98329,-11.5,0,0,0,0,-7,-1.5
"108",49000,1,"62441",57,0,2015,2,"",3,126,130,126,757096,0,0,457,"",2.5,1.24,1.27,1.21,1.28,0,0,1.03,"",0,0,-11,-8,-14,-9.7,-18,-12.5,-98329,-11.5,0,0,0,0,-7,-1.5
"109",49000,1,"624410",58,0,2015,2,"",3,126,130,126,757096,0,0,457,"",2.5,1.24,1.27,1.21,1.28,0,0,1.03,"",0,0,-11,-8,-14,-9.7,-18,-12.5,-98329,-11.5,0,0,0,0,-7,-1.5
"110",49000,1,"71",54,0,2015,2,"",27,603,738,791,7120718,0,0,771,"",2.34,1.66,1.88,1.84,1.87,0,0,1.04,"",1,3.8,8,1.3,-47,-6,-27,-3.3,-861728,-10.8,0,0,0,0,-67,-8
"111",49000,1,"712",55,0,2015,2,"",16,506,636,687,6558500,0,0,828,"",2.85,2.44,2.78,2.66,2.31,0,0,0.88,"",0,0,-4,-0.8,-53,-7.7,-34,-4.7,-853821,-11.5,0,0,0,0,-63,-7.1
"112",49000,1,"7121",56,0,2015,2,"",16,506,636,687,6558500,0,0,828,"",2.85,2.44,2.78,2.66,2.31,0,0,0.88,"",0,0,-4,-0.8,-53,-7.7,-34,-4.7,-853821,-11.5,0,0,0,0,-63,-7.1
