"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42",29000,1,"52",54,0,2020,3,"",32,1224,1245,1221,25479223,0,0,1593,"",2,5.25,5.26,5.21,4.38,0,0,0.84,"",-2,-5.9,-15,-1.2,23,1.9,-12,-1,-3958634,-13.4,0,0,0,0,-246,-13.4
"43",29000,1,"522",55,0,2020,3,"",27,814,824,810,14285706,0,0,1347,"",2.06,7.46,7.45,7.33,6.7,0,0,0.9,"",-2,-6.9,-20,-2.4,-4,-0.5,-32,-3.8,-2738268,-16.1,0,0,0,0,-222,-14.1
"44",29000,1,"5222",56,0,2020,3,"",27,814,824,810,14285706,0,0,1347,"",2.06,7.46,7.45,7.33,6.7,0,0,0.9,"",-2,-6.9,-20,-2.4,-4,-0.5,-32,-3.8,-2738268,-16.1,0,0,0,0,-222,-14.1
"45",29000,1,"52229",57,0,2020,3,"",27,814,824,810,14285706,0,0,1347,"",2.06,7.46,7.45,7.33,6.7,0,0,0.9,"",-2,-6.9,-20,-2.4,-4,-0.5,-32,-3.8,-2738268,-16.1,0,0,0,0,-222,-14.1
"46",29000,1,"522292",58,0,2020,3,"",25,785,795,783,13640968,0,0,1332,"",4.18,15.43,15.34,15.14,16.79,0,0,1.1,"",-1,-3.8,-19,-2.4,-3,-0.4,-31,-3.8,-2653356,-16.3,0,0,0,0,-224,-14.4
"47",29000,1,"522298",58,0,2020,3,"",2,29,29,27,644738,0,0,1750,"",0.33,0.66,0.65,0.61,0.63,0,0,0.99,"",-1,-33.3,-1,-3.3,-1,-3.3,-1,-3.6,-84912,-11.6,0,0,0,0,-163,-8.5
"48",29000,1,"524",55,0,2020,3,"",5,410,421,411,11193517,0,0,2080,"",1.85,3.37,3.4,3.38,3.06,0,0,0.9,"",0,0,5,1.2,27,6.9,20,5.1,-1220366,-9.8,0,0,0,0,-327,-13.6
"49",29000,1,"5241",56,0,2020,3,"",4,274,280,272,7607792,0,0,2125,"",1.87,2.36,2.37,2.35,2.14,0,0,0.91,"",0,0,0,0,14,5.3,9,3.4,-1183998,-13.5,0,0,0,0,-402,-15.9
"50",29000,1,"52412",57,0,2020,3,"",4,274,280,272,7607792,0,0,2125,"",1.87,2.36,2.37,2.35,2.14,0,0,0.91,"",0,0,0,0,14,5.3,9,3.4,-1183998,-13.5,0,0,0,0,-402,-15.9
"51",29000,1,"524128",58,0,2020,3,"",4,274,280,272,7607792,0,0,2125,"",1.91,2.37,2.38,2.37,2.15,0,0,0.91,"",0,0,0,0,14,5.3,9,3.4,-1183998,-13.5,0,0,0,0,-402,-15.9
"52",29000,1,"5242",56,0,2020,3,"",1,136,141,139,3585725,0,0,1989,"",1.78,24.84,25.04,23.97,31.01,0,0,1.26,"",0,0,5,3.8,13,10.2,11,8.6,-36368,-1,0,0,0,0,-171,-7.9
"53",29000,1,"52429",57,0,2020,3,"",1,136,141,139,3585725,0,0,1989,"",4.81,35.17,35.27,33.92,43.03,0,0,1.24,"",0,0,5,3.8,13,10.2,11,8.6,-36368,-1,0,0,0,0,-171,-7.9
"54",29000,1,"524298",58,0,2020,3,"",1,136,141,139,3585725,0,0,1989,"",8.02,37.19,37.43,35.95,44.86,0,0,1.22,"",0,0,5,3.8,13,10.2,11,8.6,-36368,-1,0,0,0,0,-171,-7.9
"55",29000,1,"54",54,0,2020,3,"",37,1670,1655,1637,39127239,0,0,1820,"",1.36,1.28,1.26,1.25,1.47,0,0,1.17,"",0,0,41,2.5,29,1.8,33,2.1,916648,2.4,0,0,0,0,5,0.3
"56",29000,1,"541",55,0,2020,3,"",37,1670,1655,1637,39127239,0,0,1820,"",1.36,1.28,1.26,1.25,1.47,0,0,1.17,"",0,0,41,2.5,29,1.8,33,2.1,916648,2.4,0,0,0,0,5,0.3
"57",29000,1,"5412",56,0,2020,3,"",1,5,4,4,65444,0,0,1162,"",0.67,0.33,0.26,0.26,0.37,0,0,1.29,"",0,0,0,0,-1,-20,-1,-20,-15367,-19,0,0,0,0,-81,-6.5
"58",29000,1,"54121",57,0,2020,3,"",1,5,4,4,65444,0,0,1162,"",0.67,0.33,0.26,0.26,0.37,0,0,1.29,"",0,0,0,0,-1,-20,-1,-20,-15367,-19,0,0,0,0,-81,-6.5
"59",29000,1,"541219",58,0,2020,3,"",1,5,4,4,65444,0,0,1162,"",0.7,0.42,0.34,0.33,0.41,0,0,1.13,"",0,0,0,0,-1,-20,-1,-20,-15367,-19,0,0,0,0,-81,-6.5
"60",29000,1,"5413",56,0,2020,3,"",28,1571,1553,1537,36874293,0,0,1826,"",1.7,1.51,1.48,1.47,1.76,0,0,1.19,"",0,0,48,3.2,32,2.1,38,2.5,1265568,3.6,0,0,0,0,17,0.9
"61",29000,1,"54133",57,0,2020,3,"",28,1571,1553,1537,36874293,0,0,1826,"",1.71,1.58,1.55,1.54,1.84,0,0,1.18,"",0,0,48,3.2,32,2.1,38,2.5,1265568,3.6,0,0,0,0,17,0.9
"62",29000,1,"541330",58,0,2020,3,"",28,1571,1553,1537,36874293,0,0,1826,"",1.71,1.58,1.55,1.54,1.84,0,0,1.18,"",0,0,48,3.2,32,2.1,38,2.5,1265568,3.6,0,0,0,0,17,0.9
"63",29000,1,"5415",56,0,2020,3,"",2,2,2,2,32333,0,0,1244,"",1.46,0.64,0.62,0.6,0.71,0,0,1.15,"",0,0,0,0,0,0,-1,-33.3,-8777,-21.4,0,0,0,0,-111,-8.2
"64",29000,1,"54151",57,0,2020,3,"",2,2,2,2,32333,0,0,1244,"",1.46,0.64,0.62,0.6,0.71,0,0,1.15,"",0,0,0,0,0,0,-1,-33.3,-8777,-21.4,0,0,0,0,-111,-8.2
"65",29000,1,"541511",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.01,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-800,-100,0,0,0,0,-185,-100
"66",29000,1,"541513",58,0,2020,3,"",1,2,2,2,32333,0,0,1244,"",1.15,0.84,0.82,0.83,0.87,0,0,1.05,"",0,0,0,0,0,0,0,0,-7977,-19.8,0,0,0,0,-306,-19.7
"67",29000,1,"5417",56,0,2020,3,"",2,8,9,9,166706,0,0,1480,"",0.93,0.06,0.07,0.07,0.05,0,0,0.81,"",0,0,-1,-11.1,0,0,-1,-10,-6824,-3.9,0,0,0,0,50,3.5
"68",29000,1,"54171",57,0,2020,3,"",2,8,9,9,166706,0,0,1480,"",0.94,0.06,0.07,0.07,0.05,0,0,0.81,"",0,0,-1,-11.1,0,0,-1,-10,-6824,-3.9,0,0,0,0,50,3.5
"69",29000,1,"541715",58,0,2020,3,"",2,8,9,9,166706,0,0,1480,"",1.11,0.09,0.1,0.1,0.07,0,0,0.78,"",0,0,-1,-11.1,0,0,-1,-10,-6824,-3.9,0,0,0,0,50,3.5
"70",29000,1,"5418",56,0,2020,3,"",1,4,4,4,29515,0,0,568,"",1.12,1.11,1.12,1.14,0.73,0,0,0.65,"",0,0,0,0,0,0,0,0,-15602,-34.6,0,0,0,0,-300,-34.6
"71",29000,1,"54185",57,0,2020,3,"",1,4,4,4,29515,0,0,568,"",1.27,1.39,1.42,1.44,0.93,0,0,0.66,"",0,0,0,0,0,0,0,0,-15602,-34.6,0,0,0,0,-300,-34.6
"72",29000,1,"541850",58,0,2020,3,"",1,4,4,4,29515,0,0,568,"",1.27,1.39,1.42,1.44,0.93,0,0,0.66,"",0,0,0,0,0,0,0,0,-15602,-34.6,0,0,0,0,-300,-34.6
"73",29000,1,"5419",56,0,2020,3,"",3,80,83,81,1958948,0,0,1853,"",0.9,0.89,0.92,0.9,1.06,0,0,1.18,"",0,0,-6,-7,-2,-2.4,-2,-2.4,-302350,-13.4,0,0,0,0,-201,-9.8
"74",29000,1,"54199",57,0,2020,3,"",3,80,83,81,1958948,0,0,1853,"",0.91,0.98,1.01,0.98,1.1,0,0,1.11,"",0,0,-6,-7,-2,-2.4,-2,-2.4,-302350,-13.4,0,0,0,0,-201,-9.8
"75",29000,1,"541990",58,0,2020,3,"",3,80,83,81,1958948,0,0,1853,"",0.91,0.98,1.01,0.98,1.1,0,0,1.11,"",0,0,-6,-7,-2,-2.4,-2,-2.4,-302350,-13.4,0,0,0,0,-201,-9.8
"76",29000,1,"56",54,0,2020,3,"",3,5,4,5,32054,0,0,528,"",0.91,0.14,0.11,0.14,0.1,0,0,0.77,"",0,0,0,0,-1,-20,-1,-16.7,-11105,-25.7,0,0,0,0,-94,-15.1
"77",29000,1,"561",55,0,2020,3,"",3,5,4,5,32054,0,0,528,"",1.05,0.15,0.12,0.16,0.11,0,0,0.76,"",0,0,0,0,-1,-20,-1,-16.7,-11105,-25.7,0,0,0,0,-94,-15.1
"78",29000,1,"5612",56,0,2020,3,"",1,0,0,1,2432,0,0,561,"",6.02,0,0,0.33,0.18,0,0,1.81,"",0,0,-1,-100,-1,-100,0,0,-7515,-75.6,0,0,0,0,-204,-26.7
"79",29000,1,"56121",57,0,2020,3,"",1,0,0,1,2432,0,0,561,"",6.02,0,0,0.33,0.18,0,0,1.81,"",0,0,-1,-100,-1,-100,0,0,-7515,-75.6,0,0,0,0,-204,-26.7
"80",29000,1,"561210",58,0,2020,3,"",1,0,0,1,2432,0,0,561,"",6.02,0,0,0.33,0.18,0,0,1.81,"",0,0,-1,-100,-1,-100,0,0,-7515,-75.6,0,0,0,0,-204,-26.7
"81",29000,1,"5615",56,0,2020,3,"",2,5,4,4,29622,0,0,526,"",0.92,0.47,0.37,0.38,0.43,0,0,1.06,"",0,0,1,25,0,0,-1,-20,-3590,-10.8,0,0,0,0,-64,-10.8
"82",29000,1,"56152",57,0,2020,3,"",1,1,1,1,6899,0,0,531,"",1.09,0.69,0.66,0.68,0.82,0,0,1.21,"",0,0,0,0,0,0,0,0,327,5,0,0,0,0,25,4.9
"83",29000,1,"561520",58,0,2020,3,"",1,1,1,1,6899,0,0,531,"",1.09,0.69,0.66,0.68,0.82,0,0,1.21,"",0,0,0,0,0,0,0,0,327,5,0,0,0,0,25,4.9
"84",29000,1,"56159",57,0,2020,3,"",1,4,3,3,22723,0,0,524,"",0.91,0.44,0.33,0.34,0.38,0,0,1.02,"",0,0,1,33.3,0,0,-1,-25,-3917,-14.7,0,0,0,0,-91,-14.8
"85",29000,1,"561599",58,0,2020,3,"",1,4,3,3,22723,0,0,524,"",0.91,0.44,0.33,0.34,0.38,0,0,1.02,"",0,0,1,33.3,0,0,-1,-25,-3917,-14.7,0,0,0,0,-91,-14.8
"86",29000,1,"61",54,0,2020,3,"",2,6,6,7,72761,0,0,884,"",0.58,0.03,0.03,0.03,0.02,0,0,0.69,"",0,0,2,50,3,100,4,133.3,93,0.1,0,0,0,0,-793,-47.3
"87",29000,1,"611",55,0,2020,3,"",2,6,6,7,72761,0,0,884,"",0.58,0.03,0.03,0.03,0.02,0,0,0.69,"",0,0,2,50,3,100,4,133.3,93,0.1,0,0,0,0,-793,-47.3
"88",29000,1,"6113",56,0,2020,3,"",1,1,1,1,3044,0,0,234,"",1.23,0.01,0.01,0.01,0,0,0,0.16,"",0,0,0,0,1,100,1,100,-6152,-66.9,0,0,0,0,-1888,-89
"89",29000,1,"61131",57,0,2020,3,"",1,1,1,1,3044,0,0,234,"",1.23,0.01,0.01,0.01,0,0,0,0.16,"",0,0,0,0,1,100,1,100,-6152,-66.9,0,0,0,0,-1888,-89
"90",29000,1,"611310",58,0,2020,3,"",1,1,1,1,3044,0,0,234,"",1.23,0.01,0.01,0.01,0,0,0,0.16,"",0,0,0,0,1,100,1,100,-6152,-66.9,0,0,0,0,-1888,-89
"91",29000,1,"6116",56,0,2020,3,"",1,5,5,6,69717,0,0,1006,"",0.73,0.44,0.44,0.53,0.52,0,0,1.11,"",0,0,2,66.7,2,66.7,3,100,6245,9.8,0,0,0,0,-621,-38.2
"92",29000,1,"61169",57,0,2020,3,"",1,5,5,6,69717,0,0,1006,"",0.91,0.46,0.46,0.55,0.53,0,0,1.09,"",0,0,2,66.7,2,66.7,3,100,6245,9.8,0,0,0,0,-621,-38.2
"93",29000,1,"611699",58,0,2020,3,"",1,5,5,6,69717,0,0,1006,"",0.96,0.5,0.49,0.59,0.57,0,0,1.09,"",0,0,2,66.7,2,66.7,3,100,6245,9.8,0,0,0,0,-621,-38.2
"94",29000,1,"62",54,0,2020,3,"",27,9647,9657,9704,183274349,0,0,1458,"",1.07,1.22,1.22,1.21,1.34,0,0,1.1,"",0,0,-138,-1.4,-138,-1.4,-94,-1,4326004,2.4,0,0,0,0,52,3.7
"95",29000,1,"621",55,0,2020,3,"",14,429,434,436,8393551,0,0,1491,"",1.4,0.59,0.59,0.58,0.65,0,0,1.1,"",0,0,-89,-17.2,-93,-17.6,-87,-16.6,-650526,-7.2,0,0,0,0,160,12
"96",29000,1,"6211",56,0,2020,3,"",14,429,434,436,8393551,0,0,1491,"",1.95,0.96,0.97,0.95,1.06,0,0,1.1,"",0,0,-89,-17.2,-93,-17.6,-87,-16.6,-650526,-7.2,0,0,0,0,160,12
"97",29000,1,"62111",57,0,2020,3,"",14,429,434,436,8393551,0,0,1491,"",1.95,0.96,0.97,0.95,1.06,0,0,1.1,"",0,0,-89,-17.2,-93,-17.6,-87,-16.6,-650526,-7.2,0,0,0,0,160,12
"98",29000,1,"621111",58,0,2020,3,"",14,429,434,436,8393551,0,0,1491,"",1.95,0.96,0.97,0.95,1.06,0,0,1.1,"",0,0,-89,-17.2,-93,-17.6,-87,-16.6,-650526,-7.2,0,0,0,0,160,12
"99",29000,1,"622",55,0,2020,3,"",7,9013,9025,9072,173478551,0,0,1477,"",0.88,1.32,1.31,1.31,1.43,0,0,1.09,"",0,0,-34,-0.4,-39,-0.4,2,0,5241008,3.1,0,0,0,0,49,3.4
"100",29000,1,"6221",56,0,2020,3,"",7,9013,9025,9072,173478551,0,0,1477,"",0.9,1.35,1.34,1.33,1.46,0,0,1.09,"",0,0,-34,-0.4,-39,-0.4,2,0,5241008,3.1,0,0,0,0,49,3.4
"101",29000,1,"62211",57,0,2020,3,"",7,9013,9025,9072,173478551,0,0,1477,"",0.9,1.35,1.34,1.33,1.46,0,0,1.09,"",0,0,-34,-0.4,-39,-0.4,2,0,5241008,3.1,0,0,0,0,49,3.4
"102",29000,1,"622110",58,0,2020,3,"",7,9013,9025,9072,173478551,0,0,1477,"",0.9,1.35,1.34,1.33,1.46,0,0,1.09,"",0,0,-34,-0.4,-39,-0.4,2,0,5241008,3.1,0,0,0,0,49,3.4
"103",29000,1,"624",55,0,2020,3,"",6,205,198,196,1402247,0,0,540,"",0.83,0.68,0.66,0.67,0.59,0,0,0.88,"",0,0,-15,-6.8,-6,-2.9,-9,-4.4,-264478,-15.9,0,0,0,0,-71,-11.6
"104",29000,1,"6241",56,0,2020,3,"",3,31,32,32,248328,0,0,603,"",1.06,0.63,0.65,0.67,0.57,0,0,0.87,"",0,0,-13,-29.5,-10,-23.8,-6,-15.8,-114384,-31.5,0,0,0,0,-72,-10.7
"105",29000,1,"62411",57,0,2020,3,"",2,25,25,25,184711,0,0,568,"",2.05,1.48,1.46,1.5,1.53,0,0,1.04,"",0,0,-6,-19.4,-4,-13.8,-1,-3.8,-78816,-29.9,0,0,0,0,-139,-19.7
"106",29000,1,"624110",58,0,2020,3,"",2,25,25,25,184711,0,0,568,"",2.05,1.48,1.46,1.5,1.53,0,0,1.04,"",0,0,-6,-19.4,-4,-13.8,-1,-3.8,-78816,-29.9,0,0,0,0,-139,-19.7
"107",29000,1,"62419",57,0,2020,3,"",1,6,7,7,63617,0,0,734,"",0.75,0.22,0.26,0.27,0.26,0,0,1.04,"",0,0,-7,-53.8,-6,-46.2,-5,-41.7,-35568,-35.9,0,0,0,0,132,21.9
"108",29000,1,"624190",58,0,2020,3,"",1,6,7,7,63617,0,0,734,"",0.75,0.22,0.26,0.27,0.26,0,0,1.04,"",0,0,-7,-53.8,-6,-46.2,-5,-41.7,-35568,-35.9,0,0,0,0,132,21.9
"109",29000,1,"6243",56,0,2020,3,"",1,6,6,6,80990,0,0,1038,"",0.66,0.14,0.14,0.15,0.14,0,0,0.99,"",0,0,2,50,2,50,1,20,36458,81.9,0,0,0,0,247,31.2
