"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"795",39000,3,"9999",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",39000,3,"99999",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",39000,3,"999999",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",39000,5,"10",51,0,2018,4,"",284672,4726582,4734260,4720811,61315656445,4545532637,100359413,998,"",0.98,1.02,1.02,1.02,1.01,1.03,1.01,0.99,"",1828,0.6,37844,0.8,35958,0.8,33044,0.7,2420476629,4.1,351233793,8.4,-16582814,-14.2,32,3.3
"799",39000,5,"101",52,0,2018,4,"",41044,963086,958535,952308,15500426807,761164379,29362787,1245,"",1.06,1.17,1.18,1.18,1.26,0.97,1.2,1.07,"",39,0.1,18172,1.9,17319,1.8,18530,2,695975271,4.7,82630042,12.2,-1321757,-4.3,33,2.7
"800",39000,5,"1011",53,0,2018,4,"",2477,29766,28075,26919,387133648,31431103,1077018,1054,"",0.6,0.4,0.4,0.4,0.4,0.32,0.34,1.02,"",-4,-0.2,445,1.5,703,2.6,870,3.3,14134347,3.8,2458681,8.5,-155804,-12.6,14,1.3
"801",39000,5,"1012",53,0,2018,4,"",23157,232693,226959,218452,3765480551,261577378,15873402,1281,"",0.96,0.84,0.83,0.82,0.92,0.77,1.19,1.11,"",52,0.2,5549,2.4,5025,2.3,5675,2.7,129366817,3.6,16011476,6.5,-595601,-3.6,13,1
"802",39000,5,"1013",53,0,2018,4,"",15410,700627,703501,706937,11347812608,468155898,12412367,1240,"",1.48,1.49,1.5,1.5,1.56,1.35,1.56,1.04,"",-9,-0.1,12178,1.8,11591,1.7,11985,1.7,552474107,5.1,64159885,15.9,-570352,-4.4,40,3.3
"803",39000,5,"102",52,0,2018,4,"",243628,3763496,3775725,3768503,45815229638,3784368258,70996626,935,"",0.97,0.98,0.98,0.98,0.94,1.05,0.94,0.96,"",1789,0.7,19672,0.5,18639,0.5,14514,0.4,1724501358,3.9,268603751,7.6,-15261057,-17.7,31,3.4
"804",39000,5,"1021",53,0,2018,4,"",68817,1020733,1045010,1049810,11837777119,1069509174,18044221,877,"",1.2,1,1.01,1.01,1.07,1.06,0.99,1.06,"",-33,0,-2549,-0.2,-3779,-0.4,-4125,-0.4,474913336,4.2,91141532,9.3,-3875606,-17.7,38,4.5
"805",39000,5,"1022",53,0,2018,4,"",4703,70413,70621,70521,1237789833,49334310,1164334,1350,"",0.9,0.68,0.67,0.68,0.48,0.57,0.48,0.71,"",172,3.8,-288,-0.4,-661,-0.9,-881,-1.2,25280891,2.1,3688472,8.1,-105310,-8.3,39,3
"806",39000,5,"1023",53,0,2018,4,"",28959,294099,293922,293593,5255087409,189271093,3942986,1376,"",1.08,0.97,0.97,0.97,0.83,0.84,0.87,0.86,"",207,0.7,3935,1.4,4212,1.5,3698,1.3,241993247,4.8,5648419,3.1,-1075503,-21.4,46,3.5
"807",39000,5,"1024",53,0,2018,4,"",53779,739296,742940,734072,12070796963,1022988457,24179557,1257,"",0.97,0.94,0.95,0.94,0.88,1.12,1.01,0.93,"",778,1.5,3982,0.5,4864,0.7,4067,0.6,453331856,3.9,66638167,7,-4626617,-16.1,40,3.3
"808",39000,5,"1025",53,0,2018,4,"",34845,911568,912676,910554,11116769269,546070100,9531831,938,"",0.68,1.08,1.08,1.08,1.12,1.02,0.96,1.04,"",408,1.2,6703,0.7,6200,0.7,5054,0.6,349799808,3.2,38811396,7.7,-2190485,-18.7,23,2.5
"809",39000,5,"1026",53,0,2018,4,"",28692,569687,554023,552978,2900963576,769819577,11527326,399,"",1.12,0.95,0.94,0.94,0.85,1.13,0.91,0.9,"",346,1.2,5723,1,5926,1.1,5091,0.9,135390256,4.9,49927796,6.9,-3068252,-21,15,3.9
"810",39000,5,"1027",53,0,2018,4,"",23531,157361,156178,156617,1390353408,135966033,2568133,682,"",0.92,0.94,0.94,0.94,0.94,0.88,0.84,1.01,"",-70,-0.3,2174,1.4,1866,1.2,1611,1,42497875,3.2,12343291,10,-327496,-11.3,12,1.8
"811",39000,5,"1029",53,0,2018,4,"",302,339,355,358,5692061,1409514,38238,1249,"",0.07,0.07,0.07,0.07,0.07,0.11,0.09,1.04,"",-19,-5.9,-8,-2.3,11,3.2,-1,-0.3,1294089,29.4,404678,40.3,8212,27.3,282,29.2
"812",39000,5,"11",54,0,2018,4,"",1621,17917,16378,15393,166783304,20235957,465065,775,"",0.51,0.36,0.36,0.36,0.43,0.28,0.21,1.19,"",40,2.5,376,2.1,713,4.6,775,5.3,12774536,8.3,3021777,17.6,-23597,-4.8,32,4.3
"813",39000,5,"111",55,0,2018,4,"",706,8861,7589,6752,74491345,9239101,255970,741,"",0.5,0.4,0.39,0.38,0.46,0.28,0.28,1.18,"",10,1.4,-117,-1.3,288,3.9,273,4.2,2830212,3.9,1531197,19.9,-9449,-3.6,14,1.9
"814",39000,5,"1111",56,0,2018,4,"",261,1448,1329,1268,15099346,1706972,28700,861,"",0.69,0.63,0.62,0.64,0.71,0.5,0.43,1.13,"",17,7,-11,-0.8,-12,-0.9,25,2,293223,2,30018,1.8,-9005,-23.9,16,1.9
"815",39000,5,"11111",57,0,2018,4,"",40,314,298,287,3447716,318829,5264,885,"",1.25,1.54,1.57,1.6,1.85,1.3,1.09,1.18,"",-2,-4.8,14,4.7,-2,-0.7,4,1.4,307932,9.8,36187,12.8,-1614,-23.5,64,7.8
"816",39000,5,"111110",58,0,2018,4,"",40,314,298,287,3447716,318829,5264,885,"",1.25,1.54,1.57,1.6,1.85,1.3,1.09,1.18,"",-2,-4.8,14,4.7,-2,-0.7,4,1.4,307932,9.8,36187,12.8,-1614,-23.5,64,7.8
"817",39000,5,"11113",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",39000,5,"111130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",39000,5,"11114",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",39000,5,"111140",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",39000,5,"11115",57,0,2018,4,"",95,561,509,463,5599828,558279,7134,843,"",0.95,0.75,0.72,0.7,0.78,0.52,0.39,1.08,"",7,8,-38,-6.3,-26,-4.9,9,2,50944,0.9,-33348,-5.6,-3811,-34.8,37,4.6
"822",39000,5,"111150",58,0,2018,4,"",95,561,509,463,5599828,558279,7134,843,"",0.95,0.75,0.72,0.7,0.78,0.52,0.39,1.08,"",7,8,-38,-6.3,-26,-4.9,9,2,50944,0.9,-33348,-5.6,-3811,-34.8,37,4.6
"823",39000,5,"11119",57,0,2018,4,"",115,536,487,486,5707271,801867,14649,873,"",0.74,0.59,0.57,0.61,0.68,0.61,0.57,1.16,"",12,11.7,20,3.9,22,4.7,22,4.7,31883,0.6,44576,5.9,-3685,-20.1,-33,-3.6
"824",39000,5,"111191",58,0,2018,4,"",71,352,333,316,4038748,497104,10056,931,"",0.58,0.49,0.49,0.5,0.61,0.51,0.52,1.24,"",6,9.2,-2,-0.6,15,4.7,9,2.9,284452,7.6,88869,21.8,-883,-8.1,46,5.2
"825",39000,5,"111199",58,0,2018,4,"",44,184,154,170,1668523,304763,4593,758,"",1.32,0.98,0.9,1.07,0.97,0.93,0.71,0.99,"",6,15.8,22,13.6,7,4.8,13,8.3,-252569,-13.1,-44293,-12.7,-2802,-37.9,-193,-20.3
"826",39000,5,"1112",56,0,2018,4,"",72,1347,820,491,7988441,1360524,76177,694,"",0.49,0.33,0.25,0.17,0.28,0.25,0.42,1.1,"",-1,-1.4,-341,-20.2,73,9.8,45,10.1,2179,0,91490,7.2,-3847,-4.8,54,8.4
"827",39000,5,"11121",57,0,2018,4,"",72,1347,820,491,7988441,1360524,76177,694,"",0.49,0.33,0.25,0.17,0.28,0.25,0.42,1.1,"",-1,-1.4,-341,-20.2,73,9.8,45,10.1,2179,0,91490,7.2,-3847,-4.8,54,8.4
"828",39000,5,"111211",58,0,2018,4,"",6,36,29,13,151381,58480,386,448,"",0.19,0.04,0.05,0.03,0.03,0.03,0.01,0.62,"",-1,-14.3,0,0,-7,-19.4,-10,-43.5,164,0.1,-2728,-4.5,-591,-60.5,81,22.1
"829",39000,5,"111219",58,0,2018,4,"",66,1311,791,478,7837060,1302044,75791,701,"",0.58,0.4,0.29,0.2,0.35,0.37,0.6,1.14,"",0,0,-341,-20.6,80,11.3,55,13,2015,0,94218,7.8,-3256,-4.1,52,8
"830",39000,5,"1113",56,0,2018,4,"",41,1057,589,474,4452920,1320928,16640,485,"",0.12,0.14,0.1,0.09,0.1,0.12,0.05,0.87,"",2,5.1,-30,-2.8,-43,-6.8,35,8,-42361,-0.9,72411,5.8,-9365,-36,4,0.8
"831",39000,5,"11133",57,0,2018,4,"",41,1057,589,474,4452920,1320928,16640,485,"",0.13,0.14,0.1,0.1,0.1,0.12,0.05,0.88,"",2,5.1,-30,-2.8,-43,-6.8,35,8,-42361,-0.9,72411,5.8,-9365,-36,4,0.8
"832",39000,5,"111331",58,0,2018,4,"",22,850,473,369,3772541,1075059,12809,515,"",0.44,0.41,0.37,0.38,0.43,0.24,0.15,1.1,"",1,4.8,-22,-2.5,-25,-5,18,5.1,-79728,-2.1,63451,6.3,-8297,-39.3,-2,-0.4
"833",39000,5,"111332",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",39000,5,"111333",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",39000,5,"111334",58,0,2018,4,"",7,101,32,36,263813,111491,2884,360,"",0.24,0.14,0.05,0.07,0.06,0.12,0.09,0.68,"",1,16.7,4,4.1,-20,-38.5,4,12.5,68741,35.2,4798,4.5,-181,-5.9,111,44.6
"836",39000,5,"111339",58,0,2018,4,"",10,98,78,58,365007,128819,869,360,"",0.14,0.09,0.09,0.07,0.06,0.06,0.01,0.7,"",1,11.1,-14,-12.5,3,4,13,28.9,-37587,-9.3,2355,1.9,-889,-50.6,-40,-10
"837",39000,5,"1114",56,0,2018,4,"",223,4406,4277,3977,41697163,4091637,118853,760,"",0.85,0.77,0.76,0.75,0.93,0.53,0.63,1.23,"",-6,-2.6,159,3.7,151,3.7,64,1.6,1978755,5,1116450,37.5,11213,10.4,14,1.9
"838",39000,5,"11141",57,0,2018,4,"",21,313,362,390,4172097,941218,28351,904,"",0.41,0.28,0.32,0.36,0.46,0.47,0.6,1.43,"",7,50,30,10.6,62,20.7,93,31.3,1183202,39.6,280876,42.5,9499,50.4,120,15.3
"839",39000,5,"111411",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",39000,5,"111419",58,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",39000,5,"11142",57,0,2018,4,"",202,4093,3915,3587,37525066,3150419,90502,747,"",0.95,0.89,0.86,0.85,1.05,0.56,0.64,1.21,"",-13,-6,129,3.3,89,2.3,-29,-0.8,795553,2.2,835574,36.1,1714,1.9,4,0.5
"842",39000,5,"111421",58,0,2018,4,"",118,2387,2278,1954,23942489,1627551,62890,835,"",0.8,0.79,0.75,0.71,0.99,0.4,0.59,1.33,"",-4,-3.3,20,0.8,0,0,-71,-3.5,291053,1.2,353703,27.8,707,1.1,17,2.1
"843",39000,5,"111422",58,0,2018,4,"",84,1706,1637,1633,13582577,1522868,27612,630,"",1.31,1.09,1.09,1.12,1.18,0.97,0.79,1.07,"",-9,-9.7,109,6.8,89,5.7,42,2.6,504500,3.9,481871,46.3,1007,3.8,-7,-1.1
"844",39000,5,"1119",56,0,2018,4,"",109,603,574,542,5253475,759040,15600,705,"",0.36,0.23,0.25,0.25,0.24,0.17,0.13,0.99,"",-2,-1.8,106,21.3,119,26.2,104,23.7,598416,12.9,220828,41,1555,11.1,-68,-8.8
"845",39000,5,"11194",57,0,2018,4,"",8,24,21,22,188084,21135,174,648,"",0.15,0.07,0.06,0.07,0.06,0.03,0.01,0.91,"",1,14.3,8,50,5,31.2,8,57.1,66644,54.9,8897,72.7,23,15.2,39,6.4
"846",39000,5,"111940",58,0,2018,4,"",8,24,21,22,188084,21135,174,648,"",0.15,0.07,0.06,0.07,0.06,0.03,0.01,0.91,"",1,14.3,8,50,5,31.2,8,57.1,66644,54.9,8897,72.7,23,15.2,39,6.4
"847",39000,5,"11199",57,0,2018,4,"",101,579,553,520,5065391,737905,15426,708,"",0.69,0.39,0.42,0.44,0.44,0.22,0.17,1.07,"",-3,-2.9,98,20.4,114,26,96,22.6,531772,11.7,211931,40.3,1532,11,-70,-9
"848",39000,5,"111998",58,0,2018,4,"",101,579,553,520,5065391,737905,15426,708,"",0.78,0.43,0.47,0.48,0.49,0.25,0.19,1.07,"",-3,-2.9,98,20.4,114,26,96,22.6,531772,11.7,211931,40.3,1532,11,-70,-9
"849",39000,5,"112",55,0,2018,4,"",498,6183,6213,6176,64717278,7682887,120086,804,"",0.64,0.63,0.64,0.64,0.72,0.6,0.82,1.13,"",10,2,308,5.2,222,3.7,279,4.7,8417129,15,1001572,15,-11299,-8.6,73,10
"850",39000,5,"1121",56,0,2018,4,"",247,2367,2370,2338,20446873,3054386,40667,667,"",0.49,0.4,0.41,0.4,0.4,0.37,0.45,0.99,"",6,2.5,19,0.8,21,0.9,-14,-0.6,1271744,6.6,567328,22.8,-3982,-8.9,39,6.2
"851",39000,5,"11211",57,0,2018,4,"",46,221,221,211,1799076,190551,4259,636,"",0.15,0.11,0.11,0.11,0.1,0.08,0.14,0.87,"",0,0,20,10,18,8.9,3,1.4,335120,22.9,6721,3.7,-1461,-25.5,84,15.2
"852",39000,5,"112111",58,0,2018,4,"N",44,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",39000,5,"112112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",39000,5,"11212",57,0,2018,4,"",201,2146,2149,2127,18647797,2863835,36408,670,"",0.96,0.55,0.55,0.55,0.57,0.51,0.61,1.04,"",6,3.1,-1,0,3,0.1,-17,-0.8,936624,5.3,560607,24.3,-2521,-6.5,35,5.5
"855",39000,5,"112120",58,0,2018,4,"",201,2146,2149,2127,18647797,2863835,36408,670,"",0.96,0.55,0.55,0.55,0.57,0.51,0.61,1.04,"",6,3.1,-1,0,3,0.1,-17,-0.8,936624,5.3,560607,24.3,-2521,-6.5,35,5.5
"856",39000,5,"1122",56,0,2018,4,"",77,1002,1000,1012,9723284,1141015,18136,744,"",1.09,0.81,0.82,0.83,0.85,0.69,1.53,1.03,"",0,0,-3,-0.3,-2,-0.2,13,1.3,161144,1.7,-63341,-5.3,-5626,-23.7,10,1.4
"857",39000,5,"11221",57,0,2018,4,"",77,1002,1000,1012,9723284,1141015,18136,744,"",1.09,0.81,0.82,0.83,0.85,0.69,1.53,1.03,"",0,0,-3,-0.3,-2,-0.2,13,1.3,161144,1.7,-63341,-5.3,-5626,-23.7,10,1.4
"858",39000,5,"112210",58,0,2018,4,"",77,1002,1000,1012,9723284,1141015,18136,744,"",1.09,0.81,0.82,0.83,0.85,0.69,1.53,1.03,"",0,0,-3,-0.3,-2,-0.2,13,1.3,161144,1.7,-63341,-5.3,-5626,-23.7,10,1.4
"859",39000,5,"1123",56,0,2018,4,"",92,2358,2389,2378,29963480,3047855,52079,970,"",1.5,1.45,1.47,1.47,1.77,1.75,2.25,1.21,"",4,4.5,245,11.6,171,7.7,237,11.1,5814833,24.1,504696,19.8,136,0.3,109,12.7
"860",39000,5,"11231",57,0,2018,4,"",47,1682,1690,1701,21320188,2437638,43502,970,"",2.36,2.1,2.12,2.12,2.62,2.76,3.36,1.24,"",5,11.9,240,16.6,227,15.5,226,15.3,5640578,36,664897,37.5,6698,18.2,144,17.4
"861",39000,5,"112310",58,0,2018,4,"",47,1682,1690,1701,21320188,2437638,43502,970,"",2.36,2.1,2.12,2.12,2.62,2.76,3.36,1.24,"",5,11.9,240,16.6,227,15.5,226,15.3,5640578,36,664897,37.5,6698,18.2,144,17.4
"862",39000,5,"11232",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",39000,5,"112320",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",39000,5,"11233",57,0,2018,4,"",21,317,335,317,3837624,285794,3273,914,"",2.11,1.71,1.74,1.75,2.11,1.19,0.99,1.22,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",39000,5,"112330",58,0,2018,4,"",21,317,335,317,3837624,285794,3273,914,"",2.11,1.71,1.74,1.75,2.11,1.19,0.99,1.22,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",39000,5,"11234",57,0,2018,4,"",18,320,326,323,4568330,279526,3942,1088,"",1.5,0.97,1,0.99,1.27,0.98,1.29,1.29,"",0,0,8,2.6,19,6.2,9,2.9,313572,7.4,-70880,-20.2,-3917,-49.8,36,3.4
"867",39000,5,"112340",58,0,2018,4,"",18,320,326,323,4568330,279526,3942,1088,"",1.5,0.97,1,0.99,1.27,0.98,1.29,1.29,"",0,0,8,2.6,19,6.2,9,2.9,313572,7.4,-70880,-20.2,-3917,-49.8,36,3.4
"868",39000,5,"11239",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",39000,5,"112390",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",39000,5,"1124",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",39000,5,"11241",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",39000,5,"112410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",39000,5,"1125",56,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",39000,5,"11251",57,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",39000,5,"112511",58,0,2018,4,"",11,81,80,78,928011,51317,1715,896,"",0.82,0.61,0.63,0.65,0.73,0.31,0.65,1.17,"",0,0,0,0,0,0,1,1.3,226770,32.3,24207,89.3,1157,207.3,216,31.8
"876",39000,5,"112512",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",39000,5,"112519",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",39000,5,"1129",56,0,2018,4,"",67,356,355,352,3111692,386057,7424,676,"",0.66,0.48,0.48,0.48,0.43,0.49,0.52,0.9,"",0,0,37,11.6,22,6.6,33,10.3,540509,21,-21994,-5.4,-2752,-27,65,10.6
"879",39000,5,"11291",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",39000,5,"112910",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",39000,5,"11292",57,0,2018,4,"",29,120,115,111,909504,145192,3725,607,"",0.72,0.55,0.54,0.52,0.47,0.7,1.1,0.88,"",1,3.6,12,11.1,8,7.5,6,5.7,102552,12.7,36914,34.1,374,11.2,25,4.3
"882",39000,5,"112920",58,0,2018,4,"",29,120,115,111,909504,145192,3725,607,"",0.72,0.55,0.54,0.52,0.47,0.7,1.1,0.88,"",1,3.6,12,11.1,8,7.5,6,5.7,102552,12.7,36914,34.1,374,11.2,25,4.3
"883",39000,5,"11293",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",39000,5,"112930",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"11299",57,0,2018,4,"",31,191,189,189,1713032,153285,2165,695,"",0.79,0.53,0.53,0.53,0.46,0.47,0.34,0.88,"",0,0,26,15.8,22,13.2,30,18.9,390904,29.6,-15522,-9.2,-1387,-39,74,11.9
"886",39000,5,"112990",58,0,2018,4,"",31,191,189,189,1713032,153285,2165,695,"",0.79,0.53,0.53,0.53,0.46,0.47,0.34,0.88,"",0,0,26,15.8,22,13.2,30,18.9,390904,29.6,-15522,-9.2,-1387,-39,74,11.9
"887",39000,5,"113",55,0,2018,4,"",80,314,319,301,2715915,377447,14631,671,"",0.29,0.16,0.16,0.15,0.13,0.14,0.17,0.83,"",4,5.3,59,23.1,76,31.3,47,18.5,362713,15.4,45306,13.6,-506,-3.3,-51,-7.1
"888",39000,5,"1131",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",39000,5,"11311",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",39000,5,"113110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",39000,5,"1132",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",39000,5,"11321",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"113210",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"1133",56,0,2018,4,"",72,301,301,286,2624224,344148,13534,682,"",0.29,0.16,0.17,0.16,0.14,0.13,0.17,0.86,"",3,4.3,57,23.4,69,29.7,44,18.2,328454,14.3,42346,14,-784,-5.5,-56,-7.6
"895",39000,5,"11331",57,0,2018,4,"",72,301,301,286,2624224,344148,13534,682,"",0.29,0.16,0.17,0.16,0.14,0.13,0.17,0.86,"",3,4.3,57,23.4,69,29.7,44,18.2,328454,14.3,42346,14,-784,-5.5,-56,-7.6
"896",39000,5,"113310",58,0,2018,4,"",72,301,301,286,2624224,344148,13534,682,"",0.29,0.16,0.17,0.16,0.14,0.13,0.17,0.86,"",3,4.3,57,23.4,69,29.7,44,18.2,328454,14.3,42346,14,-784,-5.5,-56,-7.6
"897",39000,5,"114",55,0,2018,4,"",18,48,42,33,350869,42183,2406,658,"",0.23,0.14,0.13,0.1,0.06,0.05,0.06,0.5,"",3,20,10,26.3,11,35.5,9,37.5,75067,27.2,-1029,-2.4,-542,-18.4,-26,-3.8
"898",39000,5,"1141",56,0,2018,4,"",6,18,14,5,114800,3290,265,716,"",0.09,0.07,0.06,0.02,0.02,0,0.01,0.47,"",0,0,-1,-5.3,0,0,-2,-28.6,4940,4.5,-5584,-62.9,42,18.8,82,12.9
"899",39000,5,"11411",57,0,2018,4,"",6,18,14,5,114800,3290,265,716,"",0.09,0.07,0.06,0.02,0.02,0,0.01,0.47,"",0,0,-1,-5.3,0,0,-2,-28.6,4940,4.5,-5584,-62.9,42,18.8,82,12.9
"900",39000,5,"114111",58,0,2018,4,"",6,18,14,5,114800,3290,265,716,"",0.2,0.13,0.1,0.04,0.04,0.01,0.02,0.45,"",0,0,-1,-5.3,0,0,-2,-28.6,4940,4.5,-5584,-62.9,42,18.8,82,12.9
"901",39000,5,"1142",56,0,2018,4,"",12,30,28,28,236069,38893,2141,633,"",0.84,0.38,0.36,0.37,0.37,0.39,0.98,0.99,"",3,33.3,11,57.9,11,64.7,11,64.7,70127,42.3,4555,13.3,-584,-21.4,-90,-12.4
"902",39000,5,"11421",57,0,2018,4,"",12,30,28,28,236069,38893,2141,633,"",0.84,0.38,0.36,0.37,0.37,0.39,0.98,0.99,"",3,33.3,11,57.9,11,64.7,11,64.7,70127,42.3,4555,13.3,-584,-21.4,-90,-12.4
"903",39000,5,"114210",58,0,2018,4,"",12,30,28,28,236069,38893,2141,633,"",0.84,0.38,0.36,0.37,0.37,0.39,0.98,0.99,"",3,33.3,11,57.9,11,64.7,11,64.7,70127,42.3,4555,13.3,-584,-21.4,-90,-12.4
