"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"342",23000,3,"541330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",23000,3,"5416",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",23000,3,"54161",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",23000,3,"541611",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",23000,3,"5417",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",23000,3,"54171",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",23000,3,"541715",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",23000,3,"56",54,0,2017,2,"",113,439,486,522,4150449,33200,756,662,"",6.19,1.39,1.49,1.53,1.36,0.31,0.67,0.92,"",-2,-1.7,8,1.9,21,4.5,19,3.8,118219,2.9,357,1.1,-425,-36,-3,-0.5
"350",23000,3,"561",55,0,2017,2,"",44,103,147,183,878705,0,0,468,"",3.67,0.6,0.83,0.97,0.57,0,0,0.71,"",-2,-4.3,-5,-4.6,9,6.5,10,5.8,4521,0.5,0,0,0,0,-13,-2.7
"351",23000,3,"5612",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",23000,3,"56121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",23000,3,"561210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",23000,3,"5617",56,0,2017,2,"",42,94,138,164,789026,0,0,460,"",5.02,0.92,1.3,1.44,0.87,0,0,0.71,"",-2,-4.5,-6,-6,8,6.2,9,5.8,-3687,-0.5,0,0,0,0,-15,-3.2
"355",23000,3,"56172",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",23000,3,"561720",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",23000,3,"56173",57,0,2017,2,"N",40,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",23000,3,"561730",58,0,2017,2,"N",40,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",23000,3,"5619",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",23000,3,"56199",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",23000,3,"561990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",23000,3,"562",55,0,2017,2,"",69,336,339,339,3271744,33200,756,745,"",10.99,2.34,2.3,2.2,2.16,0.87,2.85,0.95,"",0,0,13,4,12,3.7,9,2.7,113698,3.6,357,1.1,-425,-36,1,0.1
"363",23000,3,"5621",56,0,2017,2,"",56,175,173,174,1015122,10210,181,449,"",39.12,8.85,8.54,8.13,5.86,1.35,3.29,0.69,"",-1,-1.8,3,1.7,-7,-3.9,-8,-4.4,19610,2,-270,-2.6,-121,-40.1,19,4.4
"364",23000,3,"56211",57,0,2017,2,"",56,175,173,174,1015122,10210,181,449,"",39.12,8.85,8.54,8.13,5.86,1.35,3.29,0.69,"",-1,-1.8,3,1.7,-7,-3.9,-8,-4.4,19610,2,-270,-2.6,-121,-40.1,19,4.4
"365",23000,3,"562111",58,0,2017,2,"",56,175,173,174,1015122,10210,181,449,"",42.02,9.08,8.76,8.35,5.97,1.4,3.37,0.68,"",-1,-1.8,3,1.7,-7,-3.9,-8,-4.4,19610,2,-270,-2.6,-121,-40.1,19,4.4
"366",23000,3,"5622",56,0,2017,2,"",10,149,152,152,2144149,0,0,1092,"",2.4,1.27,1.27,1.21,1.66,0,0,1.33,"",1,11.1,10,7.2,19,14.3,17,12.6,94660,4.6,0,0,0,0,-70,-6
"367",23000,3,"56221",57,0,2017,2,"",10,149,152,152,2144149,0,0,1092,"",2.4,1.27,1.27,1.21,1.66,0,0,1.33,"",1,11.1,10,7.2,19,14.3,17,12.6,94660,4.6,0,0,0,0,-70,-6
"368",23000,3,"562211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",23000,3,"562212",58,0,2017,2,"",5,21,23,22,205476,0,0,718,"",1.62,0.22,0.24,0.22,0.2,0,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",23000,3,"562213",58,0,2017,2,"",3,123,124,125,1891932,0,0,1174,"",26.05,59.79,59.29,57.49,85.85,0,0,1.46,"",0,0,11,9.8,19,18.1,19,17.9,63968,3.5,0,0,0,0,-132,-10.1
"371",23000,3,"562219",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",23000,3,"5629",56,0,2017,2,"",3,12,14,13,112473,22990,575,666,"",4.38,1.89,2.05,1.85,2.08,17.16,22.81,1.08,"",0,0,0,0,0,0,0,0,-572,-0.5,627,2.8,-304,-34.6,-3,-0.4
"373",23000,3,"56292",57,0,2017,2,"",3,12,14,13,112473,22990,575,666,"",5.58,2.82,3.2,2.79,3.09,28.68,77.38,1.05,"",0,0,0,0,0,0,0,0,-572,-0.5,627,2.8,-304,-34.6,-3,-0.4
"374",23000,3,"562920",58,0,2017,2,"",3,12,14,13,112473,22990,575,666,"",5.58,2.82,3.2,2.79,3.09,28.68,77.38,1.05,"",0,0,0,0,0,0,0,0,-572,-0.5,627,2.8,-304,-34.6,-3,-0.4
"375",23000,3,"61",54,0,2017,2,"",623,38315,39269,37766,379760748,290121,2796,760,"",1.72,1.13,1.14,1.13,1.14,0.04,0.1,1,"",-3,-0.5,-36,-0.1,277,0.7,279,0.7,-3327554,-0.9,-46993,-13.9,-932,-25,-10,-1.3
"376",23000,3,"611",55,0,2017,2,"",623,38315,39269,37766,379760748,290121,2796,760,"",1.72,1.13,1.14,1.13,1.14,0.04,0.1,1,"",-3,-0.5,-36,-0.1,277,0.7,279,0.7,-3327554,-0.9,-46993,-13.9,-932,-25,-10,-1.3
"377",23000,3,"6111",56,0,2017,2,"",616,38228,39198,37703,379320608,273251,2713,760,"",1.76,1.21,1.22,1.21,1.21,0.04,0.11,1,"",-4,-0.6,-35,-0.1,283,0.7,278,0.7,-3357780,-0.9,-57094,-17.3,-976,-26.5,-11,-1.4
"378",23000,3,"61111",57,0,2017,2,"",616,38228,39198,37703,379320608,273251,2713,760,"",1.76,1.21,1.22,1.21,1.21,0.04,0.11,1,"",-4,-0.6,-35,-0.1,283,0.7,278,0.7,-3357780,-0.9,-57094,-17.3,-976,-26.5,-11,-1.4
"379",23000,3,"611110",58,0,2017,2,"",616,38228,39198,37703,379320608,273251,2713,760,"",1.76,1.21,1.22,1.21,1.21,0.04,0.11,1,"",-4,-0.6,-35,-0.1,283,0.7,278,0.7,-3357780,-0.9,-57094,-17.3,-976,-26.5,-11,-1.4
"380",23000,3,"6116",56,0,2017,2,"",7,87,71,63,440140,16870,83,460,"",5.5,2.54,1.96,1.59,1.85,2.8,0.83,0.92,"",1,16.7,-1,-1.1,-6,-7.8,1,1.6,30226,7.4,10101,149.2,44,112.8,43,10.3
"381",23000,3,"61162",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",23000,3,"611620",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",23000,3,"61169",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",23000,3,"611699",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",23000,3,"62",54,0,2017,2,"",71,2101,2052,2063,20292519,0,0,753,"",1.84,0.55,0.52,0.51,0.46,0,0,0.88,"",0,0,-48,-2.2,-70,-3.3,-104,-4.8,-325673,-1.6,0,0,0,0,14,1.9
"386",23000,3,"621",55,0,2017,2,"",45,712,675,659,3943004,0,0,445,"",3.64,2.3,2.14,2.02,1.13,0,0,0.53,"",-2,-4.3,34,5,30,4.7,-14,-2.1,198709,5.3,0,0,0,0,12,2.8
"387",23000,3,"6213",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",23000,3,"62139",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",23000,3,"621399",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",23000,3,"6219",56,0,2017,2,"N",44,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",23000,3,"62191",57,0,2017,2,"N",44,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",23000,3,"621910",58,0,2017,2,"N",44,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",23000,3,"622",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",23000,3,"6221",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",23000,3,"62211",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",23000,3,"622110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",23000,3,"623",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",23000,3,"6231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",23000,3,"62311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",23000,3,"623110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"6233",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"62331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"623312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",23000,3,"624",55,0,2017,2,"",21,162,162,172,1522395,0,0,708,"",1.43,0.33,0.32,0.33,0.36,0,0,1.09,"",2,10.5,-60,-27,-72,-30.8,-62,-26.5,-521328,-25.5,0,0,0,0,24,3.5
"405",23000,3,"6241",56,0,2017,2,"",21,162,162,172,1522395,0,0,708,"",2.24,0.39,0.39,0.39,0.42,0,0,1.06,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"62412",57,0,2017,2,"",4,12,14,14,68307,0,0,394,"",0.97,0.1,0.11,0.11,0.07,0,0,0.67,"",-1,-20,3,33.3,4,40,4,40,4553,7.1,0,0,0,0,-113,-22.3
"407",23000,3,"624120",58,0,2017,2,"",4,12,14,14,68307,0,0,394,"",0.97,0.1,0.11,0.11,0.07,0,0,0.67,"",-1,-20,3,33.3,4,40,4,40,4553,7.1,0,0,0,0,-113,-22.3
"408",23000,3,"62419",57,0,2017,2,"",17,150,148,158,1454088,0,0,736,"",4.44,0.7,0.68,0.69,0.69,0,0,1,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",23000,3,"624190",58,0,2017,2,"",17,150,148,158,1454088,0,0,736,"",4.44,0.7,0.68,0.69,0.69,0,0,1,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",23000,3,"6244",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"62441",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"624410",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"71",54,0,2017,2,"",98,1255,1374,1867,7224495,28279,629,371,"",4.48,0.99,1,1.14,0.89,0.02,0.04,0.85,"",-2,-2,50,4.1,131,10.5,113,6.4,977295,15.6,803,2.9,107,20.5,28,8.2
"414",23000,3,"711",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",23000,3,"7113",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"71131",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"711310",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"712",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"7121",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"71211",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",23000,3,"712110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"713",55,0,2017,2,"",92,1186,1299,1795,6871015,28279,629,370,"",5.43,1.13,1.14,1.31,1.03,0.02,0.04,0.85,"",-1,-1.1,64,5.7,129,11,108,6.4,988105,16.8,803,2.9,107,20.5,29,8.5
"423",23000,3,"7139",56,0,2017,2,"",92,1186,1299,1795,6871015,28279,629,370,"",6.21,2.33,2.24,2.28,2.67,0.16,0.26,1.16,"",-1,-1.1,64,5.7,129,11,108,6.4,988105,16.8,803,2.9,107,20.5,29,8.5
"424",23000,3,"71399",57,0,2017,2,"",92,1186,1299,1795,6871015,28279,629,370,"",13.84,4.26,4.15,4.31,4.48,0.37,0.68,1.05,"",-1,-1.1,64,5.7,129,11,108,6.4,988105,16.8,803,2.9,107,20.5,29,8.5
"425",23000,3,"713990",58,0,2017,2,"",92,1186,1299,1795,6871015,28279,629,370,"",13.84,4.26,4.15,4.31,4.48,0.37,0.68,1.05,"",-1,-1.1,64,5.7,129,11,108,6.4,988105,16.8,803,2.9,107,20.5,29,8.5
"426",23000,3,"72",54,0,2017,2,"",7,96,101,90,469729,0,0,378,"",1.85,0.27,0.28,0.25,0.19,0,0,0.71,"",0,0,-2,-2,1,1,-2,-2.2,37772,8.7,0,0,0,0,34,9.9
"427",23000,3,"722",55,0,2017,2,"",7,96,101,90,469729,0,0,378,"",2.36,1.88,1.94,1.85,2.11,0,0,1.12,"",0,0,-2,-2,1,1,-2,-2.2,37772,8.7,0,0,0,0,34,9.9
"428",23000,3,"7223",56,0,2017,2,"",3,43,45,40,227638,0,0,410,"",3.99,2.77,2.83,2.52,2.92,0,0,1.08,"",0,0,1,2.4,1,2.3,0,0,24107,11.8,0,0,0,0,37,9.9
"429",23000,3,"72231",57,0,2017,2,"",3,43,45,40,227638,0,0,410,"N",4.02,0,0,0,0,0,0,0,"",0,0,1,2.4,1,2.3,0,0,24107,11.8,0,0,0,0,37,9.9
"430",23000,3,"722310",58,0,2017,2,"",3,43,45,40,227638,0,0,410,"N",4.02,0,0,0,0,0,0,0,"",0,0,1,2.4,1,2.3,0,0,24107,11.8,0,0,0,0,37,9.9
"431",23000,3,"7225",56,0,2017,2,"",4,53,56,50,242091,0,0,351,"",1.85,1.52,1.57,1.55,1.69,0,0,1.09,"",0,0,-3,-5.4,0,0,-2,-3.8,13665,6,0,0,0,0,30,9.3
"432",23000,3,"72251",57,0,2017,2,"",4,53,56,50,242091,0,0,351,"",1.85,1.52,1.57,1.55,1.69,0,0,1.09,"",0,0,-3,-5.4,0,0,-2,-3.8,13665,6,0,0,0,0,30,9.3
"433",23000,3,"722514",58,0,2017,2,"",4,53,56,50,242091,0,0,351,"",1.97,1.76,1.83,1.86,2,0,0,1.1,"",0,0,-3,-5.4,0,0,-2,-3.8,13665,6,0,0,0,0,30,9.3
"434",23000,3,"81",54,0,2017,2,"",7,117,122,115,1023196,18110,978,667,"",0.59,0.88,0.88,0.81,0.87,0.22,0.82,1.02,"",0,0,-2,-1.7,0,0,1,0.9,-26792,-2.6,-868,-4.6,-47,-4.6,-16,-2.3
"435",23000,3,"811",55,0,2017,2,"",5,113,118,111,987469,0,0,666,"",1.53,2.02,2.06,1.88,1.89,0,0,0.95,"",0,0,0,0,2,1.7,3,2.8,-8284,-0.8,0,0,0,0,-16,-2.3
"436",23000,3,"8111",56,0,2017,2,"",5,113,118,111,987469,0,0,666,"",1.68,2.42,2.48,2.28,2.38,0,0,0.99,"",0,0,0,0,2,1.7,3,2.8,-8284,-0.8,0,0,0,0,-16,-2.3
"437",23000,3,"81111",57,0,2017,2,"",5,113,118,111,987469,0,0,666,"",1.69,2.44,2.5,2.3,2.4,0,0,0.99,"",0,0,0,0,2,1.7,3,2.8,-8284,-0.8,0,0,0,0,-16,-2.3
"438",23000,3,"811111",58,0,2017,2,"",5,113,118,111,987469,0,0,666,"",1.71,2.47,2.53,2.32,2.41,0,0,0.99,"",0,0,0,0,2,1.7,3,2.8,-8284,-0.8,0,0,0,0,-16,-2.3
"439",23000,3,"812",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",23000,3,"8122",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",23000,3,"81222",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",23000,3,"812220",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",23000,3,"813",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"8139",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"81391",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",23000,3,"813910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"92",54,0,2017,2,"",807,12110,12240,13262,123577690,4140541,85005,758,"",2.41,0.74,0.72,0.74,0.67,0.48,1.35,0.92,"",-4,-0.5,52,0.4,-161,-1.3,-203,-1.5,95489,0.1,-232592,-5.3,-18006,-17.5,7,0.9
"448",23000,3,"921",55,0,2017,2,"",468,6268,6438,7349,52670456,3470044,78174,606,"",2.35,0.57,0.57,0.61,0.47,0.52,1.67,0.81,"",-1,-0.2,60,1,-117,-1.8,-75,-1,796264,1.5,-128416,-3.6,-15382,-16.4,13,2.2
"449",23000,3,"9211",56,0,2017,2,"",468,6268,6438,7349,52670456,3470044,78174,606,"",2.35,0.57,0.57,0.61,0.47,0.52,1.67,0.81,"",-1,-0.2,60,1,-117,-1.8,-75,-1,796264,1.5,-128416,-3.6,-15382,-16.4,13,2.2
"450",23000,3,"92111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",23000,3,"921110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"92112",57,0,2017,2,"",453,5680,5837,6711,46739700,2268059,35300,592,"",28.54,4.99,4.95,5.29,3.71,25.4,32.03,0.73,"",-1,-0.2,59,1,-123,-2.1,-94,-1.4,631628,1.4,-71964,-3.1,-5456,-13.4,13,2.2
"453",23000,3,"921120",58,0,2017,2,"",453,5680,5837,6711,46739700,2268059,35300,592,"",28.54,4.99,4.95,5.29,3.71,25.4,32.03,0.73,"",-1,-0.2,59,1,-123,-2.1,-94,-1.4,631628,1.4,-71964,-3.1,-5456,-13.4,13,2.2
"454",23000,3,"92113",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"921130",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",23000,3,"92115",57,0,2017,2,"",5,541,558,591,5454503,1196611,42833,745,"",1.02,1.2,1.21,1.2,1.38,0.85,2.12,1.15,"",0,0,1,0.2,11,2,21,3.7,146801,2.8,-54754,-4.4,-9902,-18.8,6,0.8
"457",23000,3,"921150",58,0,2017,2,"",5,541,558,591,5454503,1196611,42833,745,"",1.02,1.2,1.21,1.2,1.38,0.85,2.12,1.15,"",0,0,1,0.2,11,2,21,3.7,146801,2.8,-54754,-4.4,-9902,-18.8,6,0.8
"458",23000,3,"92119",57,0,2017,2,"",6,22,20,22,191752,0,0,691,"",0.26,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,-2,-9.1,-1,-4.3,-938,-0.5,0,0,0,0,27,4.1
"459",23000,3,"921190",58,0,2017,2,"",6,22,20,22,191752,0,0,691,"",0.26,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,-2,-9.1,-1,-4.3,-938,-0.5,0,0,0,0,27,4.1
"460",23000,3,"922",55,0,2017,2,"",290,5515,5467,5537,66724615,496015,4772,932,"",4.1,1.44,1.4,1.38,1.24,0.57,0.85,0.88,"",-3,-1,-17,-0.3,-54,-1,-147,-2.6,-841863,-1.2,-49839,-9.1,-1417,-22.9,0,0
"461",23000,3,"9221",56,0,2017,2,"",290,5515,5467,5537,66724615,496015,4772,932,"",4.1,1.44,1.4,1.38,1.24,0.57,0.85,0.88,"",-3,-1,-17,-0.3,-54,-1,-147,-2.6,-841863,-1.2,-49839,-9.1,-1417,-22.9,0,0
"462",23000,3,"92211",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",23000,3,"922110",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
