"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",37000,1,"1028",53,0,2017,3,"",638,32397,32420,32411,637677367,0,0,1514,"",0.95,0.71,0.7,0.71,0.68,0,0,0.96,"",-2,-0.3,365,1.1,299,0.9,310,1,-9319447,-1.4,0,0,0,0,-37,-2.4
"12",37000,1,"22",54,0,2017,3,"",2,31,35,35,661488,0,0,1511,"",0.44,0.09,0.1,0.1,0.08,0,0,0.82,"",0,0,-6,-16.2,-1,-2.8,-1,-2.8,-38238,-5.5,0,0,0,0,30,2
"13",37000,1,"221",55,0,2017,3,"",2,31,35,35,661488,0,0,1511,"",0.44,0.09,0.1,0.1,0.08,0,0,0.82,"",0,0,-6,-16.2,-1,-2.8,-1,-2.8,-38238,-5.5,0,0,0,0,30,2
"14",37000,1,"2211",56,0,2017,3,"",2,31,35,35,661488,0,0,1511,"",0.46,0.09,0.11,0.11,0.08,0,0,0.81,"",0,0,-6,-16.2,-1,-2.8,-1,-2.8,-38238,-5.5,0,0,0,0,30,2
"15",37000,1,"22111",57,0,2017,3,"",2,31,35,35,661488,0,0,1511,"",0.95,0.13,0.14,0.14,0.12,0,0,0.88,"",0,0,-6,-16.2,-1,-2.8,-1,-2.8,-38238,-5.5,0,0,0,0,30,2
"16",37000,1,"221111",58,0,2017,3,"",2,31,35,35,661488,0,0,1511,"",1.06,0.17,0.19,0.19,0.16,0,0,0.88,"",0,0,-6,-16.2,-1,-2.8,-1,-2.8,-38238,-5.5,0,0,0,0,30,2
"17",37000,1,"44-45",54,0,2017,3,"",13,3465,3448,3322,23381998,0,0,527,"",0.7,2.61,2.57,2.49,2.32,0,0,0.91,"",-1,-7.1,-118,-3.3,-146,-4.1,-184,-5.2,-4232362,-15.3,0,0,0,0,-70,-11.7
"18",37000,1,"442",55,0,2017,3,"",1,2,2,2,3720,0,0,143,"",0.65,0.29,0.28,0.3,0.1,0,0,0.34,"",0,0,1,100,1,100,1,100,1360,57.6,0,0,0,0,-39,-21.4
"19",37000,1,"4422",56,0,2017,3,"",1,2,2,2,3720,0,0,143,"",0.67,0.34,0.32,0.34,0.11,0,0,0.33,"",0,0,1,100,1,100,1,100,1360,57.6,0,0,0,0,-39,-21.4
"20",37000,1,"44229",57,0,2017,3,"",1,2,2,2,3720,0,0,143,"",0.67,0.34,0.32,0.34,0.11,0,0,0.33,"",0,0,1,100,1,100,1,100,1360,57.6,0,0,0,0,-39,-21.4
"21",37000,1,"442299",58,0,2017,3,"",1,2,2,2,3720,0,0,143,"",0.67,0.34,0.32,0.34,0.11,0,0,0.33,"",0,0,1,100,1,100,1,100,1360,57.6,0,0,0,0,-39,-21.4
"22",37000,1,"445",55,0,2017,3,"",5,487,477,471,4409521,0,0,709,"",0.91,1.35,1.32,1.32,1.34,0,0,1.01,"",0,0,-33,-6.3,-46,-8.8,-39,-7.6,-359296,-7.5,0,0,0,0,0,0
"23",37000,1,"4451",56,0,2017,3,"",5,487,477,471,4409521,0,0,709,"",0.92,1.35,1.32,1.32,1.34,0,0,1.01,"",0,0,-33,-6.3,-46,-8.8,-39,-7.6,-359296,-7.5,0,0,0,0,0,0
"24",37000,1,"44511",57,0,2017,3,"",5,487,477,471,4409521,0,0,709,"",1.06,1.44,1.4,1.4,1.4,0,0,0.99,"",0,0,-33,-6.3,-46,-8.8,-39,-7.6,-359296,-7.5,0,0,0,0,0,0
"25",37000,1,"445110",58,0,2017,3,"",5,487,477,471,4409521,0,0,709,"",1.06,1.44,1.4,1.4,1.4,0,0,0.99,"",0,0,-33,-6.3,-46,-8.8,-39,-7.6,-359296,-7.5,0,0,0,0,0,0
"26",37000,1,"451",55,0,2017,3,"",1,1,1,1,2595,0,0,200,"",0.97,0.38,0.35,0.37,0.22,0,0,0.61,"",-1,-50,-2,-66.7,-1,-50,-3,-75,-5758,-68.9,0,0,0,0,-14,-6.5
"27",37000,1,"4511",56,0,2017,3,"",1,1,1,1,2595,0,0,200,"",1,0.39,0.36,0.38,0.25,0,0,0.67,"",-1,-50,-2,-66.7,-1,-50,-3,-75,-5758,-68.9,0,0,0,0,-14,-6.5
"28",37000,1,"45111",57,0,2017,3,"",1,1,1,1,2595,0,0,200,"",1.03,0.4,0.36,0.39,0.26,0,0,0.67,"",-1,-50,-2,-66.7,-1,-50,-3,-75,-5758,-68.9,0,0,0,0,-14,-6.5
"29",37000,1,"451110",58,0,2017,3,"",1,1,1,1,2595,0,0,200,"",1.03,0.4,0.36,0.39,0.26,0,0,0.67,"",-1,-50,-2,-66.7,-1,-50,-3,-75,-5758,-68.9,0,0,0,0,-14,-6.5
"30",37000,1,"452",55,0,2017,3,"",5,2971,2964,2844,18904566,0,0,497,"",0.63,3.16,3.13,3.01,2.86,0,0,0.92,"",0,0,-86,-2.8,-102,-3.3,-145,-4.9,-3918390,-17.2,0,0,0,0,-81,-14
"31",37000,1,"4522",56,0,2017,3,"",5,2971,2964,2844,18904566,0,0,497,"",0.86,4.59,4.55,4.36,4.23,0,0,0.94,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",37000,1,"45221",57,0,2017,3,"",5,2971,2964,2844,18904566,0,0,497,"",0.86,4.59,4.55,4.36,4.23,0,0,0.94,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",37000,1,"452210",58,0,2017,3,"",5,2971,2964,2844,18904566,0,0,497,"",0.86,4.59,4.55,4.36,4.23,0,0,0.94,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",37000,1,"453",55,0,2017,3,"",1,4,4,4,61596,0,0,1185,"",1.71,1.27,1.25,1.32,3.49,0,0,2.74,"",0,0,2,100,2,100,2,100,49722,418.7,0,0,0,0,728,159.3
"35",37000,1,"4539",56,0,2017,3,"",1,4,4,4,61596,0,0,1185,"",2,1.32,1.3,1.37,3.68,0,0,2.77,"",0,0,2,100,2,100,2,100,49722,418.7,0,0,0,0,728,159.3
"36",37000,1,"45399",57,0,2017,3,"",1,4,4,4,61596,0,0,1185,"",2,1.32,1.3,1.37,3.68,0,0,2.77,"",0,0,2,100,2,100,2,100,49722,418.7,0,0,0,0,728,159.3
"37",37000,1,"453998",58,0,2017,3,"",1,4,4,4,61596,0,0,1185,"",2,1.32,1.3,1.37,3.68,0,0,2.77,"",0,0,2,100,2,100,2,100,49722,418.7,0,0,0,0,728,159.3
"38",37000,1,"48-49",54,0,2017,3,"",769,19359,19239,19474,258153561,0,0,1026,"",0.95,1.03,1.02,1.03,1.11,0,0,1.08,"",0,0,540,2.9,361,1.9,483,2.5,-35412646,-12.1,0,0,0,0,-169,-14.1
"39",37000,1,"488",55,0,2017,3,"",3,348,347,349,10931739,0,0,2416,"",0.65,1,0.99,1,0.96,0,0,0.96,"",0,0,3,0.9,-3,-0.9,-5,-1.4,75654,0.7,0,0,0,0,28,1.2
"40",37000,1,"4881",56,0,2017,3,"",3,348,347,349,10931739,0,0,2416,"",0.65,1,0.99,1,0.96,0,0,0.96,"",0,0,3,0.9,-3,-0.9,-5,-1.4,75654,0.7,0,0,0,0,28,1.2
"41",37000,1,"48811",57,0,2017,3,"",3,348,347,349,10931739,0,0,2416,"",0.65,1,0.99,1,0.96,0,0,0.96,"",0,0,3,0.9,-3,-0.9,-5,-1.4,75654,0.7,0,0,0,0,28,1.2
"42",37000,1,"488111",58,0,2017,3,"",3,348,347,349,10931739,0,0,2416,"",0.65,1,1,1,0.96,0,0,0.96,"",0,0,3,0.9,-3,-0.9,-5,-1.4,75654,0.7,0,0,0,0,28,1.2
"43",37000,1,"491",55,0,2017,3,"",766,19011,18892,19125,247221822,0,0,1000,"",0.95,1.03,1.03,1.04,1.11,0,0,1.08,"",0,0,537,2.9,364,2,488,2.6,-35488300,-12.6,0,0,0,0,-173,-14.7
"44",37000,1,"4911",56,0,2017,3,"",766,19011,18892,19125,247221822,0,0,1000,"",0.95,1.03,1.03,1.04,1.11,0,0,1.08,"",0,0,537,2.9,364,2,488,2.6,-35488300,-12.6,0,0,0,0,-173,-14.7
"45",37000,1,"49111",57,0,2017,3,"",766,19011,18892,19125,247221822,0,0,1000,"",0.95,1.03,1.03,1.04,1.11,0,0,1.08,"",0,0,537,2.9,364,2,488,2.6,-35488300,-12.6,0,0,0,0,-173,-14.7
"46",37000,1,"491110",58,0,2017,3,"",766,19011,18892,19125,247221822,0,0,1000,"",0.95,1.03,1.03,1.04,1.11,0,0,1.08,"",0,0,537,2.9,364,2,488,2.6,-35488300,-12.6,0,0,0,0,-173,-14.7
"47",37000,1,"51",54,0,2017,3,"",3,16,15,15,186912,0,0,938,"",0.87,0.08,0.08,0.08,0.05,0,0,0.65,"",0,0,1,6.7,0,0,0,0,13961,8.1,0,0,0,0,51,5.7
"48",37000,1,"519",55,0,2017,3,"",3,16,15,15,186912,0,0,938,"",1,0.1,0.1,0.1,0.06,0,0,0.63,"",0,0,1,6.7,0,0,0,0,13961,8.1,0,0,0,0,51,5.7
"49",37000,1,"5191",56,0,2017,3,"",3,16,15,15,186912,0,0,938,"",1,0.1,0.1,0.1,0.06,0,0,0.63,"",0,0,1,6.7,0,0,0,0,13961,8.1,0,0,0,0,51,5.7
"50",37000,1,"51912",57,0,2017,3,"",3,16,15,15,186912,0,0,938,"",1.02,0.1,0.1,0.1,0.06,0,0,0.63,"",0,0,1,6.7,0,0,0,0,13961,8.1,0,0,0,0,51,5.7
"51",37000,1,"519120",58,0,2017,3,"",3,16,15,15,186912,0,0,938,"",1.02,0.1,0.1,0.1,0.06,0,0,0.63,"",0,0,1,6.7,0,0,0,0,13961,8.1,0,0,0,0,51,5.7
"52",37000,1,"52",54,0,2017,3,"",27,300,299,295,7316358,0,0,1889,"",1.21,0.77,0.77,0.77,0.72,0,0,0.93,"",0,0,-6,-2,0,0,-4,-1.3,75831,1,0,0,0,0,41,2.2
"53",37000,1,"522",55,0,2017,3,"",24,149,149,147,2806678,0,0,1455,"",1.3,0.82,0.82,0.81,0.77,0,0,0.95,"",0,0,-11,-6.9,-9,-5.7,-10,-6.4,-153774,-5.2,0,0,0,0,17,1.2
"54",37000,1,"5222",56,0,2017,3,"",24,149,149,147,2806678,0,0,1455,"",1.3,0.82,0.82,0.81,0.77,0,0,0.95,"",0,0,-11,-6.9,-9,-5.7,-10,-6.4,-153774,-5.2,0,0,0,0,17,1.2
"55",37000,1,"52229",57,0,2017,3,"",24,149,149,147,2806678,0,0,1455,"",1.3,0.82,0.82,0.81,0.77,0,0,0.95,"",0,0,-11,-6.9,-9,-5.7,-10,-6.4,-153774,-5.2,0,0,0,0,17,1.2
"56",37000,1,"522292",58,0,2017,3,"",20,138,138,136,2545752,0,0,1426,"",2.5,1.58,1.59,1.58,1.76,0,0,1.11,"",0,0,-10,-6.8,-8,-5.5,-9,-6.2,-151795,-5.6,0,0,0,0,8,0.6
"57",37000,1,"522298",58,0,2017,3,"",4,11,11,11,260926,0,0,1825,"",0.46,0.16,0.16,0.16,0.16,0,0,1.03,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1979,-0.8,0,0,0,0,140,8.3
"58",37000,1,"524",55,0,2017,3,"",3,151,150,148,4509680,0,0,2318,"",0.82,0.74,0.74,0.74,0.69,0,0,0.93,"",0,0,5,3.4,9,6.4,6,4.2,229605,5.4,0,0,0,0,16,0.7
"59",37000,1,"5241",56,0,2017,3,"",2,125,124,122,3901122,0,0,2427,"",0.68,0.65,0.64,0.65,0.62,0,0,0.96,"",0,0,8,6.8,12,10.7,9,8,281942,7.8,0,0,0,0,-15,-0.6
"60",37000,1,"52412",57,0,2017,3,"",2,125,124,122,3901122,0,0,2427,"",0.68,0.65,0.64,0.65,0.62,0,0,0.96,"",0,0,8,6.8,12,10.7,9,8,281942,7.8,0,0,0,0,-15,-0.6
"61",37000,1,"524128",58,0,2017,3,"",2,125,124,122,3901122,0,0,2427,"",0.7,0.65,0.65,0.65,0.62,0,0,0.95,"",0,0,8,6.8,12,10.7,9,8,281942,7.8,0,0,0,0,-15,-0.6
"62",37000,1,"5242",56,0,2017,3,"",1,26,26,26,608558,0,0,1800,"",1.38,2.46,2.42,2.47,2.63,0,0,1.07,"",0,0,-3,-10.3,-3,-10.3,-3,-10.3,-52337,-7.9,0,0,0,0,47,2.7
"63",37000,1,"52421",57,0,2017,3,"",1,26,26,26,608558,0,0,1800,"",2.25,9.53,9.16,9.39,11.09,0,0,1.19,"",0,0,-3,-10.3,-3,-10.3,-3,-10.3,-52337,-7.9,0,0,0,0,47,2.7
"64",37000,1,"524210",58,0,2017,3,"",1,26,26,26,608558,0,0,1800,"",2.25,9.53,9.16,9.39,11.09,0,0,1.19,"",0,0,-3,-10.3,-3,-10.3,-3,-10.3,-52337,-7.9,0,0,0,0,47,2.7
"65",37000,1,"54",54,0,2017,3,"",22,638,634,631,13232901,0,0,1605,"",0.6,0.33,0.33,0.33,0.33,0,0,1.01,"",1,4.8,37,6.2,30,5,26,4.3,397590,3.1,0,0,0,0,-31,-1.9
"66",37000,1,"541",55,0,2017,3,"",22,638,634,631,13232901,0,0,1605,"",0.6,0.33,0.33,0.33,0.33,0,0,1.01,"",1,4.8,37,6.2,30,5,26,4.3,397590,3.1,0,0,0,0,-31,-1.9
"67",37000,1,"5412",56,0,2017,3,"",2,15,15,15,290905,0,0,1492,"",1.04,0.67,0.66,0.65,1.08,0,0,1.64,"",1,100,6,66.7,6,66.7,6,66.7,146901,102,0,0,0,0,261,21.2
"68",37000,1,"54121",57,0,2017,3,"",2,15,15,15,290905,0,0,1492,"",1.04,0.67,0.66,0.65,1.08,0,0,1.64,"",1,100,6,66.7,6,66.7,6,66.7,146901,102,0,0,0,0,261,21.2
"69",37000,1,"541219",58,0,2017,3,"",2,15,15,15,290905,0,0,1492,"",1.09,0.9,0.88,0.87,1.22,0,0,1.38,"",1,100,6,66.7,6,66.7,6,66.7,146901,102,0,0,0,0,261,21.2
"70",37000,1,"5413",56,0,2017,3,"",15,597,594,589,12453308,0,0,1615,"",0.68,0.4,0.4,0.4,0.43,0,0,1.07,"",0,0,28,4.9,23,4,17,3,246983,2,0,0,0,0,-30,-1.8
"71",37000,1,"54133",57,0,2017,3,"",15,597,594,589,12453308,0,0,1615,"",0.68,0.42,0.42,0.42,0.45,0,0,1.07,"",0,0,28,4.9,23,4,17,3,246983,2,0,0,0,0,-30,-1.8
"72",37000,1,"541330",58,0,2017,3,"",15,597,594,589,12453308,0,0,1615,"",0.68,0.42,0.42,0.42,0.45,0,0,1.07,"",0,0,28,4.9,23,4,17,3,246983,2,0,0,0,0,-30,-1.8
"73",37000,1,"5415",56,0,2017,3,"",1,7,7,7,128478,0,0,1412,"",0.59,1.5,1.45,1.43,1.89,0,0,1.3,"",0,0,0,0,0,0,0,0,8303,6.9,0,0,0,0,91,6.9
"74",37000,1,"54151",57,0,2017,3,"",1,7,7,7,128478,0,0,1412,"",0.59,1.5,1.45,1.43,1.89,0,0,1.3,"",0,0,0,0,0,0,0,0,8303,6.9,0,0,0,0,91,6.9
"75",37000,1,"541513",58,0,2017,3,"",1,7,7,7,128478,0,0,1412,"",0.88,1.85,1.82,1.85,2.18,0,0,1.18,"",0,0,0,0,0,0,0,0,8303,6.9,0,0,0,0,91,6.9
"76",37000,1,"5417",56,0,2017,3,"",3,10,8,9,225458,0,0,1927,"",0.96,0.04,0.03,0.04,0.04,0,0,0.97,"",0,0,3,42.9,0,0,1,12.5,-14561,-6.1,0,0,0,0,-481,-20
"77",37000,1,"54171",57,0,2017,3,"",3,10,8,9,225458,0,0,1927,"",0.97,0.04,0.03,0.04,0.04,0,0,0.97,"",0,0,3,42.9,0,0,1,12.5,-14561,-6.1,0,0,0,0,-481,-20
"78",37000,1,"541715",58,0,2017,3,"",3,10,8,9,225458,0,0,1927,"",1.16,0.07,0.06,0.06,0.06,0,0,0.91,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",37000,1,"5418",56,0,2017,3,"",1,9,10,11,134752,0,0,1037,"",0.8,1.59,1.73,1.88,2.09,0,0,1.21,"",0,0,0,0,1,11.1,2,22.2,9964,8,0,0,0,0,-30,-2.8
"80",37000,1,"54185",57,0,2017,3,"",1,9,10,11,134752,0,0,1037,"",0.9,1.92,2.11,2.28,2.48,0,0,1.18,"",0,0,0,0,1,11.1,2,22.2,9964,8,0,0,0,0,-30,-2.8
"81",37000,1,"541850",58,0,2017,3,"",1,9,10,11,134752,0,0,1037,"",0.9,1.92,2.11,2.28,2.48,0,0,1.18,"",0,0,0,0,1,11.1,2,22.2,9964,8,0,0,0,0,-30,-2.8
"82",37000,1,"56",54,0,2017,3,"",1,1,1,1,3667,0,0,282,"",0.24,0.02,0.02,0.02,0.01,0,0,0.41,"",0,0,1,100,0,0,1,100,3458,1654.5,0,0,0,0,234,487.5
"83",37000,1,"561",55,0,2017,3,"",1,1,1,1,3667,0,0,282,"",0.29,0.02,0.02,0.02,0.01,0,0,0.4,"",0,0,1,100,0,0,1,100,3458,1654.5,0,0,0,0,234,487.5
"84",37000,1,"5615",56,0,2017,3,"",1,1,1,1,3667,0,0,282,"",0.35,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,1,100,0,0,1,100,3458,1654.5,0,0,0,0,234,487.5
"85",37000,1,"56159",57,0,2017,3,"",1,1,1,1,3667,0,0,282,"",0.69,0.07,0.07,0.07,0.05,0,0,0.64,"",0,0,1,100,0,0,1,100,3458,1654.5,0,0,0,0,234,487.5
"86",37000,1,"561599",58,0,2017,3,"",1,1,1,1,3667,0,0,282,"",0.69,0.07,0.07,0.07,0.05,0,0,0.64,"",0,0,1,100,0,0,1,100,3458,1654.5,0,0,0,0,234,487.5
"87",37000,1,"61",54,0,2017,3,"",4,1085,1067,1307,17945845,0,0,1197,"",0.95,3.43,3.16,3.71,3.03,0,0,0.88,"",-1,-20,-36,-3.2,-137,-11.4,-53,-3.9,-2404255,-11.8,0,0,0,0,-77,-6
"88",37000,1,"611",55,0,2017,3,"",4,1085,1067,1307,17945845,0,0,1197,"",0.95,3.43,3.16,3.71,3.03,0,0,0.88,"",-1,-20,-36,-3.2,-137,-11.4,-53,-3.9,-2404255,-11.8,0,0,0,0,-77,-6
"89",37000,1,"6111",56,0,2017,3,"",3,1053,1036,1277,17584267,0,0,1206,"",2.45,9.41,8.16,8.93,9.12,0,0,1.04,"",0,0,-31,-2.9,-132,-11.3,-47,-3.5,-2348250,-11.8,0,0,0,0,-80,-6.2
"90",37000,1,"61111",57,0,2017,3,"",3,1053,1036,1277,17584267,0,0,1206,"",2.45,9.41,8.16,8.93,9.12,0,0,1.04,"",0,0,-31,-2.9,-132,-11.3,-47,-3.5,-2348250,-11.8,0,0,0,0,-80,-6.2
"91",37000,1,"611110",58,0,2017,3,"",3,1053,1036,1277,17584267,0,0,1206,"",2.45,9.41,8.16,8.93,9.12,0,0,1.04,"",0,0,-31,-2.9,-132,-11.3,-47,-3.5,-2348250,-11.8,0,0,0,0,-80,-6.2
"92",37000,1,"6116",56,0,2017,3,"",1,32,31,30,361578,0,0,897,"",0.53,2.01,1.94,1.83,2.15,0,0,1.12,"",0,0,-5,-13.5,-5,-13.9,-6,-16.7,-56005,-13.4,0,0,0,0,13,1.5
"93",37000,1,"61169",57,0,2017,3,"",1,32,31,30,361578,0,0,897,"",0.67,2.12,2.04,1.94,2.19,0,0,1.08,"",0,0,-5,-13.5,-5,-13.9,-6,-16.7,-56005,-13.4,0,0,0,0,13,1.5
"94",37000,1,"611699",58,0,2017,3,"",1,32,31,30,361578,0,0,897,"",0.71,2.29,2.22,2.11,2.38,0,0,1.08,"",0,0,-5,-13.5,-5,-13.9,-6,-16.7,-56005,-13.4,0,0,0,0,13,1.5
"95",37000,1,"62",54,0,2017,3,"",21,13933,13978,13987,258586751,0,0,1424,"",0.62,1.17,1.16,1.17,1.31,0,0,1.12,"",1,5,-19,-0.1,48,0.3,15,0.1,-18687566,-6.7,0,0,0,0,-105,-6.9
"96",37000,1,"621",55,0,2017,3,"",8,568,599,601,11802821,0,0,1541,"",0.57,0.51,0.53,0.53,0.62,0,0,1.19,"",1,14.3,-191,-25.2,-155,-20.6,-168,-21.8,-5440885,-31.6,0,0,0,0,-203,-11.6
"97",37000,1,"6211",56,0,2017,3,"",8,568,599,601,11802821,0,0,1541,"",0.79,0.81,0.84,0.85,0.99,0,0,1.18,"",1,14.3,-191,-25.2,-155,-20.6,-168,-21.8,-5440885,-31.6,0,0,0,0,-203,-11.6
"98",37000,1,"62111",57,0,2017,3,"",8,568,599,601,11802821,0,0,1541,"",0.79,0.81,0.84,0.85,0.99,0,0,1.18,"",1,14.3,-191,-25.2,-155,-20.6,-168,-21.8,-5440885,-31.6,0,0,0,0,-203,-11.6
"99",37000,1,"621111",58,0,2017,3,"",8,568,599,601,11802821,0,0,1541,"",0.79,0.81,0.84,0.85,0.99,0,0,1.18,"",1,14.3,-191,-25.2,-155,-20.6,-168,-21.8,-5440885,-31.6,0,0,0,0,-203,-11.6
"100",37000,1,"622",55,0,2017,3,"",8,12896,12907,12924,243331059,0,0,1450,"",0.76,1.26,1.25,1.25,1.4,0,0,1.12,"",0,0,205,1.6,223,1.8,205,1.6,-13073980,-5.1,0,0,0,0,-103,-6.6
"101",37000,1,"6221",56,0,2017,3,"",7,10620,10603,10626,201558037,0,0,1460,"",0.67,1.06,1.05,1.05,1.18,0,0,1.12,"",0,0,232,2.2,235,2.3,217,2.1,-8729303,-4.2,0,0,0,0,-97,-6.2
"102",37000,1,"62211",57,0,2017,3,"",7,10620,10603,10626,201558037,0,0,1460,"",0.67,1.06,1.05,1.05,1.18,0,0,1.12,"",0,0,232,2.2,235,2.3,217,2.1,-8729303,-4.2,0,0,0,0,-97,-6.2
"103",37000,1,"622110",58,0,2017,3,"",7,10620,10603,10626,201558037,0,0,1460,"",0.67,1.06,1.05,1.05,1.18,0,0,1.12,"",0,0,232,2.2,235,2.3,217,2.1,-8729303,-4.2,0,0,0,0,-97,-6.2
"104",37000,1,"6222",56,0,2017,3,"",1,2276,2304,2298,41773022,0,0,1402,"",8.99,13.29,13.27,13.29,16.26,0,0,1.22,"",0,0,-27,-1.2,-12,-0.5,-12,-0.5,-4344677,-9.4,0,0,0,0,-134,-8.7
"105",37000,1,"62221",57,0,2017,3,"",1,2276,2304,2298,41773022,0,0,1402,"",8.99,13.29,13.27,13.29,16.26,0,0,1.22,"",0,0,-27,-1.2,-12,-0.5,-12,-0.5,-4344677,-9.4,0,0,0,0,-134,-8.7
"106",37000,1,"622210",58,0,2017,3,"",1,2276,2304,2298,41773022,0,0,1402,"",8.99,13.29,13.27,13.29,16.26,0,0,1.22,"",0,0,-27,-1.2,-12,-0.5,-12,-0.5,-4344677,-9.4,0,0,0,0,-134,-8.7
"107",37000,1,"624",55,0,2017,3,"",5,469,472,462,3452871,0,0,568,"",0.54,0.97,0.96,0.96,0.97,0,0,1.01,"",0,0,-33,-6.6,-20,-4.1,-22,-4.5,-172701,-4.8,0,0,0,0,2,0.4
"108",37000,1,"6241",56,0,2017,3,"",2,97,102,92,794473,0,0,630,"",0.55,1.25,1.3,1.22,1.26,0,0,1,"",0,0,-8,-7.6,-2,-1.9,-10,-9.8,-40207,-4.8,0,0,0,0,11,1.8
