"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"735",16000,5,"221118",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",16000,5,"22112",57,0,2018,1,"",67,1848,1855,1851,58097569,47791127,146260,2414,"",1.84,1.59,1.59,1.58,2.09,2.83,2.52,1.32,"",0,0,-20,-1.1,-4,-0.2,-5,-0.3,-723345,-1.2,-1199469,-2.4,-76261,-34.3,-17,-0.7
"737",16000,5,"221121",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",16000,5,"221122",58,0,2018,1,"N",45,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",16000,5,"2212",56,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",16000,5,"22121",57,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",16000,5,"221210",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",16000,5,"2213",56,0,2018,1,"N",109,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",16000,5,"22131",57,0,2018,1,"",95,517,531,564,5274199,4981828,33459,755,"",3.02,2.49,2.52,2.65,2.2,2.14,2.6,0.86,"",-3,-3.1,8,1.6,29,5.8,19,3.5,122200,2.4,148957,3.1,-8868,-21,-9,-1.2
"744",16000,5,"221310",58,0,2018,1,"",95,517,531,564,5274199,4981828,33459,755,"",3.02,2.49,2.52,2.65,2.2,2.14,2.6,0.86,"",-3,-3.1,8,1.6,29,5.8,19,3.5,122200,2.4,148957,3.1,-8868,-21,-9,-1.2
"745",16000,5,"22132",57,0,2018,1,"",13,51,46,48,308762,244411,2023,491,"",3.14,1.68,1.5,1.55,0.97,0.71,1.09,0.61,"",0,0,-3,-5.6,-9,-16.4,-6,-11.1,-51785,-14.4,-54663,-18.3,-1964,-49.3,-19,-3.7
"746",16000,5,"221320",58,0,2018,1,"",13,51,46,48,308762,244411,2023,491,"",3.14,1.68,1.5,1.55,0.97,0.71,1.09,0.61,"",0,0,-3,-5.6,-9,-16.4,-6,-11.1,-51785,-14.4,-54663,-18.3,-1964,-49.3,-19,-3.7
"747",16000,5,"22133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",16000,5,"221330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",16000,5,"23",54,0,2018,1,"",7727,41060,42034,43305,429667740,418365699,4531649,784,"",1.56,1.25,1.26,1.27,1.21,1.13,1.02,0.96,"",309,4.2,4413,12,4725,12.7,3952,10,55251012,14.8,55021588,15.1,-1296605,-22.2,21,2.8
"750",16000,5,"236",55,0,2018,1,"",2224,10423,10524,10657,114030864,108423192,1048839,833,"",1.48,1.4,1.39,1.38,1.25,1.27,1.07,0.9,"",70,3.2,1374,15.2,1357,14.8,1217,12.9,17561690,18.2,17581227,19.4,-263742,-20.1,28,3.5
"751",16000,5,"2361",56,0,2018,1,"",1766,5698,5706,5784,50690309,49343769,471875,681,"",1.52,1.56,1.53,1.54,1.35,1.32,1.42,0.88,"",51,3,851,17.6,769,15.6,713,14.1,9591029,23.3,9131908,22.7,-111609,-19.1,43,6.7
"752",16000,5,"23611",57,0,2018,1,"",1766,5698,5706,5784,50690309,49343769,471875,681,"",1.52,1.56,1.53,1.54,1.35,1.32,1.42,0.88,"",51,3,851,17.6,769,15.6,713,14.1,9591029,23.3,9131908,22.7,-111609,-19.1,43,6.7
"753",16000,5,"236115",58,0,2018,1,"",1127,3344,3381,3433,30497817,29798419,289885,693,"",2.18,2.02,2.01,2.01,1.66,1.73,1.97,0.83,"",-10,-0.9,298,9.8,339,11.1,260,8.2,4918622,19.2,4669596,18.6,-88756,-23.4,56,8.8
"754",16000,5,"236116",58,0,2018,1,"",31,255,223,229,2483699,2272038,21246,811,"",1.28,1.52,1.32,1.34,1.02,1.11,1.11,0.74,"",-2,-6.1,23,9.9,-28,-11.2,-26,-10.2,-47280,-1.9,-30057,-1.3,-9817,-31.6,20,2.5
"755",16000,5,"236117",58,0,2018,1,"",84,432,447,458,5281368,4880522,46969,912,"",3.15,2.09,2.13,2.17,1.44,1.9,2.33,0.68,"",12,16.7,134,45,133,42.4,138,43.1,1572006,42.4,1344608,38,-167,-0.4,-6,-0.7
"756",16000,5,"236118",58,0,2018,1,"",524,1667,1655,1664,12427425,12392790,113775,575,"",0.89,1.03,1,0.99,0.95,0.8,0.78,0.94,"",51,10.8,396,31.2,325,24.4,341,25.8,3147681,33.9,3147761,34,-12869,-10.2,29,5.3
"757",16000,5,"2362",56,0,2018,1,"",458,4725,4818,4873,63340555,59079423,576964,1014,"",1.33,1.24,1.24,1.24,1.18,1.22,0.89,0.95,"",19,4.3,523,12.4,588,13.9,504,11.5,7970661,14.4,8449319,16.7,-152133,-20.9,16,1.6
"758",16000,5,"23621",57,0,2018,1,"",62,797,849,826,11085492,11001595,106628,1035,"",1.64,1.02,1.06,1,0.94,1.09,0.66,0.91,"",10,19.2,242,43.6,297,53.8,256,44.9,3891160,54.1,3901872,55,6806,6.8,45,4.5
"759",16000,5,"236210",58,0,2018,1,"",62,797,849,826,11085492,11001595,106628,1035,"",1.64,1.02,1.06,1,0.94,1.09,0.66,0.91,"",10,19.2,242,43.6,297,53.8,256,44.9,3891160,54.1,3901872,55,6806,6.8,45,4.5
"760",16000,5,"23622",57,0,2018,1,"",396,3928,3969,4047,52255063,48077828,470336,1010,"",1.29,1.3,1.29,1.3,1.25,1.26,0.97,0.96,"",9,2.3,281,7.7,291,7.9,248,6.5,4079501,8.5,4547447,10.4,-158939,-25.3,11,1.1
"761",16000,5,"236220",58,0,2018,1,"",396,3928,3969,4047,52255063,48077828,470336,1010,"",1.29,1.3,1.29,1.3,1.25,1.26,0.97,0.96,"",9,2.3,281,7.7,291,7.9,248,6.5,4079501,8.5,4547447,10.4,-158939,-25.3,11,1.1
"762",16000,5,"237",55,0,2018,1,"",475,3986,4227,4490,53574269,50840458,786260,973,"",1.51,0.9,0.93,0.95,0.92,0.94,1.01,0.99,"",10,2.2,542,15.7,604,16.7,498,12.5,5447597,11.3,6031010,13.5,-138768,-15,-31,-3.1
"763",16000,5,"2371",56,0,2018,1,"",220,1607,1635,1672,18806116,18487889,195696,883,"",1.39,0.67,0.66,0.65,0.58,0.62,0.47,0.89,"",5,2.3,-109,-6.4,-204,-11.1,-316,-15.9,-4708981,-20,-3364781,-15.4,-193502,-49.7,-96,-9.8
"764",16000,5,"23711",57,0,2018,1,"",137,1029,1074,1119,10940265,10811508,123079,784,"",1.79,1.23,1.26,1.28,1.19,1.14,1.03,0.95,"",3,2.2,-106,-9.3,-145,-11.9,-225,-16.7,-2491980,-18.6,-1847791,-14.6,-142768,-53.7,-54,-6.4
"765",16000,5,"237110",58,0,2018,1,"",137,1029,1074,1119,10940265,10811508,123079,784,"",1.79,1.23,1.26,1.28,1.19,1.14,1.03,0.95,"",3,2.2,-106,-9.3,-145,-11.9,-225,-16.7,-2491980,-18.6,-1847791,-14.6,-142768,-53.7,-54,-6.4
"766",16000,5,"23712",57,0,2018,1,"",15,133,116,117,1557358,1557358,14019,982,"",0.62,0.2,0.16,0.16,0.15,0.17,0.09,0.89,"",-1,-6.2,-82,-38.1,-132,-53.2,-114,-49.4,-1805462,-53.7,-1805462,-53.7,-32172,-69.6,-136,-12.2
"767",16000,5,"237120",58,0,2018,1,"",15,133,116,117,1557358,1557358,14019,982,"",0.62,0.2,0.16,0.16,0.15,0.17,0.09,0.89,"",-1,-6.2,-82,-38.1,-132,-53.2,-114,-49.4,-1805462,-53.7,-1805462,-53.7,-32172,-69.6,-136,-12.2
"768",16000,5,"23713",57,0,2018,1,"",68,445,445,436,6308493,6119023,58598,1098,"",1.19,0.5,0.49,0.46,0.49,0.54,0.43,1.02,"",3,4.6,79,21.6,73,19.6,23,5.6,-411539,-6.1,288472,4.9,-18562,-24.1,-249,-18.5
"769",16000,5,"237130",58,0,2018,1,"",68,445,445,436,6308493,6119023,58598,1098,"",1.19,0.5,0.49,0.46,0.49,0.54,0.43,1.02,"",3,4.6,79,21.6,73,19.6,23,5.6,-411539,-6.1,288472,4.9,-18562,-24.1,-249,-18.5
"770",16000,5,"2372",56,0,2018,1,"",40,259,270,278,5340789,4479324,33846,1527,"",1.09,1.39,1.43,1.45,1.64,2.25,2.26,1.15,"",-2,-4.8,11,4.4,23,9.3,24,9.4,929791,21.1,766542,20.6,-4442,-11.6,168,12.4
"771",16000,5,"23721",57,0,2018,1,"",40,259,270,278,5340789,4479324,33846,1527,"",1.09,1.39,1.43,1.45,1.64,2.25,2.26,1.15,"",-2,-4.8,11,4.4,23,9.3,24,9.4,929791,21.1,766542,20.6,-4442,-11.6,168,12.4
"772",16000,5,"237210",58,0,2018,1,"",40,259,270,278,5340789,4479324,33846,1527,"",1.09,1.39,1.43,1.45,1.64,2.25,2.26,1.15,"",-2,-4.8,11,4.4,23,9.3,24,9.4,929791,21.1,766542,20.6,-4442,-11.6,168,12.4
"773",16000,5,"2373",56,0,2018,1,"",133,1745,1952,2164,23568097,22469002,484067,928,"",1.9,1.36,1.46,1.53,1.51,1.42,1.89,1.04,"",6,4.7,603,52.8,750,62.4,785,56.9,9429578,66.7,8858327,65.1,111382,29.9,52,5.9
"774",16000,5,"23731",57,0,2018,1,"",133,1745,1952,2164,23568097,22469002,484067,928,"",1.9,1.36,1.46,1.53,1.51,1.42,1.89,1.04,"",6,4.7,603,52.8,750,62.4,785,56.9,9429578,66.7,8858327,65.1,111382,29.9,52,5.9
"775",16000,5,"237310",58,0,2018,1,"",133,1745,1952,2164,23568097,22469002,484067,928,"",1.9,1.36,1.46,1.53,1.51,1.42,1.89,1.04,"",6,4.7,603,52.8,750,62.4,785,56.9,9429578,66.7,8858327,65.1,111382,29.9,52,5.9
"776",16000,5,"2379",56,0,2018,1,"",82,375,370,376,5859267,5404243,72651,1206,"",1.66,0.72,0.69,0.68,0.79,0.85,0.85,1.15,"",1,1.2,37,10.9,35,10.4,5,1.3,-202791,-3.3,-229078,-4.1,-52206,-41.8,-134,-10
"777",16000,5,"23799",57,0,2018,1,"",82,375,370,376,5859267,5404243,72651,1206,"",1.66,0.72,0.69,0.68,0.79,0.85,0.85,1.15,"",1,1.2,37,10.9,35,10.4,5,1.3,-202791,-3.3,-229078,-4.1,-52206,-41.8,-134,-10
"778",16000,5,"237990",58,0,2018,1,"",82,375,370,376,5859267,5404243,72651,1206,"",1.66,0.72,0.69,0.68,0.79,0.85,0.85,1.15,"",1,1.2,37,10.9,35,10.4,5,1.3,-202791,-3.3,-229078,-4.1,-52206,-41.8,-134,-10
"779",16000,5,"238",55,0,2018,1,"",5028,26651,27283,28158,262062607,259102049,2696550,737,"",1.61,1.28,1.28,1.3,1.27,1.12,1,0.99,"",229,4.8,2497,10.3,2764,11.3,2237,8.6,32241725,14,31409351,13.8,-894095,-24.9,26,3.7
"780",16000,5,"2381",56,0,2018,1,"",1305,6681,6960,7164,57577141,57295482,636656,639,"",2.12,1.65,1.67,1.68,1.61,1.36,1.3,0.97,"",135,11.5,1111,19.9,1081,18.4,784,12.3,10469985,22.2,10300007,21.9,-144119,-18.5,29,4.8
"781",16000,5,"23811",57,0,2018,1,"",303,1501,1557,1654,12475306,12472348,141947,611,"",2.46,1.55,1.56,1.6,1.42,1.22,1.24,0.9,"",27,9.8,367,32.4,267,20.7,150,10,2504688,25.1,2514420,25.3,-19206,-11.9,25,4.3
"782",16000,5,"238111",58,0,2018,1,"",255,1056,1074,1158,8535396,8532438,98414,599,"",2.92,2.36,2.33,2.4,2.38,1.91,2.21,1.01,"",15,6.2,233,28.3,160,17.5,76,7,1580737,22.7,1590469,22.9,-16974,-14.7,30,5.3
"783",16000,5,"238112",58,0,2018,1,"",48,445,483,496,3939910,3939910,43533,638,"",1.33,0.85,0.9,0.9,0.75,0.68,0.62,0.85,"",12,33.3,134,43.1,107,28.5,74,17.5,923951,30.6,923951,30.6,-2232,-4.9,10,1.6
"784",16000,5,"23812",57,0,2018,1,"",42,671,697,699,7507196,7506899,88121,838,"",1.31,1.65,1.68,1.67,1.74,1.59,1.33,1.04,"",2,5,59,9.6,59,9.2,62,9.7,842192,12.6,845569,12.7,-25296,-22.3,23,2.8
"785",16000,5,"238121",58,0,2018,1,"",18,112,113,118,1210823,1210823,13527,815,"",2.29,1.81,1.77,1.82,1.99,1.79,1.61,1.1,"",-1,-5.3,-24,-17.6,-20,-15,-14,-10.6,-138216,-10.2,-138216,-10.2,-6344,-31.9,39,5
"786",16000,5,"238122",58,0,2018,1,"",24,559,584,581,6296373,6296076,74594,843,"",0.99,1.63,1.66,1.64,1.7,1.56,1.29,1.03,"",3,14.3,83,17.4,79,15.6,76,15,980408,18.4,983785,18.5,-18952,-20.3,17,2.1
"787",16000,5,"23813",57,0,2018,1,"",277,1309,1382,1425,10696736,10686186,99558,600,"",4.02,3.25,3.29,3.38,3.48,2.71,2.43,1.05,"",47,20.4,272,26.2,334,31.9,318,28.7,3065621,40.2,3066021,40.2,-9554,-8.8,48,8.7
"788",16000,5,"238131",58,0,2018,1,"",259,990,1058,1096,7605173,7594623,71193,558,"",4.36,3.14,3.21,3.3,3.41,2.55,2.41,1.06,"",46,21.6,221,28.7,278,35.6,282,34.6,2462137,47.9,2462537,48,-2519,-3.4,56,11.2
"789",16000,5,"238132",58,0,2018,1,"",18,319,324,329,3091563,3091563,28365,734,"",1.88,3.64,3.6,3.69,3.68,3.2,2.47,1.01,"",1,5.9,51,19,56,20.9,36,12.3,603484,24.3,603484,24.3,-7035,-19.9,41,5.9
"790",16000,5,"23814",57,0,2018,1,"",197,801,845,857,7164871,7129200,99083,661,"",1.59,1.24,1.26,1.23,1.36,1.08,1.07,1.09,"",12,6.5,78,10.8,81,10.6,19,2.3,888789,14.2,868018,13.9,-36431,-26.9,38,6.1
"791",16000,5,"238141",58,0,2018,1,"",174,574,600,614,4770271,4748621,57393,616,"",1.89,1.87,1.88,1.85,2.22,1.67,1.99,1.2,"",7,4.2,67,13.2,81,15.6,14,2.3,875411,22.5,861461,22.2,-12322,-17.7,63,11.4
"792",16000,5,"238142",58,0,2018,1,"",23,227,245,243,2394600,2380579,41690,773,"",0.72,0.67,0.7,0.67,0.77,0.63,0.65,1.13,"",5,27.8,11,5.1,0,0,5,2.1,13378,0.6,6557,0.3,-24109,-36.6,-13,-1.7
"793",16000,5,"23815",57,0,2018,1,"",29,222,221,226,2410103,2385503,21396,831,"",0.72,0.67,0.66,0.67,0.72,0.64,0.52,1.09,"",0,0,28,14.4,22,11.1,22,10.8,465253,23.9,440653,22.7,-5950,-21.8,79,10.5
"794",16000,5,"238151",58,0,2018,1,"",20,82,81,86,801525,801525,7039,743,"",0.92,0.75,0.73,0.77,0.89,0.74,0.75,1.19,"",-1,-4.8,16,24.2,9,12.5,13,17.8,192118,31.5,192118,31.5,-1014,-12.6,76,11.4
"795",16000,5,"238152",58,0,2018,1,"",9,140,140,140,1608578,1583978,14357,884,"",0.48,0.62,0.62,0.62,0.66,0.6,0.45,1.07,"",1,12.5,12,9.4,13,10.2,9,6.9,273135,20.5,248535,18.6,-4936,-25.6,86,10.8
"796",16000,5,"23816",57,0,2018,1,"",213,1275,1272,1300,10507184,10302654,118439,630,"",1.52,1.39,1.35,1.34,1.34,1.14,1.24,0.99,"",30,16.4,195,18.1,168,15.2,123,10.5,1734480,19.8,1595582,18.3,-32591,-21.6,28,4.7
"797",16000,5,"238161",58,0,2018,1,"",183,871,891,917,6800059,6595529,68156,586,"",1.73,1.97,1.95,1.96,2.04,1.64,2.09,1.04,"",21,13,148,20.5,153,20.7,110,13.6,1413827,26.2,1263479,23.7,-18311,-21.2,38,6.9
"798",16000,5,"238162",58,0,2018,1,"",30,404,381,383,3707125,3707125,50283,732,"",0.87,0.85,0.78,0.77,0.82,0.74,0.8,1.03,"",9,42.9,47,13.2,15,4.1,13,3.5,320653,9.5,332103,9.8,-14280,-22.1,17,2.4
"799",16000,5,"23817",57,0,2018,1,"",138,567,606,627,4092403,4089350,39765,525,"",2.91,3.34,3.53,3.53,3.28,2.5,2.65,0.95,"",13,10.4,40,7.6,63,11.6,72,13,565654,16,566436,16.1,-9947,-20,24,4.8
"800",16000,5,"238171",58,0,2018,1,"N",134,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",11,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",16000,5,"238172",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",16000,5,"23819",57,0,2018,1,"",106,335,380,376,2723342,2723342,28347,576,"",2.63,1.61,1.77,1.75,1.38,1.23,1.27,0.81,"",4,3.9,72,27.4,87,29.7,18,5,403308,17.4,403308,17.4,-5144,-15.4,-10,-1.7
"803",16000,5,"238191",58,0,2018,1,"",100,323,367,361,2622745,2622745,25708,576,"",4.82,4.48,4.97,4.76,4.7,3.85,4.71,0.99,"",1,1,70,27.7,84,29.7,9,2.6,373196,16.6,373196,16.6,-5161,-16.7,-9,-1.5
"804",16000,5,"238192",58,0,2018,1,"",6,12,13,15,100597,100597,2639,580,"",0.31,0.09,0.09,0.11,0.07,0.07,0.16,0.74,"",3,100,2,20,3,30,9,150,30112,42.7,30112,42.7,17,0.6,-46,-7.3
"805",16000,5,"2382",56,0,2018,1,"",1427,10226,10302,10501,116560573,114866685,1090814,867,"",1.14,1,1,1.01,1.06,0.97,0.81,1.06,"",1,0.1,286,2.9,520,5.3,452,4.5,7222237,6.6,7033910,6.5,-519751,-32.3,19,2.2
"806",16000,5,"23821",57,0,2018,1,"",658,4076,4120,4195,46174864,46016496,453072,860,"",1.25,0.93,0.94,0.94,0.98,0.91,0.75,1.04,"",-1,-0.2,72,1.8,279,7.3,238,6,4723265,11.4,4796715,11.6,-123565,-21.4,49,6
"807",16000,5,"238211",58,0,2018,1,"",494,2120,2134,2163,21640490,21536821,195358,778,"",1.63,1.54,1.53,1.54,1.87,1.52,1.67,1.22,"",-16,-3.1,-94,-4.2,-7,-0.3,-22,-1,750991,3.6,854516,4.1,-86603,-30.7,41,5.6
"808",16000,5,"238212",58,0,2018,1,"",164,1956,1986,2032,24534374,24479675,257714,948,"",0.73,0.66,0.66,0.67,0.69,0.67,0.53,1.04,"",15,10.1,166,9.3,286,16.8,260,14.7,3972274,19.3,3942199,19.2,-36962,-12.5,46,5.1
"809",16000,5,"23822",57,0,2018,1,"",703,5855,5875,6002,66408777,64967785,603939,864,"",1.07,1.14,1.13,1.14,1.24,1.1,0.95,1.09,"",-7,-1,242,4.3,256,4.6,233,4,2901823,4.6,2612488,4.2,-374746,-38.3,2,0.2
"810",16000,5,"238221",58,0,2018,1,"",601,3855,3856,3953,39029105,38449072,342977,772,"",1.25,1.52,1.51,1.53,1.8,1.47,1.64,1.19,"",-18,-2.9,303,8.5,337,9.6,352,9.8,4588466,13.3,4409038,13,-111657,-24.6,27,3.6
"811",16000,5,"238222",58,0,2018,1,"",102,2000,2019,2049,27379672,26518713,260962,1041,"",0.58,0.76,0.76,0.76,0.86,0.8,0.61,1.13,"",11,12.1,-61,-3,-81,-3.9,-119,-5.5,-1686643,-5.8,-1796550,-6.3,-263089,-50.2,-19,-1.8
"812",16000,5,"23829",57,0,2018,1,"",66,295,307,304,3976932,3882404,33803,1013,"",1,0.43,0.44,0.43,0.43,0.44,0.34,0.98,"",9,15.8,-28,-8.7,-15,-4.7,-19,-5.9,-402851,-9.2,-375293,-8.8,-21440,-38.8,-31,-3
"813",16000,5,"238291",58,0,2018,1,"",31,108,111,105,1060267,1060267,8938,755,"",2.29,1.37,1.42,1.35,1.57,1.28,1.3,1.14,"",0,0,-19,-15,-8,-6.7,-12,-10.3,-205651,-16.2,-202296,-16,-6914,-43.6,-50,-6.2
"814",16000,5,"238292",58,0,2018,1,"",35,187,196,199,2916665,2822137,24865,1156,"",0.67,0.31,0.32,0.32,0.34,0.35,0.27,1.08,"",9,34.6,-9,-4.6,-7,-3.4,-7,-3.4,-197200,-6.3,-172997,-5.8,-14526,-36.9,-32,-2.7
"815",16000,5,"2383",56,0,2018,1,"",1277,5407,5466,5657,45310457,44687576,458468,633,"",1.66,1.43,1.42,1.44,1.39,1.14,0.99,0.97,"",58,4.8,554,11.4,575,11.8,579,11.4,7542054,20,6992723,18.6,-124750,-21.4,45,7.7
"816",16000,5,"23831",57,0,2018,1,"",308,1803,1782,1867,16882617,16802876,185734,715,"",2.45,1.54,1.48,1.53,1.49,1.28,1.05,0.98,"",6,2,128,7.6,118,7.1,117,6.7,2607550,18.3,2594620,18.3,-51870,-21.8,68,10.5
"817",16000,5,"238311",58,0,2018,1,"",272,1217,1204,1269,10719617,10660399,97241,670,"",3.16,2.38,2.28,2.35,2.64,2.08,1.97,1.13,"",2,0.7,119,10.8,100,9.1,109,9.4,1942076,22.1,1943577,22.3,-27159,-21.8,68,11.3
"818",16000,5,"238312",58,0,2018,1,"",36,586,578,598,6163000,6142477,88493,807,"",0.91,0.88,0.85,0.87,0.85,0.77,0.7,0.97,"",4,12.5,9,1.6,18,3.2,8,1.4,665474,12.1,651043,11.9,-24711,-21.8,72,9.8
"819",16000,5,"23832",57,0,2018,1,"",386,1481,1537,1607,10179909,10151546,110993,508,"",1.64,1.63,1.65,1.68,1.48,1.17,1.08,0.9,"",24,6.6,278,23.1,298,24.1,301,23,2215508,27.8,2189295,27.5,-16557,-13,18,3.7
"820",16000,5,"238321",58,0,2018,1,"",352,1297,1370,1426,8996879,8968516,97905,507,"",1.83,2.43,2.5,2.54,2.62,1.93,2.26,1.05,"",19,5.7,241,22.8,280,25.7,277,24.1,2047218,29.5,2021005,29.1,-10581,-9.8,20,4.1
"821",16000,5,"238322",58,0,2018,1,"",34,184,167,181,1183030,1183030,13088,513,"",0.78,0.49,0.44,0.46,0.35,0.29,0.22,0.75,"",5,17.2,37,25.2,18,12.1,24,15.3,168290,16.6,168290,16.6,-5976,-31.3,-4,-0.8
"822",16000,5,"23833",57,0,2018,1,"",174,526,536,537,4135375,4126023,39031,597,"",1.67,1.46,1.46,1.44,1.32,1.11,0.99,0.91,"",8,4.8,82,18.5,88,19.6,74,16,760258,22.5,755470,22.4,-7597,-16.3,22,3.8
"823",16000,5,"238331",58,0,2018,1,"",161,492,487,489,3802932,3793580,35035,598,"",1.9,2.1,2.04,2.02,2.15,1.71,1.92,1.05,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",16000,5,"238332",58,0,2018,1,"",13,34,49,48,332443,332443,3996,586,"",0.66,0.27,0.38,0.37,0.24,0.22,0.19,0.72,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",16000,5,"23834",57,0,2018,1,"",119,412,431,444,3776823,3776823,35665,677,"",1.89,1.49,1.53,1.55,1.67,1.36,1.24,1.1,"",13,12.3,41,11.1,52,13.7,65,17.2,692391,22.4,692391,22.4,-6243,-14.9,47,7.5
"826",16000,5,"238341",58,0,2018,1,"N",112,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",10,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",16000,5,"238342",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",16000,5,"23835",57,0,2018,1,"",250,930,927,943,8163837,7658412,68900,673,"",1.36,1.35,1.33,1.33,1.43,1.09,0.99,1.07,"",9,3.7,-1,-0.1,-15,-1.6,-15,-1.6,971724,13.5,466324,6.5,-37077,-35,87,14.8
"829",16000,5,"238351",58,0,2018,1,"",224,857,863,870,7604441,7099016,61646,678,"",1.41,1.66,1.64,1.63,1.93,1.42,1.51,1.18,"",3,1.4,60,7.5,62,7.7,43,5.2,1653581,27.8,1148181,19.3,-18945,-23.5,112,19.8
"830",16000,5,"238352",58,0,2018,1,"",26,73,64,73,559396,559396,7254,615,"",1.04,0.43,0.37,0.42,0.31,0.28,0.25,0.78,"",6,30,-61,-45.5,-77,-54.6,-58,-44.3,-681857,-54.9,-681857,-54.9,-18132,-71.4,-91,-12.9
"831",16000,5,"23839",57,0,2018,1,"",40,255,253,259,2171896,2171896,18145,653,"",0.71,0.7,0.69,0.68,0.65,0.57,0.39,0.94,"",-2,-4.8,26,11.4,34,15.5,37,16.7,294623,15.7,294623,15.7,-5406,-23,6,0.9
"832",16000,5,"238391",58,0,2018,1,"",36,184,184,186,1481738,1481738,12903,617,"",1.22,1.37,1.35,1.33,1.36,1.13,1.11,1.01,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",16000,5,"238392",58,0,2018,1,"",4,71,69,73,690158,690158,5242,748,"",0.15,0.31,0.3,0.31,0.31,0.28,0.15,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",16000,5,"2389",56,0,2018,1,"",1019,4337,4555,4836,42614436,42252306,510612,716,"",2.07,1.52,1.55,1.59,1.58,1.37,1.24,1.02,"",35,3.6,546,14.4,588,14.8,422,9.6,7007449,19.7,7082711,20.1,-105475,-17.1,41,6.1
"835",16000,5,"23891",57,0,2018,1,"",389,1889,1984,2138,18719209,18711627,262586,719,"",1.71,1.27,1.31,1.37,1.34,1.13,1.17,1.02,"",19,5.1,240,14.6,258,14.9,233,12.2,3068968,19.6,3078206,19.7,-52094,-16.6,35,5.1
"836",16000,5,"238911",58,0,2018,1,"",300,1180,1231,1298,10401467,10394867,139186,647,"",2.37,2.26,2.31,2.37,2.45,1.93,2.19,1.06,"",6,2,152,14.8,145,13.4,111,9.4,1260272,13.8,1264741,13.9,-39507,-22.1,8,1.3
