"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",5000,1,"1028",53,0,2018,3,"",469,7930,7906,7898,154248460,0,0,1500,"",2.22,0.65,0.64,0.63,0.68,0,0,1.07,"",-8,-1.7,-112,-1.4,-68,-0.9,-83,-1,3733967,2.5,0,0,0,0,53,3.7
"12",5000,1,"44-45",54,0,2018,3,"",4,267,268,268,1464865,0,0,421,"",0.67,0.73,0.73,0.72,0.64,0,0,0.88,"",0,0,-6,-2.2,-10,-3.6,-7,-2.5,-117338,-7.4,0,0,0,0,-21,-4.8
"13",5000,1,"441",55,0,2018,3,"",1,2,2,2,13995,0,0,538,"",2.71,2.07,1.97,1.86,2.55,0,0,1.3,"",0,0,0,0,0,0,0,0,2172,18.4,0,0,0,0,83,18.2
"14",5000,1,"4413",56,0,2018,3,"",1,2,2,2,13995,0,0,538,"",2.71,2.07,1.97,1.86,2.55,0,0,1.3,"",0,0,0,0,0,0,0,0,2172,18.4,0,0,0,0,83,18.2
"15",5000,1,"44131",57,0,2018,3,"",1,2,2,2,13995,0,0,538,"",2.71,2.07,1.97,1.86,2.55,0,0,1.3,"",0,0,0,0,0,0,0,0,2172,18.4,0,0,0,0,83,18.2
"16",5000,1,"441310",58,0,2018,3,"",1,2,2,2,13995,0,0,538,"",2.71,2.07,1.97,1.86,2.55,0,0,1.3,"",0,0,0,0,0,0,0,0,2172,18.4,0,0,0,0,83,18.2
"17",5000,1,"442",55,0,2018,3,"",1,5,5,5,26053,0,0,401,"",2.02,2.6,2.51,2.52,2.75,0,0,1.08,"",0,0,1,25,1,25,2,66.7,6821,35.5,0,0,0,0,-2,-0.5
"18",5000,1,"4422",56,0,2018,3,"",1,5,5,5,26053,0,0,401,"",2.05,3.08,2.97,2.99,3.13,0,0,1.04,"",0,0,1,25,1,25,2,66.7,6821,35.5,0,0,0,0,-2,-0.5
"19",5000,1,"44229",57,0,2018,3,"",1,5,5,5,26053,0,0,401,"",2.05,3.08,2.97,2.99,3.13,0,0,1.04,"",0,0,1,25,1,25,2,66.7,6821,35.5,0,0,0,0,-2,-0.5
"20",5000,1,"442299",58,0,2018,3,"",1,5,5,5,26053,0,0,401,"",2.05,3.08,2.97,2.99,3.13,0,0,1.04,"",0,0,1,25,1,25,2,66.7,6821,35.5,0,0,0,0,-2,-0.5
"21",5000,1,"445",55,0,2018,3,"",1,60,57,58,464251,0,0,612,"",0.56,0.64,0.6,0.61,0.64,0,0,1.04,"",0,0,-7,-10.4,-9,-13.6,-7,-10.8,-125595,-21.3,0,0,0,0,-75,-10.9
"22",5000,1,"4451",56,0,2018,3,"",1,60,57,58,464251,0,0,612,"",0.56,0.64,0.6,0.61,0.64,0,0,1.04,"",0,0,-7,-10.4,-9,-13.6,-7,-10.8,-125595,-21.3,0,0,0,0,-75,-10.9
"23",5000,1,"44511",57,0,2018,3,"",1,60,57,58,464251,0,0,612,"",0.65,0.68,0.64,0.65,0.67,0,0,1.02,"",0,0,-7,-10.4,-9,-13.6,-7,-10.8,-125595,-21.3,0,0,0,0,-75,-10.9
"24",5000,1,"445110",58,0,2018,3,"",1,60,57,58,464251,0,0,612,"",0.65,0.68,0.64,0.65,0.67,0,0,1.02,"",0,0,-7,-10.4,-9,-13.6,-7,-10.8,-125595,-21.3,0,0,0,0,-75,-10.9
"25",5000,1,"452",55,0,2018,3,"",1,200,204,203,960566,0,0,365,"",0.4,0.82,0.82,0.81,0.65,0,0,0.79,"",0,0,0,0,-2,-1,-2,-1,-736,-0.1,0,0,0,0,2,0.6
"26",5000,1,"4522",56,0,2018,3,"",1,200,204,203,960566,0,0,365,"",0.55,1.2,1.21,1.19,0.94,0,0,0.79,"",0,0,0,0,-2,-1,-2,-1,-736,-0.1,0,0,0,0,2,0.6
"27",5000,1,"45221",57,0,2018,3,"",1,200,204,203,960566,0,0,365,"",0.55,1.2,1.21,1.19,0.94,0,0,0.79,"",0,0,0,0,-2,-1,-2,-1,-736,-0.1,0,0,0,0,2,0.6
"28",5000,1,"452210",58,0,2018,3,"",1,200,204,203,960566,0,0,365,"",0.55,1.2,1.21,1.19,0.94,0,0,0.79,"",0,0,0,0,-2,-1,-2,-1,-736,-0.1,0,0,0,0,2,0.6
"29",5000,1,"48-49",54,0,2018,3,"",585,5271,5279,5327,66395014,0,0,965,"",2.23,1.06,1.04,1.04,1.18,0,0,1.13,"",-4,-0.7,-72,-1.3,-4,-0.1,7,0.1,3338496,5.3,0,0,0,0,52,5.7
"30",5000,1,"491",55,0,2018,3,"",585,5271,5279,5327,66395014,0,0,965,"",2.25,1.08,1.07,1.06,1.24,0,0,1.16,"",-4,-0.7,-72,-1.3,-4,-0.1,7,0.1,3338496,5.3,0,0,0,0,52,5.7
"31",5000,1,"4911",56,0,2018,3,"",585,5271,5279,5327,66395014,0,0,965,"",2.25,1.08,1.07,1.06,1.24,0,0,1.16,"",-4,-0.7,-72,-1.3,-4,-0.1,7,0.1,3338496,5.3,0,0,0,0,52,5.7
"32",5000,1,"49111",57,0,2018,3,"",585,5271,5279,5327,66395014,0,0,965,"",2.25,1.08,1.07,1.06,1.24,0,0,1.16,"",-4,-0.7,-72,-1.3,-4,-0.1,7,0.1,3338496,5.3,0,0,0,0,52,5.7
"33",5000,1,"491110",58,0,2018,3,"",585,5271,5279,5327,66395014,0,0,965,"",2.25,1.08,1.07,1.06,1.24,0,0,1.16,"",-4,-0.7,-72,-1.3,-4,-0.1,7,0.1,3338496,5.3,0,0,0,0,52,5.7
"34",5000,1,"51",54,0,2018,3,"",2,38,38,38,721713,0,0,1461,"",1.77,0.72,0.71,0.7,0.81,0,0,1.15,"",0,0,-6,-13.6,-6,-13.6,-6,-13.6,-17393,-2.4,0,0,0,0,169,13.1
"35",5000,1,"519",55,0,2018,3,"",2,38,38,38,721713,0,0,1461,"",2.09,0.91,0.9,0.88,0.99,0,0,1.1,"",0,0,-6,-13.6,-6,-13.6,-6,-13.6,-17393,-2.4,0,0,0,0,169,13.1
"36",5000,1,"5191",56,0,2018,3,"",2,38,38,38,721713,0,0,1461,"",2.09,0.91,0.9,0.88,0.99,0,0,1.1,"",0,0,-6,-13.6,-6,-13.6,-6,-13.6,-17393,-2.4,0,0,0,0,169,13.1
"37",5000,1,"51912",57,0,2018,3,"",2,38,38,38,721713,0,0,1461,"",2.13,0.91,0.9,0.89,0.99,0,0,1.1,"",0,0,-6,-13.6,-6,-13.6,-6,-13.6,-17393,-2.4,0,0,0,0,169,13.1
"38",5000,1,"519120",58,0,2018,3,"",2,38,38,38,721713,0,0,1461,"",2.13,0.91,0.9,0.89,0.99,0,0,1.1,"",0,0,-6,-13.6,-6,-13.6,-6,-13.6,-17393,-2.4,0,0,0,0,169,13.1
"39",5000,1,"52",54,0,2018,3,"",14,107,106,101,2372666,0,0,1744,"",1.98,1.08,1.05,1,0.99,0,0,0.95,"",0,0,-3,-2.7,-3,-2.8,-6,-5.6,33136,1.4,0,0,0,0,88,5.3
"40",5000,1,"522",55,0,2018,3,"",13,73,72,70,1560815,0,0,1675,"",2.24,1.6,1.56,1.5,1.83,0,0,1.18,"",0,0,-8,-9.9,-8,-10,-9,-11.4,-25263,-1.6,0,0,0,0,150,9.8
"41",5000,1,"5222",56,0,2018,3,"",13,73,72,70,1560815,0,0,1675,"",2.24,1.6,1.56,1.5,1.83,0,0,1.18,"",0,0,-8,-9.9,-8,-10,-9,-11.4,-25263,-1.6,0,0,0,0,150,9.8
"42",5000,1,"52229",57,0,2018,3,"",13,73,72,70,1560815,0,0,1675,"",2.24,1.6,1.56,1.5,1.83,0,0,1.18,"",0,0,-8,-9.9,-8,-10,-9,-11.4,-25263,-1.6,0,0,0,0,150,9.8
"43",5000,1,"522292",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",5000,1,"522298",58,0,2018,3,"",13,73,72,70,1560815,0,0,1675,"",4.82,4.08,3.97,3.84,4.03,0,0,1.02,"",0,0,-8,-9.9,-8,-10,-9,-11.4,-25263,-1.6,0,0,0,0,150,9.8
"45",5000,1,"524",55,0,2018,3,"",1,34,34,31,811851,0,0,1892,"",0.83,0.64,0.63,0.58,0.53,0,0,0.85,"",0,0,5,17.2,5,17.2,3,10.7,58399,7.8,0,0,0,0,-130,-6.4
"46",5000,1,"5241",56,0,2018,3,"",1,34,34,31,811851,0,0,1892,"",1.05,0.68,0.67,0.61,0.55,0,0,0.84,"",0,0,5,17.2,5,17.2,3,10.7,58399,7.8,0,0,0,0,-130,-6.4
"47",5000,1,"52412",57,0,2018,3,"",1,34,34,31,811851,0,0,1892,"",1.05,0.68,0.67,0.61,0.55,0,0,0.84,"",0,0,5,17.2,5,17.2,3,10.7,58399,7.8,0,0,0,0,-130,-6.4
"48",5000,1,"524128",58,0,2018,3,"",1,34,34,31,811851,0,0,1892,"",1.08,0.68,0.67,0.61,0.55,0,0,0.83,"",0,0,5,17.2,5,17.2,3,10.7,58399,7.8,0,0,0,0,-130,-6.4
"49",5000,1,"54",54,0,2018,3,"",31,848,855,828,17229053,0,0,1571,"",2.62,1.62,1.6,1.54,1.77,0,0,1.12,"",-2,-6.1,26,3.2,36,4.4,31,3.9,1104913,6.9,0,0,0,0,45,2.9
"50",5000,1,"541",55,0,2018,3,"",31,848,855,828,17229053,0,0,1571,"",2.62,1.62,1.6,1.54,1.77,0,0,1.12,"",-2,-6.1,26,3.2,36,4.4,31,3.9,1104913,6.9,0,0,0,0,45,2.9
"51",5000,1,"5413",56,0,2018,3,"",29,824,831,804,16557594,0,0,1554,"",4.04,2.04,2.01,1.93,2.31,0,0,1.16,"",0,0,27,3.4,36,4.5,32,4.1,1108234,7.2,0,0,0,0,46,3.1
"52",5000,1,"54133",57,0,2018,3,"",29,824,831,804,16557594,0,0,1554,"",4.06,2.14,2.12,2.03,2.42,0,0,1.15,"",0,0,27,3.4,36,4.5,32,4.1,1108234,7.2,0,0,0,0,46,3.1
"53",5000,1,"541330",58,0,2018,3,"",29,824,831,804,16557594,0,0,1554,"",4.06,2.14,2.12,2.03,2.42,0,0,1.15,"",0,0,27,3.4,36,4.5,32,4.1,1108234,7.2,0,0,0,0,46,3.1
"54",5000,1,"5416",56,0,2018,3,"",1,1,1,1,14733,0,0,1133,"",1.79,0.15,0.15,0.15,0.1,0,0,0.68,"",0,0,0,0,0,0,0,0,3125,26.9,0,0,0,0,240,26.9
"55",5000,1,"54161",57,0,2018,3,"",1,1,1,1,14733,0,0,1133,"",3.36,1.73,1.62,1.58,2.45,0,0,1.49,"",0,0,0,0,0,0,0,0,3125,26.9,0,0,0,0,240,26.9
"56",5000,1,"541613",58,0,2018,3,"",1,1,1,1,14733,0,0,1133,"",6.52,6.21,6.09,5.72,7.7,0,0,1.28,"",0,0,0,0,0,0,0,0,3125,26.9,0,0,0,0,240,26.9
"57",5000,1,"5419",56,0,2018,3,"",1,23,23,23,656726,0,0,2196,"",0.66,0.59,0.58,0.57,0.8,0,0,1.39,"",0,0,0,0,0,0,-1,-4.2,-2683,-0.4,0,0,0,0,22,1
"58",5000,1,"54199",57,0,2018,3,"",1,23,23,23,656726,0,0,2196,"",0.67,0.65,0.64,0.63,0.83,0,0,1.29,"",0,0,0,0,0,0,-1,-4.2,-2683,-0.4,0,0,0,0,22,1
"59",5000,1,"541990",58,0,2018,3,"",1,23,23,23,656726,0,0,2196,"",0.67,0.65,0.64,0.63,0.83,0,0,1.29,"",0,0,0,0,0,0,-1,-4.2,-2683,-0.4,0,0,0,0,22,1
"60",5000,1,"56",54,0,2018,3,"",1,2,2,1,4212,0,0,194,"",0.72,0.13,0.13,0.07,0.04,0,0,0.33,"",0,0,0,0,1,100,-1,-50,1881,80.7,0,0,0,0,86,79.6
"61",5000,1,"561",55,0,2018,3,"",1,2,2,1,4212,0,0,194,"",0.84,0.15,0.14,0.07,0.04,0,0,0.32,"",0,0,0,0,1,100,-1,-50,1881,80.7,0,0,0,0,86,79.6
"62",5000,1,"5615",56,0,2018,3,"",1,2,2,1,4212,0,0,194,"",1.09,0.42,0.41,0.21,0.17,0,0,0.5,"",0,0,0,0,1,100,-1,-50,1881,80.7,0,0,0,0,86,79.6
"63",5000,1,"56152",57,0,2018,3,"",1,2,2,1,4212,0,0,194,"",2.52,2.7,2.77,1.24,1.14,0,0,0.52,"",0,0,0,0,1,100,-1,-50,1881,80.7,0,0,0,0,86,79.6
"64",5000,1,"561520",58,0,2018,3,"",1,2,2,1,4212,0,0,194,"",2.52,2.7,2.77,1.24,1.14,0,0,0.52,"",0,0,0,0,1,100,-1,-50,1881,80.7,0,0,0,0,86,79.6
"65",5000,1,"61",54,0,2018,3,"",1,2,2,2,27772,0,0,1068,"",0.72,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,0,0,0,0,0,0,1641,6.3,0,0,0,0,63,6.3
"66",5000,1,"611",55,0,2018,3,"",1,2,2,2,27772,0,0,1068,"",0.72,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,0,0,0,0,0,0,1641,6.3,0,0,0,0,63,6.3
"67",5000,1,"6116",56,0,2018,3,"",1,2,2,2,27772,0,0,1068,"",1.66,0.44,0.43,0.42,0.61,0,0,1.43,"",0,0,0,0,0,0,0,0,1641,6.3,0,0,0,0,63,6.3
"68",5000,1,"61169",57,0,2018,3,"",1,2,2,2,27772,0,0,1068,"",2.05,0.46,0.44,0.44,0.62,0,0,1.4,"",0,0,0,0,0,0,0,0,1641,6.3,0,0,0,0,63,6.3
"69",5000,1,"611699",58,0,2018,3,"",1,2,2,2,27772,0,0,1068,"",2.17,0.49,0.48,0.47,0.67,0,0,1.4,"",0,0,0,0,0,0,0,0,1641,6.3,0,0,0,0,63,6.3
"70",5000,1,"62",54,0,2018,3,"",17,5378,5382,5418,99285703,0,0,1416,"",1.55,1.66,1.63,1.61,2.08,0,0,1.27,"",0,0,306,6,227,4.4,269,5.2,4200220,4.4,0,0,0,0,-11,-0.8
"71",5000,1,"621",55,0,2018,3,"",7,171,173,180,3234171,0,0,1424,"",1.57,0.59,0.58,0.59,0.73,0,0,1.24,"",0,0,29,20.4,28,19.3,31,20.8,405713,14.3,0,0,0,0,-73,-4.9
"72",5000,1,"6211",56,0,2018,3,"",7,171,173,180,3234171,0,0,1424,"",2.18,0.98,0.96,0.98,1.2,0,0,1.23,"",0,0,29,20.4,28,19.3,31,20.8,405713,14.3,0,0,0,0,-73,-4.9
"73",5000,1,"62111",57,0,2018,3,"",7,171,173,180,3234171,0,0,1424,"",2.18,0.98,0.96,0.98,1.2,0,0,1.23,"",0,0,29,20.4,28,19.3,31,20.8,405713,14.3,0,0,0,0,-73,-4.9
"74",5000,1,"621111",58,0,2018,3,"",7,171,173,180,3234171,0,0,1424,"",2.18,0.98,0.96,0.98,1.2,0,0,1.23,"",0,0,29,20.4,28,19.3,31,20.8,405713,14.3,0,0,0,0,-73,-4.9
"75",5000,1,"622",55,0,2018,3,"",5,5126,5130,5165,95547281,0,0,1430,"",1.45,1.83,1.79,1.77,2.26,0,0,1.26,"",0,0,281,5.8,205,4.2,250,5.1,3811035,4.2,0,0,0,0,-12,-0.8
"76",5000,1,"6221",56,0,2018,3,"",5,5126,5130,5165,95547281,0,0,1430,"",1.48,1.86,1.83,1.81,2.3,0,0,1.25,"",0,0,281,5.8,205,4.2,250,5.1,3811035,4.2,0,0,0,0,-12,-0.8
"77",5000,1,"62211",57,0,2018,3,"",5,5126,5130,5165,95547281,0,0,1430,"",1.48,1.86,1.83,1.81,2.3,0,0,1.25,"",0,0,281,5.8,205,4.2,250,5.1,3811035,4.2,0,0,0,0,-12,-0.8
"78",5000,1,"622110",58,0,2018,3,"",5,5126,5130,5165,95547281,0,0,1430,"",1.48,1.86,1.83,1.81,2.3,0,0,1.25,"",0,0,281,5.8,205,4.2,250,5.1,3811035,4.2,0,0,0,0,-12,-0.8
"79",5000,1,"624",55,0,2018,3,"",5,81,79,73,504251,0,0,499,"",1.67,0.61,0.59,0.55,0.57,0,0,0.98,"",0,0,-4,-4.7,-6,-7.1,-12,-14.1,-16528,-3.2,0,0,0,0,28,5.9
"80",5000,1,"6241",56,0,2018,3,"",2,8,8,4,51734,0,0,597,"",1.71,0.38,0.36,0.19,0.32,0,0,1.04,"",0,0,1,14.3,1,14.3,-3,-42.9,3168,6.5,0,0,0,0,63,11.8
"81",5000,1,"62411",57,0,2018,3,"",1,7,7,3,37972,0,0,515,"",2.64,1.03,0.98,0.45,0.94,0,0,1.14,"",0,0,1,16.7,1,16.7,-3,-50,2380,6.7,0,0,0,0,59,12.9
"82",5000,1,"624110",58,0,2018,3,"",1,7,7,3,37972,0,0,515,"",2.64,1.03,0.98,0.45,0.94,0,0,1.14,"",0,0,1,16.7,1,16.7,-3,-50,2380,6.7,0,0,0,0,59,12.9
"83",5000,1,"62419",57,0,2018,3,"",1,1,1,1,13762,0,0,1059,"",1.71,0.08,0.08,0.08,0.14,0,0,1.8,"",0,0,0,0,0,0,0,0,788,6.1,0,0,0,0,61,6.1
"84",5000,1,"624190",58,0,2018,3,"",1,1,1,1,13762,0,0,1059,"",1.71,0.08,0.08,0.08,0.14,0,0,1.8,"",0,0,0,0,0,0,0,0,788,6.1,0,0,0,0,61,6.1
"85",5000,1,"6243",56,0,2018,3,"",1,4,4,4,53796,0,0,1035,"",1.71,0.21,0.23,0.24,0.26,0,0,1.17,"",0,0,2,100,2,100,2,100,27604,105.4,0,0,0,0,28,2.8
"86",5000,1,"62431",57,0,2018,3,"",1,4,4,4,53796,0,0,1035,"",1.71,0.21,0.23,0.24,0.26,0,0,1.17,"",0,0,2,100,2,100,2,100,27604,105.4,0,0,0,0,28,2.8
"87",5000,1,"624310",58,0,2018,3,"",1,4,4,4,53796,0,0,1035,"",1.71,0.21,0.23,0.24,0.26,0,0,1.17,"",0,0,2,100,2,100,2,100,27604,105.4,0,0,0,0,28,2.8
"88",5000,1,"6244",56,0,2018,3,"",2,69,67,65,398721,0,0,458,"",1.77,0.76,0.73,0.71,0.79,0,0,1.08,"",0,0,-7,-9.2,-9,-11.8,-11,-14.5,-47300,-10.6,0,0,0,0,7,1.6
"89",5000,1,"62441",57,0,2018,3,"",2,69,67,65,398721,0,0,458,"",1.77,0.76,0.73,0.71,0.79,0,0,1.08,"",0,0,-7,-9.2,-9,-11.8,-11,-14.5,-47300,-10.6,0,0,0,0,7,1.6
"90",5000,1,"624410",58,0,2018,3,"",2,69,67,65,398721,0,0,458,"",1.77,0.76,0.73,0.71,0.79,0,0,1.08,"",0,0,-7,-9.2,-9,-11.8,-11,-14.5,-47300,-10.6,0,0,0,0,7,1.6
"91",5000,1,"71",54,0,2018,3,"",19,268,256,250,3467410,0,0,1034,"",1.87,0.75,0.72,0.71,0.91,0,0,1.26,"",0,0,-9,-3.2,-9,-3.4,-6,-2.3,101606,3,0,0,0,0,61,6.3
"92",5000,1,"712",55,0,2018,3,"",12,210,202,200,3170062,0,0,1195,"",2.4,0.98,0.94,0.93,1.05,0,0,1.11,"",0,0,-2,-0.9,1,0.5,-6,-2.9,143410,4.7,0,0,0,0,67,5.9
"93",5000,1,"7121",56,0,2018,3,"",12,210,202,200,3170062,0,0,1195,"",2.4,0.98,0.94,0.93,1.05,0,0,1.11,"",0,0,-2,-0.9,1,0.5,-6,-2.9,143410,4.7,0,0,0,0,67,5.9
"94",5000,1,"71211",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",5000,1,"712110",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",5000,1,"71219",57,0,2018,3,"",11,210,202,200,3170062,0,0,1195,"",2.43,1.33,1.27,1.27,1.55,0,0,1.2,"",0,0,-2,-0.9,1,0.5,-6,-2.9,143410,4.7,0,0,0,0,67,5.9
"97",5000,1,"712190",58,0,2018,3,"",11,210,202,200,3170062,0,0,1195,"",2.43,1.33,1.27,1.27,1.55,0,0,1.2,"",0,0,-2,-0.9,1,0.5,-6,-2.9,143410,4.7,0,0,0,0,67,5.9
"98",5000,1,"713",55,0,2018,3,"",7,58,54,50,297348,0,0,424,"",1.38,0.44,0.41,0.39,0.44,0,0,1.06,"",0,0,-7,-10.8,-10,-15.6,0,0,-41804,-12.3,0,0,0,0,-13,-3
"99",5000,1,"7139",56,0,2018,3,"",7,58,54,50,297348,0,0,424,"",1.4,0.45,0.41,0.4,0.44,0,0,1.06,"",0,0,-7,-10.8,-10,-15.6,0,0,-41804,-12.3,0,0,0,0,-13,-3
"100",5000,1,"71391",57,0,2018,3,"",1,14,14,15,81169,0,0,436,"",1.37,0.85,0.84,0.93,1.08,0,0,1.24,"",0,0,-1,-6.7,0,0,0,0,-2728,-3.3,0,0,0,0,-4,-0.9
"101",5000,1,"713910",58,0,2018,3,"",1,14,14,15,81169,0,0,436,"",1.37,0.85,0.84,0.93,1.08,0,0,1.24,"",0,0,-1,-6.7,0,0,0,0,-2728,-3.3,0,0,0,0,-4,-0.9
"102",5000,1,"71394",57,0,2018,3,"",2,16,14,14,61284,0,0,321,"",1.33,0.32,0.28,0.31,0.24,0,0,0.77,"",-1,-33.3,-13,-44.8,-13,-48.1,1,7.7,-59292,-49.2,0,0,0,0,-82,-20.3
"103",5000,1,"713940",58,0,2018,3,"",2,16,14,14,61284,0,0,321,"",1.33,0.32,0.28,0.31,0.24,0,0,0.77,"",-1,-33.3,-13,-44.8,-13,-48.1,1,7.7,-59292,-49.2,0,0,0,0,-82,-20.3
"104",5000,1,"71395",57,0,2018,3,"",1,13,11,7,35710,0,0,266,"",1.13,1.26,1.02,0.65,0.84,0,0,0.87,"",0,0,3,30,1,10,-2,-22.2,-11432,-24.3,0,0,0,0,-109,-29.1
"105",5000,1,"713950",58,0,2018,3,"",1,13,11,7,35710,0,0,266,"",1.13,1.26,1.02,0.65,0.84,0,0,0.87,"",0,0,3,30,1,10,-2,-22.2,-11432,-24.3,0,0,0,0,-109,-29.1
"106",5000,1,"71399",57,0,2018,3,"",3,15,15,14,119185,0,0,625,"",1.71,0.28,0.28,0.26,0.41,0,0,1.5,"",1,50,4,36.4,2,15.4,1,7.7,31648,36.2,0,0,0,0,79,14.5
"107",5000,1,"713990",58,0,2018,3,"",3,15,15,14,119185,0,0,625,"",1.71,0.28,0.28,0.26,0.41,0,0,1.5,"",1,50,4,36.4,2,15.4,1,7.7,31648,36.2,0,0,0,0,79,14.5
"108",5000,1,"72",54,0,2018,3,"",4,56,62,62,290888,0,0,373,"",1.11,0.71,0.76,0.76,0.73,0,0,0.98,"",0,0,0,0,5,8.8,1,1.6,-7718,-2.6,0,0,0,0,-23,-5.8
"109",5000,1,"721",55,0,2018,3,"",2,44,46,45,241720,0,0,413,"",1.08,0.97,1,0.97,0.95,0,0,0.97,"",0,0,3,7.3,3,7,-1,-2.2,-4329,-1.8,0,0,0,0,-24,-5.5
"110",5000,1,"7211",56,0,2018,3,"",2,44,46,45,241720,0,0,413,"",1.8,1.31,1.34,1.3,1.26,0,0,0.96,"",0,0,3,7.3,3,7,-1,-2.2,-4329,-1.8,0,0,0,0,-24,-5.5
