"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1623","US000",3,"45321",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","US000",3,"453210",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625","US000",3,"45322",17,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626","US000",3,"453220",18,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627","US000",3,"4539",16,0,2015,4,"",39,1055,1070,1066,10712867,1935547,12606,775,"",1,1,1,1,1,1,1,1,"",1,2.6,12,1.2,13,1.2,13,1.2,470348,4.6,-604289,-23.8,-9088,-41.9,25,3.3
"1628","US000",3,"45392",17,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629","US000",3,"453920",18,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630","US000",3,"45399",17,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631","US000",3,"453991",18,0,2015,4,"",36,1043,1055,1051,10612611,1935547,12606,778,"",1,1,1,1,1,1,1,1,"",1,2.9,21,2.1,17,1.6,17,1.6,477917,4.7,-604289,-23.8,-9088,-41.9,22,2.9
"1632","US000",3,"453998",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633","US000",3,"454",15,0,2015,4,"",6,58,67,66,381383,72035,2056,461,"",1,1,1,1,1,1,1,1,"",1,20,-9,-13.4,-3,-4.3,-12,-15.4,21791,6.1,-17679,-19.7,-735,-26.3,75,19.4
"1634","US000",3,"4541",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635","US000",3,"45411",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636","US000",3,"454111",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637","US000",3,"4542",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638","US000",3,"45421",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639","US000",3,"454210",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640","US000",3,"4543",16,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641","US000",3,"45431",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642","US000",3,"454310",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643","US000",3,"45439",17,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644","US000",3,"454390",18,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645","US000",3,"48-49",14,0,2015,4,"",2829,290994,291961,291931,4413481989,35825737,409844,1164,"",1,1,1,1,1,1,1,1,"",19,0.7,6859,2.4,6967,2.4,6920,2.4,224094444,5.3,4105551,12.9,13212,3.3,32,2.8
"1646","US000",3,"481",15,0,2015,4,"",5,26,25,25,229831,19019,144,698,"",1,1,1,1,1,1,1,1,"",-1,-16.7,-12,-31.6,-14,-35.9,-9,-26.5,-11946,-4.9,12099,174.8,72,100,195,38.8
"1647","US000",3,"4811",16,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648","US000",3,"48111",17,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649","US000",3,"481111",18,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650","US000",3,"4812",16,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651","US000",3,"48121",17,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652","US000",3,"481211",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653","US000",3,"481219",18,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654","US000",3,"483",15,0,2015,4,"",9,85,81,85,808407,354955,8908,743,"",1,1,1,1,1,1,1,1,"",0,0,2,2.4,0,0,3,3.7,194619,31.7,220047,163.1,5888,195,167,29
"1655","US000",3,"4831",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656","US000",3,"48311",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657","US000",3,"483114",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658","US000",3,"4832",16,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659","US000",3,"48321",17,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660","US000",3,"483212",18,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661","US000",3,"484",15,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662","US000",3,"4842",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663","US000",3,"48422",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664","US000",3,"484220",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665","US000",3,"485",15,0,2015,4,"",1685,235436,236370,236059,3455786631,22724140,310564,1127,"",1,1,1,1,1,1,1,1,"",30,1.8,5083,2.2,4974,2.1,4952,2.1,139513816,4.2,2955412,14.9,14659,5,22,2
"1666","US000",3,"4851",16,0,2015,4,"",475,168073,168694,168513,2927110482,16414654,243965,1337,"",1,1,1,1,1,1,1,1,"",21,4.6,3012,1.8,2815,1.7,2958,1.8,99324158,3.5,2546484,18.4,17734,7.8,23,1.8
"1667","US000",3,"48511",17,0,2015,4,"",475,168073,168694,168513,2927110482,16414654,243965,1337,"",1,1,1,1,1,1,1,1,"",21,4.6,3012,1.8,2815,1.7,2958,1.8,99324158,3.5,2546484,18.4,17734,7.8,23,1.8
"1668","US000",3,"485111",18,0,2015,4,"",125,98961,99494,99105,1846583279,4531801,60327,1432,"",1,1,1,1,1,1,1,1,"",9,7.8,1245,1.3,1282,1.3,1441,1.5,21908744,1.2,848315,23,-2565,-4.1,-2,-0.1
"1669","US000",3,"485112",18,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670","US000",3,"485113",18,0,2015,4,"",342,59658,59644,59855,861729751,9540641,176380,1110,"",1,1,1,1,1,1,1,1,"",11,3.3,1174,2,904,1.5,1013,1.7,58376336,7.3,1459875,18.1,25875,17.2,57,5.4
"1671","US000",3,"485119",18,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672","US000",3,"4852",16,0,2015,4,"",55,4146,4156,4130,53757759,2900476,41321,998,"",1,1,1,1,1,1,1,1,"",-3,-5.2,195,4.9,154,3.8,110,2.7,7367783,15.9,33387,1.2,-2666,-6.1,104,11.6
"1673","US000",3,"48521",17,0,2015,4,"",55,4146,4156,4130,53757759,2900476,41321,998,"",1,1,1,1,1,1,1,1,"",-3,-5.2,195,4.9,154,3.8,110,2.7,7367783,15.9,33387,1.2,-2666,-6.1,104,11.6
"1674","US000",3,"485210",18,0,2015,4,"",55,4146,4156,4130,53757759,2900476,41321,998,"",1,1,1,1,1,1,1,1,"",-3,-5.2,195,4.9,154,3.8,110,2.7,7367783,15.9,33387,1.2,-2666,-6.1,104,11.6
"1675","US000",3,"4853",16,0,2015,4,"",4,31,30,30,286014,9209,383,725,"",1,1,1,1,1,1,1,1,"",-1,-20,4,14.8,3,11.1,2,7.1,61100,27.2,-4810,-34.3,0,0,92,14.5
"1676","US000",3,"48531",17,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677","US000",3,"485310",18,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678","US000",3,"48532",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679","US000",3,"485320",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680","US000",3,"4854",16,0,2015,4,"",1084,61710,62010,61912,461904584,2412926,16463,574,"",1,1,1,1,1,1,1,1,"",12,1.1,1917,3.2,2025,3.4,1924,3.2,32643811,7.6,171237,7.6,4805,41.2,23,4.2
"1681","US000",3,"48541",17,0,2015,4,"",1084,61710,62010,61912,461904584,2412926,16463,574,"",1,1,1,1,1,1,1,1,"",12,1.1,1917,3.2,2025,3.4,1924,3.2,32643811,7.6,171237,7.6,4805,41.2,23,4.2
"1682","US000",3,"485410",18,0,2015,4,"",1084,61710,62010,61912,461904584,2412926,16463,574,"",1,1,1,1,1,1,1,1,"",12,1.1,1917,3.2,2025,3.4,1924,3.2,32643811,7.6,171237,7.6,4805,41.2,23,4.2
"1683","US000",3,"4855",16,0,2015,4,"",3,95,95,95,855821,258956,2849,693,"",1,1,1,1,1,1,1,1,"",0,0,-5,-5,-6,-5.9,-5,-5,223087,35.3,35764,16,-499,-14.9,208,42.9
"1684","US000",3,"48551",17,0,2015,4,"",3,95,95,95,855821,258956,2849,693,"",1,1,1,1,1,1,1,1,"",0,0,-5,-5,-6,-5.9,-5,-5,223087,35.3,35764,16,-499,-14.9,208,42.9
"1685","US000",3,"485510",18,0,2015,4,"",3,95,95,95,855821,258956,2849,693,"",1,1,1,1,1,1,1,1,"",0,0,-5,-5,-6,-5.9,-5,-5,223087,35.3,35764,16,-499,-14.9,208,42.9
"1686","US000",3,"4859",16,0,2015,4,"",64,1381,1385,1379,11871971,727919,5583,661,"",1,1,1,1,1,1,1,1,"",1,1.6,-40,-2.8,-17,-1.2,-37,-2.6,-106123,-0.9,173350,31.3,-4715,-45.8,9,1.4
"1687","US000",3,"48599",17,0,2015,4,"",64,1381,1385,1379,11871971,727919,5583,661,"",1,1,1,1,1,1,1,1,"",1,1.6,-40,-2.8,-17,-1.2,-37,-2.6,-106123,-0.9,173350,31.3,-4715,-45.8,9,1.4
"1688","US000",3,"485991",18,0,2015,4,"",49,931,926,933,7536973,354578,1354,623,"",1,1,1,1,1,1,1,1,"",-1,-2,-59,-6,-53,-5.4,-54,-5.5,-122182,-1.6,-119571,-25.2,-7336,-84.4,25,4.2
"1689","US000",3,"485999",18,0,2015,4,"",15,450,459,446,4334998,373341,4229,738,"",1,1,1,1,1,1,1,1,"",2,15.4,19,4.4,36,8.5,17,4,16059,0.4,292921,364.2,2621,163,-39,-5
"1690","US000",3,"486",15,0,2015,4,"",21,832,826,831,12897043,20502,288,1196,"",1,1,1,1,1,1,1,1,"",0,0,15,1.8,14,1.7,10,1.2,820548,6.8,8538,71.4,75,35.2,58,5.1
"1691","US000",3,"4862",16,0,2015,4,"",21,832,826,831,12897043,20502,288,1196,"",1,1,1,1,1,1,1,1,"",0,0,15,1.8,14,1.7,10,1.2,820548,6.8,8538,71.4,75,35.2,58,5.1
"1692","US000",3,"48621",17,0,2015,4,"",21,832,826,831,12897043,20502,288,1196,"",1,1,1,1,1,1,1,1,"",0,0,15,1.8,14,1.7,10,1.2,820548,6.8,8538,71.4,75,35.2,58,5.1
"1693","US000",3,"486210",18,0,2015,4,"",21,832,826,831,12897043,20502,288,1196,"",1,1,1,1,1,1,1,1,"",0,0,15,1.8,14,1.7,10,1.2,820548,6.8,8538,71.4,75,35.2,58,5.1
"1694","US000",3,"487",15,0,2015,4,"",22,707,687,697,7780003,32215,1214,859,"",1,1,1,1,1,1,1,1,"",-4,-15.4,21,3.1,35,5.4,45,6.9,456268,6.2,819,2.6,-47,-3.7,10,1.2
"1695","US000",3,"4871",16,0,2015,4,"",18,600,577,588,6420273,30969,1201,839,"",1,1,1,1,1,1,1,1,"",-3,-14.3,26,4.5,33,6.1,45,8.3,310156,5.1,2130,7.4,-16,-1.3,-10,-1.2
"1696","US000",3,"48711",17,0,2015,4,"",18,600,577,588,6420273,30969,1201,839,"",1,1,1,1,1,1,1,1,"",-3,-14.3,26,4.5,33,6.1,45,8.3,310156,5.1,2130,7.4,-16,-1.3,-10,-1.2
"1697","US000",3,"487110",18,0,2015,4,"",18,600,577,588,6420273,30969,1201,839,"",1,1,1,1,1,1,1,1,"",-3,-14.3,26,4.5,33,6.1,45,8.3,310156,5.1,2130,7.4,-16,-1.3,-10,-1.2
"1698","US000",3,"4872",16,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699","US000",3,"48721",17,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700","US000",3,"487210",18,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701","US000",3,"4879",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702","US000",3,"48799",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703","US000",3,"487990",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704","US000",3,"488",15,0,2015,4,"",830,46833,46853,47105,842045724,12533446,87360,1380,"",1,1,1,1,1,1,1,1,"",-4,-0.5,1240,2.7,1432,3.2,1317,2.9,71536954,9.3,1079756,9.4,-2965,-3.3,80,6.2
"1705","US000",3,"4881",16,0,2015,4,"",552,31323,31381,31552,536593494,4461702,45134,1314,"",1,1,1,1,1,1,1,1,"",0,0,1014,3.3,1110,3.7,1165,3.8,37156846,7.4,574760,14.8,-7640,-14.5,47,3.7
"1706","US000",3,"48811",17,0,2015,4,"",546,31295,31352,31525,536220626,4456717,44813,1314,"",1,1,1,1,1,1,1,1,"",0,0,1017,3.4,1109,3.7,1164,3.8,37129041,7.4,581660,15,-7665,-14.6,47,3.7
"1707","US000",3,"488111",18,0,2015,4,"",39,1717,1720,1731,29297144,43570,954,1308,"",1,1,1,1,1,1,1,1,"",-3,-7.1,2,0.1,-2,-0.1,-24,-1.4,2173572,8,8894,25.6,394,70.4,102,8.5
"1708","US000",3,"488119",18,0,2015,4,"",507,29578,29632,29794,506923482,4413147,43859,1314,"",1,1,1,1,1,1,1,1,"",3,0.6,1015,3.6,1111,3.9,1188,4.2,34955469,7.4,572766,14.9,-8059,-15.5,43,3.4
"1709","US000",3,"48819",17,0,2015,4,"",6,28,29,27,372868,4985,321,1024,"",1,1,1,1,1,1,1,1,"",0,0,-3,-9.7,1,3.6,1,3.8,27805,8.1,-6900,-58.1,25,8.4,87,9.3
"1710","US000",3,"488190",18,0,2015,4,"",6,28,29,27,372868,4985,321,1024,"",1,1,1,1,1,1,1,1,"",0,0,-3,-9.7,1,3.6,1,3.8,27805,8.1,-6900,-58.1,25,8.4,87,9.3
"1711","US000",3,"4882",16,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712","US000",3,"48821",17,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713","US000",3,"488210",18,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714","US000",3,"4883",16,0,2015,4,"",72,5227,5262,5394,113803192,1165909,17208,1653,"",1,1,1,1,1,1,1,1,"",0,0,30,0.6,203,4,206,4,16474379,16.9,25003,2.2,1553,9.9,199,13.7
"1715","US000",3,"48831",17,0,2015,4,"",53,4468,4489,4645,101862606,880135,13206,1728,"",1,1,1,1,1,1,1,1,"",0,0,31,0.7,182,4.2,197,4.4,15701833,18.2,-41226,-4.5,-416,-3.1,221,14.7
"1716","US000",3,"488310",18,0,2015,4,"",53,4468,4489,4645,101862606,880135,13206,1728,"",1,1,1,1,1,1,1,1,"",0,0,31,0.7,182,4.2,197,4.4,15701833,18.2,-41226,-4.5,-416,-3.1,221,14.7
"1717","US000",3,"48832",17,0,2015,4,"",14,589,605,580,8303887,281604,3919,1080,"",1,1,1,1,1,1,1,1,"",0,0,-5,-0.8,19,3.2,10,1.8,266723,3.3,81498,40.7,2314,144.2,20,1.9
"1718","US000",3,"488320",18,0,2015,4,"",14,589,605,580,8303887,281604,3919,1080,"",1,1,1,1,1,1,1,1,"",0,0,-5,-0.8,19,3.2,10,1.8,266723,3.3,81498,40.7,2314,144.2,20,1.9
"1719","US000",3,"48833",17,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720","US000",3,"488330",18,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721","US000",3,"48839",17,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722","US000",3,"488390",18,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723","US000",3,"4884",16,0,2015,4,"",151,7250,7134,7083,115510935,6708015,22840,1242,"",1,1,1,1,1,1,1,1,"",-1,-0.7,-123,-1.7,-230,-3.1,-257,-3.5,10730247,10.2,442377,7.1,3642,19,147,13.4
"1724","US000",3,"48841",17,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725","US000",3,"488410",18,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726","US000",3,"48849",17,0,2015,4,"N",149,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727","US000",3,"488490",18,0,2015,4,"N",149,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1728","US000",3,"4885",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729","US000",3,"48851",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730","US000",3,"488510",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731","US000",3,"4889",16,0,2015,4,"",51,2186,2226,2230,56270956,97658,615,1955,"",1,1,1,1,1,1,1,1,"",-3,-5.6,132,6.4,139,6.7,133,6.3,4500131,8.7,24507,33.5,154,33.4,40,2.1
"1732","US000",3,"48899",17,0,2015,4,"",51,2186,2226,2230,56270956,97658,615,1955,"",1,1,1,1,1,1,1,1,"",-3,-5.6,132,6.4,139,6.7,133,6.3,4500131,8.7,24507,33.5,154,33.4,40,2.1
"1733","US000",3,"488991",18,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734","US000",3,"488999",18,0,2015,4,"",51,2186,2226,2230,56270956,97658,615,1955,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735","US000",3,"492",15,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736","US000",3,"4921",16,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737","US000",3,"49211",17,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738","US000",3,"492110",18,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739","US000",3,"4922",16,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740","US000",3,"49221",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1741","US000",3,"492210",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742","US000",3,"493",15,0,2015,4,"",253,7063,7106,7116,93805808,141460,1366,1017,"",1,1,1,1,1,1,1,1,"",-2,-0.8,587,9.1,615,9.5,693,10.8,12300037,15.1,-13834,-8.9,-853,-38.4,47,4.8
"1743","US000",3,"4931",16,0,2015,4,"",253,7063,7106,7116,93805808,141460,1366,1017,"",1,1,1,1,1,1,1,1,"",-2,-0.8,587,9.1,615,9.5,693,10.8,12300037,15.1,-13834,-8.9,-853,-38.4,47,4.8
"1744","US000",3,"49311",17,0,2015,4,"",235,6722,6767,6779,89545312,137098,1295,1020,"",1,1,1,1,1,1,1,1,"",-3,-1.3,595,9.7,633,10.3,705,11.6,12222466,15.8,-1477,-1.1,-598,-31.6,47,4.8
"1745","US000",3,"493110",18,0,2015,4,"",235,6722,6767,6779,89545312,137098,1295,1020,"",1,1,1,1,1,1,1,1,"",-3,-1.3,595,9.7,633,10.3,705,11.6,12222466,15.8,-1477,-1.1,-598,-31.6,47,4.8
"1746","US000",3,"49312",17,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747","US000",3,"493120",18,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748","US000",3,"49319",17,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749","US000",3,"493190",18,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
