"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",28000,1,"336",55,0,2018,2,"",1,387,389,387,9664646,0,0,1918,"",9.05,1.25,1.26,1.26,1.96,0,0,1.56,"",0,0,7,1.8,13,3.5,7,1.8,319569,3.4,0,0,0,0,20,1.1
"26",28000,1,"3366",56,0,2018,2,"",1,387,389,387,9664646,0,0,1918,"",9.7,1.35,1.36,1.35,2.08,0,0,1.54,"",0,0,7,1.8,13,3.5,7,1.8,319569,3.4,0,0,0,0,20,1.1
"27",28000,1,"33661",57,0,2018,2,"",1,387,389,387,9664646,0,0,1918,"",9.7,1.35,1.36,1.35,2.08,0,0,1.54,"",0,0,7,1.8,13,3.5,7,1.8,319569,3.4,0,0,0,0,20,1.1
"28",28000,1,"336611",58,0,2018,2,"",1,387,389,387,9664646,0,0,1918,"",9.7,1.35,1.36,1.35,2.08,0,0,1.54,"",0,0,7,1.8,13,3.5,7,1.8,319569,3.4,0,0,0,0,20,1.1
"29",28000,1,"44-45",54,0,2018,2,"",14,352,351,349,2916866,0,0,640,"",2.86,0.99,0.99,1,1.39,0,0,1.4,"",-1,-6.7,1,0.3,-1,-0.3,-13,-3.6,177416,6.5,0,0,0,0,46,7.7
"30",28000,1,"441",55,0,2018,2,"",1,2,2,2,4313,0,0,166,"",3.31,1.98,2.07,2.12,1.05,0,0,0.51,"",0,0,0,0,0,0,0,0,-1315,-23.4,0,0,0,0,-50,-23.1
"31",28000,1,"4413",56,0,2018,2,"",1,2,2,2,4313,0,0,166,"",3.31,1.98,2.07,2.12,1.05,0,0,0.51,"",0,0,0,0,0,0,0,0,-1315,-23.4,0,0,0,0,-50,-23.1
"32",28000,1,"44131",57,0,2018,2,"",1,2,2,2,4313,0,0,166,"",3.31,1.98,2.07,2.12,1.05,0,0,0.51,"",0,0,0,0,0,0,0,0,-1315,-23.4,0,0,0,0,-50,-23.1
"33",28000,1,"441310",58,0,2018,2,"",1,2,2,2,4313,0,0,166,"",3.31,1.98,2.07,2.12,1.05,0,0,0.51,"",0,0,0,0,0,0,0,0,-1315,-23.4,0,0,0,0,-50,-23.1
"34",28000,1,"442",55,0,2018,2,"",3,12,10,10,53509,0,0,386,"",7.4,6.54,5.41,5.36,7.47,0,0,1.3,"",0,0,5,71.4,4,66.7,4,66.7,19977,59.6,0,0,0,0,-21,-5.2
"35",28000,1,"4422",56,0,2018,2,"",3,12,10,10,53509,0,0,386,"",7.54,7.67,6.37,6.36,8.47,0,0,1.24,"",0,0,5,71.4,4,66.7,4,66.7,19977,59.6,0,0,0,0,-21,-5.2
"36",28000,1,"44229",57,0,2018,2,"",3,12,10,10,53509,0,0,386,"",7.54,7.67,6.37,6.36,8.47,0,0,1.24,"",0,0,5,71.4,4,66.7,4,66.7,19977,59.6,0,0,0,0,-21,-5.2
"37",28000,1,"442299",58,0,2018,2,"",3,12,10,10,53509,0,0,386,"",7.54,7.67,6.37,6.36,8.47,0,0,1.24,"",0,0,5,71.4,4,66.7,4,66.7,19977,59.6,0,0,0,0,-21,-5.2
"38",28000,1,"445",55,0,2018,2,"",7,215,215,215,2175293,0,0,778,"",4.82,2.35,2.36,2.39,2.87,0,0,1.21,"",0,0,9,4.4,10,4.9,-3,-1.4,189252,9.5,0,0,0,0,49,6.7
"39",28000,1,"4451",56,0,2018,2,"",7,215,215,215,2175293,0,0,778,"",4.85,2.35,2.36,2.39,2.87,0,0,1.21,"",0,0,9,4.4,10,4.9,-3,-1.4,189252,9.5,0,0,0,0,49,6.7
"40",28000,1,"44511",57,0,2018,2,"",4,185,185,185,2014075,0,0,837,"",3.19,2.15,2.16,2.19,2.75,0,0,1.27,"",0,0,8,4.5,11,6.3,-2,-1.1,186954,10.2,0,0,0,0,53,6.8
"41",28000,1,"445110",58,0,2018,2,"",4,185,185,185,2014075,0,0,837,"",3.19,2.15,2.16,2.19,2.75,0,0,1.27,"",0,0,8,4.5,11,6.3,-2,-1.1,186954,10.2,0,0,0,0,53,6.8
"42",28000,1,"44512",57,0,2018,2,"",3,30,30,30,161218,0,0,413,"",15.66,5.45,5.49,5.59,6.34,0,0,1.15,"",0,0,1,3.4,-1,-3.2,-1,-3.2,2298,1.4,0,0,0,0,10,2.5
"43",28000,1,"445120",58,0,2018,2,"",3,30,30,30,161218,0,0,413,"",15.66,5.45,5.49,5.59,6.34,0,0,1.15,"",0,0,1,3.4,-1,-3.2,-1,-3.2,2298,1.4,0,0,0,0,10,2.5
"44",28000,1,"447",55,0,2018,2,"",1,4,4,4,17952,0,0,345,"",6.46,2.04,2.11,2.12,2.36,0,0,1.13,"",0,0,0,0,0,0,1,33.3,3229,21.9,0,0,0,0,36,11.7
"45",28000,1,"4471",56,0,2018,2,"",1,4,4,4,17952,0,0,345,"",6.46,2.04,2.11,2.12,2.36,0,0,1.13,"",0,0,0,0,0,0,1,33.3,3229,21.9,0,0,0,0,36,11.7
"46",28000,1,"44711",57,0,2018,2,"",1,4,4,4,17952,0,0,345,"",7.54,2.86,2.95,3.01,3.19,0,0,1.08,"",0,0,0,0,0,0,1,33.3,3229,21.9,0,0,0,0,36,11.7
"47",28000,1,"447110",58,0,2018,2,"",1,4,4,4,17952,0,0,345,"",7.54,2.86,2.95,3.01,3.19,0,0,1.08,"",0,0,0,0,0,0,1,33.3,3229,21.9,0,0,0,0,36,11.7
"48",28000,1,"451",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",28000,1,"4511",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",28000,1,"45111",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",28000,1,"451110",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",28000,1,"452",55,0,2018,2,"",2,119,120,118,665799,0,0,430,"",0.98,0.5,0.51,0.5,0.53,0,0,1.05,"",0,0,-12,-9.2,-14,-10.4,-14,-10.6,-30780,-4.4,0,0,0,0,25,6.2
"53",28000,1,"4523",56,0,2018,2,"",2,119,120,118,665799,0,0,430,"",3.72,1.57,1.59,1.58,1.7,0,0,1.08,"",0,0,-12,-9.2,-14,-10.4,-14,-10.6,-30780,-4.4,0,0,0,0,25,6.2
"54",28000,1,"45231",57,0,2018,2,"",2,119,120,118,665799,0,0,430,"",3.72,1.57,1.59,1.58,1.7,0,0,1.08,"",0,0,-12,-9.2,-14,-10.4,-14,-10.6,-30780,-4.4,0,0,0,0,25,6.2
"55",28000,1,"452311",58,0,2018,2,"",2,119,120,118,665799,0,0,430,"",9.05,2.64,2.67,2.65,2.24,0,0,0.84,"",0,0,-12,-9.2,-14,-10.4,-14,-10.6,-30780,-4.4,0,0,0,0,25,6.2
"56",28000,1,"48-49",54,0,2018,2,"",417,4846,4822,4822,70289763,0,0,1119,"",1.94,1,1.01,1.02,1.24,0,0,1.23,"",-1,-0.2,-21,-0.4,-107,-2.2,-91,-1.9,2760831,4.1,0,0,0,0,60,5.7
"57",28000,1,"485",55,0,2018,2,"",1,2,2,2,4221,0,0,162,"",135.75,128.54,129.22,130.36,181.54,0,0,1.4,"",0,0,0,0,1,100,0,0,1635,63.2,0,0,0,0,43,36.1
"58",28000,1,"4853",56,0,2018,2,"",1,2,2,2,4221,0,0,162,"",135.75,128.54,129.22,130.36,181.54,0,0,1.4,"",0,0,0,0,1,100,0,0,1635,63.2,0,0,0,0,43,36.1
"59",28000,1,"48531",57,0,2018,2,"",1,2,2,2,4221,0,0,162,"",135.75,128.54,129.22,130.36,181.54,0,0,1.4,"",0,0,0,0,1,100,0,0,1635,63.2,0,0,0,0,43,36.1
"60",28000,1,"485310",58,0,2018,2,"",1,2,2,2,4221,0,0,162,"",135.75,128.54,129.22,130.36,181.54,0,0,1.4,"",0,0,0,0,1,100,0,0,1635,63.2,0,0,0,0,43,36.1
"61",28000,1,"488",55,0,2018,2,"",3,46,47,47,991138,0,0,1634,"",2.45,0.52,0.53,0.53,0.5,0,0,0.95,"",0,0,4,9.5,3,6.8,3,6.8,60831,6.5,0,0,0,0,-17,-1
"62",28000,1,"4881",56,0,2018,2,"",3,46,47,47,991138,0,0,1634,"",2.45,0.52,0.53,0.53,0.5,0,0,0.95,"",0,0,4,9.5,3,6.8,3,6.8,60831,6.5,0,0,0,0,-17,-1
"63",28000,1,"48811",57,0,2018,2,"",3,46,47,47,991138,0,0,1634,"",2.45,0.52,0.53,0.53,0.5,0,0,0.95,"",0,0,4,9.5,3,6.8,3,6.8,60831,6.5,0,0,0,0,-17,-1
"64",28000,1,"488111",58,0,2018,2,"",3,46,47,47,991138,0,0,1634,"",2.47,0.52,0.53,0.53,0.5,0,0,0.95,"",0,0,4,9.5,3,6.8,3,6.8,60831,6.5,0,0,0,0,-17,-1
"65",28000,1,"491",55,0,2018,2,"",413,4798,4773,4773,69294404,0,0,1115,"",1.94,1.01,1.02,1.03,1.27,0,0,1.25,"",-1,-0.2,-25,-0.5,-111,-2.3,-94,-1.9,2698365,4.1,0,0,0,0,60,5.7
"66",28000,1,"4911",56,0,2018,2,"",413,4798,4773,4773,69294404,0,0,1115,"",1.94,1.01,1.02,1.03,1.27,0,0,1.25,"",-1,-0.2,-25,-0.5,-111,-2.3,-94,-1.9,2698365,4.1,0,0,0,0,60,5.7
"67",28000,1,"49111",57,0,2018,2,"",413,4798,4773,4773,69294404,0,0,1115,"",1.94,1.01,1.02,1.03,1.27,0,0,1.25,"",-1,-0.2,-25,-0.5,-111,-2.3,-94,-1.9,2698365,4.1,0,0,0,0,60,5.7
"68",28000,1,"491110",58,0,2018,2,"",413,4798,4773,4773,69294404,0,0,1115,"",1.94,1.01,1.02,1.03,1.27,0,0,1.25,"",-1,-0.2,-25,-0.5,-111,-2.3,-94,-1.9,2698365,4.1,0,0,0,0,60,5.7
"69",28000,1,"51",54,0,2018,2,"",1,4,4,4,14744,0,0,284,"",1.09,0.08,0.08,0.08,0.02,0,0,0.28,"",0,0,2,100,2,100,1,33.3,6762,84.7,0,0,0,0,21,8
"70",28000,1,"519",55,0,2018,2,"",1,4,4,4,14744,0,0,284,"",1.28,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,2,100,2,100,1,33.3,6762,84.7,0,0,0,0,21,8
"71",28000,1,"5191",56,0,2018,2,"",1,4,4,4,14744,0,0,284,"",1.28,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,2,100,2,100,1,33.3,6762,84.7,0,0,0,0,21,8
"72",28000,1,"51912",57,0,2018,2,"",1,4,4,4,14744,0,0,284,"",1.31,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,2,100,2,100,1,33.3,6762,84.7,0,0,0,0,21,8
"73",28000,1,"519120",58,0,2018,2,"",1,4,4,4,14744,0,0,284,"",1.31,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,2,100,2,100,1,33.3,6762,84.7,0,0,0,0,21,8
"74",28000,1,"52",54,0,2018,2,"",31,177,175,182,3207288,0,0,1386,"",5.35,1.84,1.84,1.91,1.72,0,0,0.92,"",1,3.3,-2,-1.1,-2,-1.1,-1,-0.5,29901,0.9,0,0,0,0,26,1.9
"75",28000,1,"522",55,0,2018,2,"",29,131,128,129,2100093,0,0,1249,"",6.08,2.92,2.88,2.94,3.01,0,0,1.03,"",1,3.6,-3,-2.2,-4,-3,-7,-5.1,7744,0.4,0,0,0,0,48,4
"76",28000,1,"5222",56,0,2018,2,"",29,131,128,129,2100093,0,0,1249,"",6.09,2.92,2.88,2.94,3.01,0,0,1.03,"",1,3.6,-3,-2.2,-4,-3,-7,-5.1,7744,0.4,0,0,0,0,48,4
"77",28000,1,"52229",57,0,2018,2,"",29,131,128,129,2100093,0,0,1249,"",6.09,2.92,2.88,2.94,3.01,0,0,1.03,"",1,3.6,-3,-2.2,-4,-3,-7,-5.1,7744,0.4,0,0,0,0,48,4
"78",28000,1,"522292",58,0,2018,2,"",25,121,118,119,1796848,0,0,1158,"",11.83,5.65,5.58,5.76,7.1,0,0,1.25,"",0,0,-3,-2.4,-4,-3.3,-7,-5.6,-23948,-1.3,0,0,0,0,28,2.5
"79",28000,1,"522298",58,0,2018,2,"",4,10,10,10,303245,0,0,2333,"",1.82,0.58,0.58,0.58,0.88,0,0,1.51,"",1,33.3,0,0,0,0,0,0,31692,11.7,0,0,0,0,244,11.7
"80",28000,1,"524",55,0,2018,2,"",2,46,47,53,1107195,0,0,1750,"",2.04,0.91,0.94,1.05,0.96,0,0,0.99,"",0,0,1,2.2,2,4.4,6,12.8,22157,2,0,0,0,0,-78,-4.3
"81",28000,1,"5241",56,0,2018,2,"",1,38,36,41,932063,0,0,1870,"",1.28,0.8,0.76,0.86,0.84,0,0,1.04,"",0,0,3,8.6,1,2.9,4,10.8,49639,5.6,0,0,0,0,-33,-1.7
"82",28000,1,"52412",57,0,2018,2,"",1,38,36,41,932063,0,0,1870,"",1.28,0.8,0.76,0.86,0.84,0,0,1.04,"",0,0,3,8.6,1,2.9,4,10.8,49639,5.6,0,0,0,0,-33,-1.7
"83",28000,1,"524128",58,0,2018,2,"",1,38,36,41,932063,0,0,1870,"",1.32,0.8,0.77,0.86,0.84,0,0,1.03,"",0,0,3,8.6,1,2.9,4,10.8,49639,5.6,0,0,0,0,-33,-1.7
"84",28000,1,"5242",56,0,2018,2,"",1,8,11,12,175132,0,0,1304,"",5.03,3.07,4.21,4.6,4.26,0,0,1.07,"",0,0,-2,-20,1,10,2,20,-27482,-13.6,0,0,0,0,-255,-16.4
"85",28000,1,"52429",57,0,2018,2,"",1,8,11,12,175132,0,0,1304,"",13.58,4.16,5.69,6.21,5.58,0,0,1.04,"",0,0,-2,-20,1,10,2,20,-27482,-13.6,0,0,0,0,-255,-16.4
"86",28000,1,"524298",58,0,2018,2,"",1,8,11,12,175132,0,0,1304,"",22.63,4.41,6.02,6.55,5.86,0,0,1.03,"",0,0,-2,-20,1,10,2,20,-27482,-13.6,0,0,0,0,-255,-16.4
"87",28000,1,"54",54,0,2018,2,"",25,2782,2816,2888,55016162,0,0,1496,"",2.6,5.64,5.73,5.81,7.15,0,0,1.25,"",1,4.2,56,2.1,59,2.1,86,3.1,2627153,5,0,0,0,0,37,2.5
"88",28000,1,"541",55,0,2018,2,"",25,2782,2816,2888,55016162,0,0,1496,"",2.6,5.64,5.73,5.81,7.15,0,0,1.25,"",1,4.2,56,2.1,59,2.1,86,3.1,2627153,5,0,0,0,0,37,2.5
"89",28000,1,"5413",56,0,2018,2,"",17,2577,2609,2680,50192895,0,0,1473,"",2.9,6.81,6.9,6.99,8.7,0,0,1.26,"",0,0,43,1.7,50,2,74,2.8,2411856,5,0,0,0,0,41,2.9
"90",28000,1,"54133",57,0,2018,2,"",17,2577,2609,2680,50192895,0,0,1473,"",2.92,7.17,7.26,7.36,9.09,0,0,1.25,"",0,0,43,1.7,50,2,74,2.8,2411856,5,0,0,0,0,41,2.9
"91",28000,1,"541330",58,0,2018,2,"",17,2577,2609,2680,50192895,0,0,1473,"",2.92,7.17,7.26,7.36,9.09,0,0,1.25,"",0,0,43,1.7,50,2,74,2.8,2411856,5,0,0,0,0,41,2.9
"92",28000,1,"5416",56,0,2018,2,"",2,2,2,2,16819,0,0,647,"",4.68,0.32,0.32,0.32,0.16,0,0,0.5,"",1,100,1,100,1,100,1,100,8333,98.2,0,0,0,0,-6,-0.9
"93",28000,1,"54161",57,0,2018,2,"",2,2,2,2,16819,0,0,647,"",9.36,3.62,3.64,3.72,3.64,0,0,0.99,"",1,100,1,100,1,100,1,100,8333,98.2,0,0,0,0,-6,-0.9
"94",28000,1,"541613",58,0,2018,2,"",1,1,1,1,9043,0,0,696,"",9.05,6.43,7.18,6.86,6.33,0,0,0.93,"",0,0,0,0,0,0,0,0,557,6.6,0,0,0,0,43,6.6
"95",28000,1,"541614",58,0,2018,2,"",1,1,1,1,7776,0,0,598,"",19.39,12.85,12.92,13.04,16.44,0,0,1.27,"",1,100,1,100,1,100,1,100,7776,100,0,0,0,0,598,100
"96",28000,1,"5417",56,0,2018,2,"",1,1,1,1,25754,0,0,1981,"",1.31,0.02,0.02,0.02,0.02,0,0,1.39,"",0,0,1,100,1,100,1,100,25754,100,0,0,0,0,1981,100
"97",28000,1,"54171",57,0,2018,2,"",1,1,1,1,25754,0,0,1981,"",1.32,0.02,0.02,0.02,0.02,0,0,1.39,"",0,0,1,100,1,100,1,100,25754,100,0,0,0,0,1981,100
"98",28000,1,"541715",58,0,2018,2,"",1,1,1,1,25754,0,0,1981,"",1.56,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,1,100,1,100,1,100,25754,100,0,0,0,0,1981,100
"99",28000,1,"5419",56,0,2018,2,"",5,202,204,205,4780694,0,0,1806,"",4.06,5.39,5.51,5.5,7.94,0,0,1.45,"",0,0,11,5.8,7,3.6,10,5.1,181210,3.9,0,0,0,0,-15,-0.8
"100",28000,1,"54199",57,0,2018,2,"",5,202,204,205,4780694,0,0,1806,"",4.11,6.01,6.12,6.11,8.21,0,0,1.35,"",0,0,11,5.8,7,3.6,10,5.1,181210,3.9,0,0,0,0,-15,-0.8
"101",28000,1,"541990",58,0,2018,2,"",5,202,204,205,4780694,0,0,1806,"",4.11,6.01,6.12,6.11,8.21,0,0,1.35,"",0,0,11,5.8,7,3.6,10,5.1,181210,3.9,0,0,0,0,-15,-0.8
"102",28000,1,"56",54,0,2018,2,"",4,46,46,46,128843,0,0,215,"",3.55,3.27,3.25,3.23,1.24,0,0,0.38,"",0,0,3,7,4,9.5,2,4.5,-41217,-24.2,0,0,0,0,-89,-29.3
"103",28000,1,"561",55,0,2018,2,"",4,46,46,46,128843,0,0,215,"",4.18,3.65,3.61,3.59,1.35,0,0,0.37,"",0,0,3,7,4,9.5,2,4.5,-41217,-24.2,0,0,0,0,-89,-29.3
"104",28000,1,"5612",56,0,2018,2,"",1,41,40,40,111535,0,0,213,"",15.08,35.61,34.92,31.8,32.06,0,0,0.94,"",0,0,2,5.1,2,5.3,1,2.6,-43645,-28.1,0,0,0,0,-96,-31.1
"105",28000,1,"56121",57,0,2018,2,"",1,41,40,40,111535,0,0,213,"",15.08,35.61,34.92,31.8,32.06,0,0,0.94,"",0,0,2,5.1,2,5.3,1,2.6,-43645,-28.1,0,0,0,0,-96,-31.1
"106",28000,1,"561210",58,0,2018,2,"",1,41,40,40,111535,0,0,213,"",15.08,35.61,34.92,31.8,32.06,0,0,0.94,"",0,0,2,5.1,2,5.3,1,2.6,-43645,-28.1,0,0,0,0,-96,-31.1
"107",28000,1,"5615",56,0,2018,2,"",3,5,6,6,17308,0,0,235,"",3.99,1.18,1.35,1.33,0.78,0,0,0.61,"",0,0,1,25,2,50,1,20,2428,16.3,0,0,0,0,-29,-11
"108",28000,1,"56151",57,0,2018,2,"",1,2,3,2,1774,0,0,58,"",19.39,28.56,29.82,21.73,10.32,0,0,0.38,"",0,0,0,0,2,200,0,0,786,79.6,0,0,0,0,12,26.1
"109",28000,1,"561510",58,0,2018,2,"",1,2,3,2,1774,0,0,58,"",19.39,28.56,29.82,21.73,10.32,0,0,0.38,"",0,0,0,0,2,200,0,0,786,79.6,0,0,0,0,12,26.1
"110",28000,1,"56152",57,0,2018,2,"",2,3,3,4,15534,0,0,358,"",6.17,4.15,4.26,5.49,5.62,0,0,1.21,"",0,0,1,50,0,0,1,33.3,1642,11.8,0,0,0,0,-43,-10.7
"111",28000,1,"561520",58,0,2018,2,"",2,3,3,4,15534,0,0,358,"",6.17,4.15,4.26,5.49,5.62,0,0,1.21,"",0,0,1,50,0,0,1,33.3,1642,11.8,0,0,0,0,-43,-10.7
