"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",32000,1,"4451",56,0,2018,1,"",2,117,118,117,1189229,0,0,780,"",1.28,1.06,1.07,1.06,1.27,0,0,1.19,"",0,0,-10,-7.9,-7,-5.6,-7,-5.6,66257,5.9,0,0,0,0,91,13.2
"19",32000,1,"44511",57,0,2018,1,"",2,117,118,117,1189229,0,0,780,"",1.48,1.12,1.14,1.13,1.32,0,0,1.17,"",0,0,-10,-7.9,-7,-5.6,-7,-5.6,66257,5.9,0,0,0,0,91,13.2
"20",32000,1,"445110",58,0,2018,1,"",2,117,118,117,1189229,0,0,780,"",1.48,1.12,1.14,1.13,1.32,0,0,1.17,"",0,0,-10,-7.9,-7,-5.6,-7,-5.6,66257,5.9,0,0,0,0,91,13.2
"21",32000,1,"451",55,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",32000,1,"4511",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",32000,1,"45111",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",32000,1,"451110",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",32000,1,"452",55,0,2018,1,"",2,394,385,379,2499930,0,0,498,"",0.87,1.38,1.34,1.33,1.36,0,0,1.01,"",0,0,11,2.9,2,0.5,0,0,-49607,-1.9,0,0,0,0,-16,-3.1
"26",32000,1,"4522",56,0,2018,1,"",2,394,385,379,2499930,0,0,498,"",1.21,2.01,1.96,1.95,1.98,0,0,1,"",0,0,11,2.9,2,0.5,0,0,-49607,-1.9,0,0,0,0,-16,-3.1
"27",32000,1,"45221",57,0,2018,1,"",2,394,385,379,2499930,0,0,498,"",1.21,2.01,1.96,1.95,1.98,0,0,1,"",0,0,11,2.9,2,0.5,0,0,-49607,-1.9,0,0,0,0,-16,-3.1
"28",32000,1,"452210",58,0,2018,1,"",2,394,385,379,2499930,0,0,498,"",1.21,2.01,1.96,1.95,1.98,0,0,1,"",0,0,11,2.9,2,0.5,0,0,-49607,-1.9,0,0,0,0,-16,-3.1
"29",32000,1,"48-49",54,0,2018,1,"",112,4386,4340,4385,61471875,0,0,1082,"",0.48,0.75,0.75,0.76,0.86,0,0,1.14,"",0,0,41,0.9,-42,-1,18,0.4,3206370,5.5,0,0,0,0,55,5.4
"30",32000,1,"491",55,0,2018,1,"",112,4386,4340,4385,61471875,0,0,1082,"",0.48,0.77,0.77,0.77,0.9,0,0,1.17,"",0,0,41,0.9,-42,-1,18,0.4,3206370,5.5,0,0,0,0,55,5.4
"31",32000,1,"4911",56,0,2018,1,"",112,4386,4340,4385,61471875,0,0,1082,"",0.48,0.77,0.77,0.77,0.9,0,0,1.17,"",0,0,41,0.9,-42,-1,18,0.4,3206370,5.5,0,0,0,0,55,5.4
"32",32000,1,"49111",57,0,2018,1,"",112,4386,4340,4385,61471875,0,0,1082,"",0.48,0.77,0.77,0.77,0.9,0,0,1.17,"",0,0,41,0.9,-42,-1,18,0.4,3206370,5.5,0,0,0,0,55,5.4
"33",32000,1,"491110",58,0,2018,1,"",112,4386,4340,4385,61471875,0,0,1082,"",0.48,0.77,0.77,0.77,0.9,0,0,1.17,"",0,0,41,0.9,-42,-1,18,0.4,3206370,5.5,0,0,0,0,55,5.4
"34",32000,1,"51",54,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",32000,1,"512",55,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",32000,1,"5121",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",32000,1,"51213",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",32000,1,"512131",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",32000,1,"52",54,0,2018,1,"",4,24,24,24,518106,0,0,1661,"",0.63,0.2,0.21,0.21,0.17,0,0,0.81,"",-1,-20,-3,-11.1,-3,-11.1,-2,-7.7,-34257,-6.2,0,0,0,0,68,4.3
"40",32000,1,"522",55,0,2018,1,"",4,24,24,24,518106,0,0,1661,"",0.76,0.44,0.44,0.44,0.47,0,0,1.06,"",-1,-20,-3,-11.1,-3,-11.1,-2,-7.7,-34257,-6.2,0,0,0,0,68,4.3
"41",32000,1,"5222",56,0,2018,1,"",4,24,24,24,518106,0,0,1661,"",0.77,0.44,0.44,0.44,0.47,0,0,1.06,"",-1,-20,-3,-11.1,-3,-11.1,-2,-7.7,-34257,-6.2,0,0,0,0,68,4.3
"42",32000,1,"52229",57,0,2018,1,"",4,24,24,24,518106,0,0,1661,"",0.77,0.44,0.44,0.44,0.47,0,0,1.06,"",-1,-20,-3,-11.1,-3,-11.1,-2,-7.7,-34257,-6.2,0,0,0,0,68,4.3
"43",32000,1,"522292",58,0,2018,1,"",4,24,24,24,518106,0,0,1661,"",1.74,0.91,0.93,0.93,1.2,0,0,1.3,"",0,0,-3,-11.1,-3,-11.1,-2,-7.7,-34257,-6.2,0,0,0,0,68,4.3
"44",32000,1,"54",54,0,2018,1,"",6,141,138,138,3107168,0,0,1720,"",0.57,0.24,0.23,0.23,0.28,0,0,1.18,"",0,0,12,9.3,4,3,5,3.8,148636,5,0,0,0,0,-4,-0.2
"45",32000,1,"541",55,0,2018,1,"",6,141,138,138,3107168,0,0,1720,"",0.57,0.24,0.23,0.23,0.28,0,0,1.18,"",0,0,12,9.3,4,3,5,3.8,148636,5,0,0,0,0,-4,-0.2
"46",32000,1,"5413",56,0,2018,1,"",3,71,69,70,1264346,0,0,1389,"",0.47,0.16,0.15,0.15,0.16,0,0,1.01,"",0,0,3,4.4,0,0,2,2.9,40830,3.3,0,0,0,0,12,0.9
"47",32000,1,"54133",57,0,2018,1,"",3,71,69,70,1264346,0,0,1389,"",0.47,0.17,0.16,0.16,0.16,0,0,1.01,"",0,0,3,4.4,0,0,2,2.9,40830,3.3,0,0,0,0,12,0.9
"48",32000,1,"541330",58,0,2018,1,"",3,71,69,70,1264346,0,0,1389,"",0.47,0.17,0.16,0.16,0.16,0,0,1.01,"",0,0,3,4.4,0,0,2,2.9,40830,3.3,0,0,0,0,12,0.9
"49",32000,1,"5419",56,0,2018,1,"",3,70,69,68,1842822,0,0,2054,"",2.24,1.57,1.54,1.51,1.84,0,0,1.2,"",0,0,9,14.8,4,6.2,3,4.6,107806,6.2,0,0,0,0,-42,-2
"50",32000,1,"54199",57,0,2018,1,"",3,70,69,68,1842822,0,0,2054,"",2.27,1.74,1.71,1.69,1.89,0,0,1.11,"",0,0,9,14.8,4,6.2,3,4.6,107806,6.2,0,0,0,0,-42,-2
"51",32000,1,"541990",58,0,2018,1,"",3,70,69,68,1842822,0,0,2054,"",2.27,1.74,1.71,1.69,1.89,0,0,1.11,"",0,0,9,14.8,4,6.2,3,4.6,107806,6.2,0,0,0,0,-42,-2
"52",32000,1,"56",54,0,2018,1,"",3,375,366,373,4435167,0,0,919,"",2.43,22.71,22.1,22.13,31.29,0,0,1.4,"",0,0,-27,-6.7,-34,-8.5,-25,-6.3,77432,1.8,0,0,0,0,81,9.7
"53",32000,1,"561",55,0,2018,1,"",2,374,365,372,4429732,0,0,920,"",1.92,25.21,24.56,24.65,33.78,0,0,1.36,"",0,0,-27,-6.7,-34,-8.5,-25,-6.3,78785,1.8,0,0,0,0,81,9.7
"54",32000,1,"5614",56,0,2018,1,"",1,367,358,366,4390742,0,0,929,"",20.78,80,79.77,79.89,83.45,0,0,1.05,"",0,0,-27,-6.9,-34,-8.7,-24,-6.2,75791,1.8,0,0,0,0,82,9.7
"55",32000,1,"56142",57,0,2018,1,"",1,367,358,366,4390742,0,0,929,"",124.65,107.25,107.18,106.95,126.28,0,0,1.18,"",0,0,-27,-6.9,-34,-8.7,-24,-6.2,75791,1.8,0,0,0,0,82,9.7
"56",32000,1,"561422",58,0,2018,1,"",1,367,358,366,4390742,0,0,929,"",124.65,107.25,107.18,106.95,126.28,0,0,1.18,"",0,0,-27,-6.9,-34,-8.7,-24,-6.2,75791,1.8,0,0,0,0,82,9.7
"57",32000,1,"5615",56,0,2018,1,"",1,7,7,6,38990,0,0,450,"",1.22,1.36,1.34,1.14,1.39,0,0,1.09,"",0,0,0,0,0,0,-1,-14.3,2994,8.3,0,0,0,0,54,13.6
"58",32000,1,"56152",57,0,2018,1,"",1,7,7,6,38990,0,0,450,"",2.83,7.36,7.66,6.48,8.36,0,0,1.17,"",0,0,0,0,0,0,-1,-14.3,2994,8.3,0,0,0,0,54,13.6
"59",32000,1,"561520",58,0,2018,1,"",1,7,7,6,38990,0,0,450,"",2.83,7.36,7.66,6.48,8.36,0,0,1.17,"",0,0,0,0,0,0,-1,-14.3,2994,8.3,0,0,0,0,54,13.6
"60",32000,1,"562",55,0,2018,1,"",1,1,1,1,5435,0,0,418,"",5.19,0.6,0.59,0.57,0.51,0,0,0.88,"",0,0,0,0,0,0,0,0,-1353,-19.9,0,0,0,0,-104,-19.9
"61",32000,1,"5621",56,0,2018,1,"",1,1,1,1,5435,0,0,418,"",5.19,0.6,0.59,0.57,0.51,0,0,0.88,"",0,0,0,0,0,0,0,0,-1353,-19.9,0,0,0,0,-104,-19.9
"62",32000,1,"56211",57,0,2018,1,"",1,1,1,1,5435,0,0,418,"",5.19,0.6,0.59,0.57,0.51,0,0,0.88,"",0,0,0,0,0,0,0,0,-1353,-19.9,0,0,0,0,-104,-19.9
"63",32000,1,"562111",58,0,2018,1,"",1,1,1,1,5435,0,0,418,"",5.19,0.6,0.59,0.57,0.51,0,0,0.88,"",0,0,0,0,0,0,0,0,-1353,-19.9,0,0,0,0,-104,-19.9
"64",32000,1,"62",54,0,2018,1,"",12,4412,4419,4463,87003261,0,0,1510,"",1.23,1.18,1.18,1.19,1.45,0,0,1.22,"",-1,-7.7,130,3,130,3,191,4.5,4248514,5.1,0,0,0,0,23,1.5
"65",32000,1,"621",55,0,2018,1,"",5,88,89,90,1603759,0,0,1386,"",1.24,0.26,0.26,0.27,0.29,0,0,1.09,"",-1,-16.7,6,7.3,11,14.1,11,13.9,229084,16.7,0,0,0,0,59,4.4
"66",32000,1,"6211",56,0,2018,1,"",2,39,39,38,895575,0,0,1782,"",0.69,0.19,0.19,0.19,0.26,0,0,1.36,"",-1,-33.3,6,18.2,9,30,7,22.6,183771,25.8,0,0,0,0,35,2
"67",32000,1,"62111",57,0,2018,1,"",2,39,39,38,895575,0,0,1782,"",0.69,0.19,0.19,0.19,0.26,0,0,1.36,"",-1,-33.3,6,18.2,9,30,7,22.6,183771,25.8,0,0,0,0,35,2
"68",32000,1,"621111",58,0,2018,1,"",2,39,39,38,895575,0,0,1782,"",0.69,0.19,0.19,0.19,0.26,0,0,1.36,"",-1,-33.3,6,18.2,9,30,7,22.6,183771,25.8,0,0,0,0,35,2
"69",32000,1,"6213",56,0,2018,1,"",1,36,37,39,555971,0,0,1146,"",17.81,28.6,29.16,30.23,26.63,0,0,0.91,"",0,0,2,5.9,3,8.8,5,14.7,47102,9.3,0,0,0,0,-5,-0.4
"70",32000,1,"62133",57,0,2018,1,"",1,36,37,39,555971,0,0,1146,"",20.78,29.7,30.27,31.36,27.59,0,0,0.91,"",0,0,2,5.9,3,8.8,5,14.7,47102,9.3,0,0,0,0,-5,-0.4
"71",32000,1,"621330",58,0,2018,1,"",1,36,37,39,555971,0,0,1146,"",20.78,29.7,30.27,31.36,27.59,0,0,0.91,"",0,0,2,5.9,3,8.8,5,14.7,47102,9.3,0,0,0,0,-5,-0.4
"72",32000,1,"6214",56,0,2018,1,"",2,13,13,13,152213,0,0,901,"",1.87,0.1,0.1,0.1,0.07,0,0,0.74,"",0,0,-2,-13.3,-1,-7.1,-1,-7.1,-1789,-1.2,0,0,0,0,75,9.1
"73",32000,1,"62149",57,0,2018,1,"",2,13,13,13,152213,0,0,901,"",1.9,0.1,0.1,0.1,0.07,0,0,0.74,"",0,0,-2,-13.3,-1,-7.1,-1,-7.1,-1789,-1.2,0,0,0,0,75,9.1
"74",32000,1,"621493",58,0,2018,1,"",2,13,13,13,152213,0,0,901,"",4.09,0.27,0.27,0.27,0.21,0,0,0.76,"",0,0,-2,-13.3,-1,-7.1,-1,-7.1,-1789,-1.2,0,0,0,0,75,9.1
"75",32000,1,"622",55,0,2018,1,"",5,4160,4167,4217,84355069,0,0,1552,"",1.64,1.29,1.29,1.3,1.59,0,0,1.23,"",0,0,151,3.8,137,3.4,198,4.9,4193038,5.2,0,0,0,0,18,1.2
"76",32000,1,"6221",56,0,2018,1,"",5,4160,4167,4217,84355069,0,0,1552,"",1.67,1.31,1.31,1.32,1.62,0,0,1.23,"",0,0,151,3.8,137,3.4,198,4.9,4193038,5.2,0,0,0,0,18,1.2
"77",32000,1,"62211",57,0,2018,1,"",5,4160,4167,4217,84355069,0,0,1552,"",1.67,1.31,1.31,1.32,1.62,0,0,1.23,"",0,0,151,3.8,137,3.4,198,4.9,4193038,5.2,0,0,0,0,18,1.2
"78",32000,1,"622110",58,0,2018,1,"",5,4160,4167,4217,84355069,0,0,1552,"",1.67,1.31,1.31,1.32,1.62,0,0,1.23,"",0,0,151,3.8,137,3.4,198,4.9,4193038,5.2,0,0,0,0,18,1.2
"79",32000,1,"624",55,0,2018,1,"",2,164,163,156,1044433,0,0,499,"",0.75,1.12,1.11,1.06,1,0,0,0.91,"",0,0,-27,-14.1,-18,-9.9,-18,-10.3,-173608,-14.3,0,0,0,0,-16,-3.1
"80",32000,1,"6243",56,0,2018,1,"",1,10,11,10,124917,0,0,930,"",1.95,0.5,0.54,0.5,0.49,0,0,0.95,"",0,0,-6,-37.5,-5,-31.2,-6,-37.5,-88288,-41.4,0,0,0,0,-95,-9.3
"81",32000,1,"62431",57,0,2018,1,"",1,10,11,10,124917,0,0,930,"",1.95,0.5,0.54,0.5,0.49,0,0,0.95,"",0,0,-6,-37.5,-5,-31.2,-6,-37.5,-88288,-41.4,0,0,0,0,-95,-9.3
"82",32000,1,"624310",58,0,2018,1,"",1,10,11,10,124917,0,0,930,"",1.95,0.5,0.54,0.5,0.49,0,0,0.95,"",0,0,-6,-37.5,-5,-31.2,-6,-37.5,-88288,-41.4,0,0,0,0,-95,-9.3
"83",32000,1,"6244",56,0,2018,1,"",1,154,152,146,919516,0,0,469,"",0.99,1.51,1.49,1.42,1.53,0,0,1.04,"",0,0,-21,-12,-13,-7.9,-12,-7.6,-85320,-8.5,0,0,0,0,3,0.6
"84",32000,1,"62441",57,0,2018,1,"",1,154,152,146,919516,0,0,469,"",0.99,1.51,1.49,1.42,1.53,0,0,1.04,"",0,0,-21,-12,-13,-7.9,-12,-7.6,-85320,-8.5,0,0,0,0,3,0.6
"85",32000,1,"624410",58,0,2018,1,"",1,154,152,146,919516,0,0,469,"",0.99,1.51,1.49,1.42,1.53,0,0,1.04,"",0,0,-21,-12,-13,-7.9,-12,-7.6,-85320,-8.5,0,0,0,0,3,0.6
"86",32000,1,"71",54,0,2018,1,"",9,272,269,272,4400276,0,0,1249,"",0.99,0.82,0.8,0.8,1.08,0,0,1.34,"",0,0,-28,-9.3,-29,-9.7,-27,-9,-55711,-1.3,0,0,0,0,103,9
"87",32000,1,"712",55,0,2018,1,"",5,220,218,219,4083714,0,0,1434,"",1.11,1.18,1.17,1.15,1.3,0,0,1.12,"",0,0,-18,-7.6,-15,-6.4,-17,-7.2,-29552,-0.7,0,0,0,0,91,6.8
"88",32000,1,"7121",56,0,2018,1,"",5,220,218,219,4083714,0,0,1434,"",1.11,1.18,1.17,1.15,1.3,0,0,1.12,"",0,0,-18,-7.6,-15,-6.4,-17,-7.2,-29552,-0.7,0,0,0,0,91,6.8
"89",32000,1,"71219",57,0,2018,1,"",5,220,218,219,4083714,0,0,1434,"",1.24,1.78,1.76,1.71,2.11,0,0,1.2,"",0,0,-18,-7.6,-15,-6.4,-17,-7.2,-29552,-0.7,0,0,0,0,91,6.8
"90",32000,1,"712190",58,0,2018,1,"",5,220,218,219,4083714,0,0,1434,"",1.24,1.78,1.76,1.71,2.11,0,0,1.2,"",0,0,-18,-7.6,-15,-6.4,-17,-7.2,-29552,-0.7,0,0,0,0,91,6.8
"91",32000,1,"713",55,0,2018,1,"",4,52,51,53,316562,0,0,468,"",0.88,0.39,0.38,0.39,0.41,0,0,1.06,"",0,0,-10,-16.1,-14,-21.5,-10,-15.9,-26159,-7.6,0,0,0,0,52,12.5
"92",32000,1,"7139",56,0,2018,1,"",4,52,51,53,316562,0,0,468,"",0.9,0.39,0.38,0.39,0.41,0,0,1.06,"",0,0,-10,-16.1,-14,-21.5,-10,-15.9,-26159,-7.6,0,0,0,0,52,12.5
"93",32000,1,"71391",57,0,2018,1,"",1,25,24,24,134482,0,0,425,"",1.52,1.79,1.69,1.6,1.82,0,0,1.07,"",0,0,-5,-16.7,-4,-14.3,-4,-14.3,-18480,-12.1,0,0,0,0,15,3.7
"94",32000,1,"713910",58,0,2018,1,"",1,25,24,24,134482,0,0,425,"",1.52,1.79,1.69,1.6,1.82,0,0,1.07,"",0,0,-5,-16.7,-4,-14.3,-4,-14.3,-18480,-12.1,0,0,0,0,15,3.7
"95",32000,1,"71394",57,0,2018,1,"",2,13,14,16,89791,0,0,482,"",1.48,0.27,0.29,0.33,0.31,0,0,1.04,"",0,0,-3,-18.8,-6,-30,-2,-11.1,-6942,-7.2,0,0,0,0,69,16.7
"96",32000,1,"713940",58,0,2018,1,"",2,13,14,16,89791,0,0,482,"",1.48,0.27,0.29,0.33,0.31,0,0,1.04,"",0,0,-3,-18.8,-6,-30,-2,-11.1,-6942,-7.2,0,0,0,0,69,16.7
"97",32000,1,"71399",57,0,2018,1,"",1,14,13,13,92289,0,0,532,"",0.64,0.24,0.22,0.22,0.27,0,0,1.16,"",0,0,-2,-12.5,-4,-23.5,-4,-23.5,-737,-0.8,0,0,0,0,103,24
"98",32000,1,"713990",58,0,2018,1,"",1,14,13,13,92289,0,0,532,"",0.64,0.24,0.22,0.22,0.27,0,0,1.16,"",0,0,-2,-12.5,-4,-23.5,-4,-23.5,-737,-0.8,0,0,0,0,103,24
"99",32000,1,"72",54,0,2018,1,"",3,149,146,147,947281,0,0,495,"",0.94,1.67,1.61,1.62,1.96,0,0,1.2,"",0,0,-3,-2,-1,-0.7,-3,-2,14417,1.5,0,0,0,0,16,3.3
"100",32000,1,"721",55,0,2018,1,"",2,130,130,128,863840,0,0,514,"",1.23,2.53,2.52,2.45,2.81,0,0,1.13,"",0,0,-5,-3.7,-2,-1.5,-5,-3.8,2331,0.3,0,0,0,0,17,3.4
"101",32000,1,"7211",56,0,2018,1,"",1,119,119,117,797203,0,0,518,"",1.02,3.09,3.07,3,3.42,0,0,1.12,"",0,0,-8,-6.3,-5,-4,-7,-5.6,-5291,-0.7,0,0,0,0,24,4.9
"102",32000,1,"72119",57,0,2018,1,"",1,119,119,117,797203,0,0,518,"",1.48,4.81,4.76,4.63,6.64,0,0,1.4,"",0,0,-8,-6.3,-5,-4,-7,-5.6,-5291,-0.7,0,0,0,0,24,4.9
"103",32000,1,"721199",58,0,2018,1,"",1,119,119,117,797203,0,0,518,"",1.5,4.92,4.9,4.76,6.81,0,0,1.4,"",0,0,-8,-6.3,-5,-4,-7,-5.6,-5291,-0.7,0,0,0,0,24,4.9
"104",32000,1,"7212",56,0,2018,1,"",1,11,11,11,66637,0,0,466,"",2.15,6.24,6.17,6,7.09,0,0,1.15,"",0,0,3,37.5,3,37.5,2,22.2,7622,12.9,0,0,0,0,-79,-14.5
"105",32000,1,"72121",57,0,2018,1,"",1,11,11,11,66637,0,0,466,"",2.15,6.24,6.17,6,7.09,0,0,1.15,"",0,0,3,37.5,3,37.5,2,22.2,7622,12.9,0,0,0,0,-79,-14.5
"106",32000,1,"721211",58,0,2018,1,"",1,11,11,11,66637,0,0,466,"",2.15,6.24,6.17,6,7.09,0,0,1.15,"",0,0,3,37.5,3,37.5,2,22.2,7622,12.9,0,0,0,0,-79,-14.5
"107",32000,1,"722",55,0,2018,1,"",1,19,16,19,83441,0,0,357,"",0.64,0.51,0.41,0.49,0.47,0,0,1.01,"",0,0,2,11.8,1,6.7,2,11.8,12086,16.9,0,0,0,0,21,6.2
"108",32000,1,"7225",56,0,2018,1,"",1,19,16,19,83441,0,0,357,"",0.69,0.55,0.45,0.53,0.53,0,0,1.03,"",0,0,2,11.8,1,6.7,2,11.8,12086,16.9,0,0,0,0,21,6.2
"109",32000,1,"72251",57,0,2018,1,"",1,19,16,19,83441,0,0,357,"",0.69,0.55,0.45,0.53,0.53,0,0,1.03,"",0,0,2,11.8,1,6.7,2,11.8,12086,16.9,0,0,0,0,21,6.2
"110",32000,1,"722511",58,0,2018,1,"",1,19,16,19,83441,0,0,357,"",1.07,0.74,0.6,0.72,0.72,0,0,1.05,"",0,0,2,11.8,1,6.7,2,11.8,12086,16.9,0,0,0,0,21,6.2
