"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"457",37000,3,"54161",57,0,2015,2,"",5,568,571,445,6119313,0,0,892,"",2.97,11.97,11.9,10.13,9.97,0,0,0.88,"",-2,-28.6,8,1.4,9,1.6,0,0,599538,10.9,-3040467,-100,-30406,-100,79,9.7
"458",37000,3,"541611",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",37000,3,"541612",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",37000,3,"5417",56,0,2015,2,"",58,1169,1171,1205,14245606,0,0,927,"",24.29,13.67,13.59,13.85,13.7,0,0,1,"",-4,-6.5,-136,-10.4,-147,-11.2,-132,-9.9,-896559,-5.9,-5215128,-100,-52153,-100,45,5.1
"461",37000,3,"54171",57,0,2015,2,"",58,1169,1171,1205,14245606,0,0,927,"",28.68,14.19,14.11,14.41,14.21,0,0,1,"",-4,-6.5,-136,-10.4,-147,-11.2,-132,-9.9,-896559,-5.9,-5215128,-100,-52153,-100,45,5.1
"462",37000,3,"541712",58,0,2015,2,"",58,1169,1171,1205,14245606,0,0,927,"N",29.5,0,0,0,0,0,0,0,"",-4,-6.5,-136,-10.4,-147,-11.2,-132,-9.9,-896559,-5.9,-5215128,-100,-52153,-100,45,5.1
"463",37000,3,"56",54,0,2015,2,"",31,1769,1761,1789,25633818,16946,210,1112,"",0.33,0.81,0.79,0.79,1.16,0.01,0.01,1.46,"",-10,-24.4,599,51.2,588,50.1,605,51.1,16068869,168,-6407444,-99.7,-64080,-99.7,486,77.6
"464",37000,3,"561",55,0,2015,2,"N",30,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",37000,3,"5611",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"56111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"561110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",37000,3,"5614",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",37000,3,"56142",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",37000,3,"561422",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"5615",56,0,2015,2,"",3,69,71,71,568134,0,0,621,"",0.98,1.56,1.5,1.33,1.86,0,0,1.27,"",-3,-50,-23,-25,-23,-24.5,-23,-24.5,-90622,-13.8,-404571,-100,-4046,-100,78,14.4
"472",37000,3,"56159",57,0,2015,2,"",3,69,71,71,568134,0,0,621,"N",0.99,0,0,0,0,0,0,0,"",-3,-50,-23,-25,-23,-24.5,-23,-24.5,-90622,-13.8,-404571,-100,-4046,-100,78,14.4
"473",37000,3,"561591",58,0,2015,2,"",3,69,71,71,568134,0,0,621,"N",1.11,0,0,0,0,0,0,0,"",-3,-50,-23,-25,-23,-24.5,-23,-24.5,-90622,-13.8,-404571,-100,-4046,-100,78,14.4
"474",37000,3,"5616",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"56161",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"561612",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",37000,3,"5617",56,0,2015,2,"",21,615,615,628,5169724,8856,113,642,"",0.48,0.84,0.82,0.81,0.78,0.04,0.02,0.95,"",0,0,-20,-3.1,-21,-3.3,-18,-2.8,-50800,-1,-3926744,-99.8,-39266,-99.7,14,2.2
"478",37000,3,"56172",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",37000,3,"561720",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",37000,3,"56179",57,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",37000,3,"561790",58,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"5619",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"56192",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"561920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",37000,3,"562",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",37000,3,"5622",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",37000,3,"56221",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",37000,3,"562212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",37000,3,"61",54,0,2015,2,"",2716,224167,225446,197734,1952937293,337134,5313,696,"",1.47,0.93,0.93,0.87,0.79,0,0.01,0.87,"",168,6.6,-4736,-2.1,-4377,-1.9,-802,-0.4,63196339,3.3,-1457106550,-100,-14571464,-100,32,4.8
"490",37000,3,"611",55,0,2015,2,"",2716,224167,225446,197734,1952937293,337134,5313,696,"",1.47,0.93,0.93,0.87,0.79,0,0.01,0.87,"",168,6.6,-4736,-2.1,-4377,-1.9,-802,-0.4,63196339,3.3,-1457106550,-100,-14571464,-100,32,4.8
"491",37000,3,"6111",56,0,2015,2,"",2707,223839,225111,197418,1948363809,305497,3153,696,"",1.51,1,1,0.93,0.84,0,0.01,0.86,"",170,6.7,-3386,-1.5,-3048,-1.3,286,0.1,75330189,4,-1448931379,-100,-14490079,-100,34,5.1
"492",37000,3,"61111",57,0,2015,2,"",2707,223839,225111,197418,1948363809,305497,3153,696,"",1.51,1,1,0.93,0.84,0,0.01,0.86,"",170,6.7,-3386,-1.5,-3048,-1.3,286,0.1,75330189,4,-1448931379,-100,-14490079,-100,34,5.1
"493",37000,3,"611110",58,0,2015,2,"",2707,223839,225111,197418,1948363809,305497,3153,696,"",1.51,1,1,0.93,0.84,0,0.01,0.86,"",170,6.7,-3386,-1.5,-3048,-1.3,286,0.1,75330189,4,-1448931379,-100,-14490079,-100,34,5.1
"494",37000,3,"6112",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",37000,3,"61121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",37000,3,"611210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",37000,3,"6115",56,0,2015,2,"",4,219,224,226,3219043,0,0,1110,"",0.86,0.68,0.7,0.75,1.06,0,0,1.49,"",0,0,-483,-68.8,-473,-67.9,-381,-62.8,-6247905,-66,-3299105,-100,-32991,-100,21,1.9
"498",37000,3,"61151",57,0,2015,2,"",4,219,224,226,3219043,0,0,1110,"",0.86,0.68,0.7,0.75,1.06,0,0,1.49,"",0,0,-483,-68.8,-473,-67.9,-381,-62.8,-6247905,-66,-3299105,-100,-32991,-100,21,1.9
"499",37000,3,"611519",58,0,2015,2,"",4,219,224,226,3219043,0,0,1110,"",1.16,0.87,0.88,0.95,1.34,0,0,1.49,"",0,0,-483,-68.8,-473,-67.9,-381,-62.8,-6247905,-66,-3299105,-100,-32991,-100,21,1.9
"500",37000,3,"6117",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",37000,3,"61171",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",37000,3,"611710",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",37000,3,"62",54,0,2015,2,"",532,70536,70638,70802,982689673,8084991,51869,1070,"",2.73,2.63,2.62,2.62,3.22,0.4,0.37,1.23,"",81,18,4918,7.5,5004,7.6,4948,7.5,83601946,9.3,-378066324,-97.9,-3805776,-98.7,17,1.6
"504",37000,3,"621",55,0,2015,2,"",332,7428,7363,7365,86790576,586674,5069,904,"",5.39,3.71,3.67,3.67,4.25,0.19,0.16,1.15,"N",55,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",37000,3,"6211",56,0,2015,2,"",289,4328,4272,4291,49893127,0,0,893,"",12.75,8.08,7.93,7.96,7.18,0,0,0.9,"",58,25.1,237,5.8,178,4.3,236,5.8,5827493,13.2,-16442285,-100,-164421,-100,62,7.5
"506",37000,3,"62111",57,0,2015,2,"",289,4328,4272,4291,49893127,0,0,893,"",12.75,8.08,7.93,7.96,7.18,0,0,0.9,"",58,25.1,237,5.8,178,4.3,236,5.8,5827493,13.2,-16442285,-100,-164421,-100,62,7.5
"507",37000,3,"621111",58,0,2015,2,"",289,4328,4272,4291,49893127,0,0,893,"",12.84,8.12,7.98,8.01,7.22,0,0,0.9,"",58,25.1,237,5.8,178,4.3,236,5.8,5827493,13.2,-16442285,-100,-164421,-100,62,7.5
"508",37000,3,"6213",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",37000,3,"62133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",37000,3,"621330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",37000,3,"62134",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",37000,3,"621340",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",37000,3,"62139",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",37000,3,"621399",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",37000,3,"6214",56,0,2015,2,"",22,1350,1353,1362,17464653,586674,5069,991,"",1.75,1.79,1.79,1.79,2.22,0.43,0.45,1.24,"",-3,-12,-160,-10.6,-233,-14.7,-236,-14.8,-1612868,-8.5,-11314198,-95.1,-113582,-95.7,53,5.7
"516",37000,3,"62142",57,0,2015,2,"",7,877,878,886,13164368,0,0,1150,"",1.3,2.37,2.37,2.37,3.67,0,0,1.55,"",-2,-22.2,-122,-12.2,-200,-18.6,-203,-18.6,-1361086,-9.4,-8799677,-100,-87996,-100,91,8.6
"517",37000,3,"621420",58,0,2015,2,"",7,877,878,886,13164368,0,0,1150,"",1.3,2.37,2.37,2.37,3.67,0,0,1.55,"",-2,-22.2,-122,-12.2,-200,-18.6,-203,-18.6,-1361086,-9.4,-8799677,-100,-87996,-100,91,8.6
"518",37000,3,"62149",57,0,2015,2,"",15,473,475,476,4300285,586674,5069,697,"",2.22,1.3,1.29,1.3,1.04,1.24,0.97,0.81,"",-1,-6.2,-38,-7.4,-33,-6.5,-33,-6.5,-251782,-5.5,-2514521,-81.1,-25586,-83.5,10,1.5
"519",37000,3,"621493",58,0,2015,2,"",6,64,64,62,713853,0,0,867,"N",6.67,0,0,0,0,0,0,0,"",1,20,0,0,2,3.2,-3,-4.6,20299,2.9,-315882,-100,-3159,-100,29,3.5
"520",37000,3,"621498",58,0,2015,2,"",9,409,411,414,3586432,586674,5069,671,"",1.55,1.35,1.36,1.36,1.09,1.53,1.2,0.81,"",-2,-18.2,-38,-8.5,-35,-7.8,-30,-6.8,-272081,-7.1,-2198639,-78.9,-22427,-81.6,5,0.8
"521",37000,3,"6215",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",37000,3,"62151",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",37000,3,"621512",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",37000,3,"6216",56,0,2015,2,"",13,836,823,791,9094323,0,0,857,"",4.87,8.21,8.08,7.89,9.71,0,0,1.21,"",-1,-7.1,-53,-6,-26,-3.1,-66,-7.7,-278602,-3,-3911790,-100,-39119,-100,23,2.8
"525",37000,3,"62161",57,0,2015,2,"",13,836,823,791,9094323,0,0,857,"",4.87,8.21,8.08,7.89,9.71,0,0,1.21,"",-1,-7.1,-53,-6,-26,-3.1,-66,-7.7,-278602,-3,-3911790,-100,-39119,-100,23,2.8
"526",37000,3,"621610",58,0,2015,2,"",13,836,823,791,9094323,0,0,857,"",4.87,8.21,8.08,7.89,9.71,0,0,1.21,"",-1,-7.1,-53,-6,-26,-3.1,-66,-7.7,-278602,-3,-3911790,-100,-39119,-100,23,2.8
"527",37000,3,"6219",56,0,2015,2,"",3,784,785,784,8732492,0,0,856,"",0.15,1.48,1.48,1.48,2.23,0,0,1.51,"",0,0,23,3,46,6.2,36,4.8,269064,3.2,-4843748,-100,-48437,-100,-13,-1.5
"528",37000,3,"62191",57,0,2015,2,"",3,784,785,784,8732492,0,0,856,"",0.18,1.64,1.65,1.65,2.53,0,0,1.54,"",0,0,23,3,46,6.2,36,4.8,269064,3.2,-4843748,-100,-48437,-100,-13,-1.5
"529",37000,3,"621910",58,0,2015,2,"",3,784,785,784,8732492,0,0,856,"",0.18,1.64,1.65,1.65,2.53,0,0,1.54,"",0,0,23,3,46,6.2,36,4.8,269064,3.2,-4843748,-100,-48437,-100,-13,-1.5
"530",37000,3,"622",55,0,2015,2,"",197,62790,62965,63135,893065086,7496367,46777,1091,"",5.53,3.27,3.27,3.27,3.76,0.71,1.1,1.15,"",25,14.5,4875,8.4,5048,8.7,4986,8.6,79215068,9.7,-340018323,-97.8,-3424860,-98.7,12,1.1
"531",37000,3,"6221",56,0,2015,2,"",195,61771,61941,62100,882041657,7496367,46777,1095,"",5.57,3.25,3.24,3.24,3.75,0.71,1.1,1.16,"",25,14.7,4886,8.6,5069,8.9,5004,8.8,79227545,9.9,-336217436,-97.8,-3386851,-98.6,11,1
"532",37000,3,"62211",57,0,2015,2,"",195,61771,61941,62100,882041657,7496367,46777,1095,"",5.57,3.25,3.24,3.24,3.75,0.71,1.1,1.16,"",25,14.7,4886,8.6,5069,8.9,5004,8.8,79227545,9.9,-336217436,-97.8,-3386851,-98.6,11,1
"533",37000,3,"622110",58,0,2015,2,"",195,61771,61941,62100,882041657,7496367,46777,1095,"",5.57,3.25,3.24,3.24,3.75,0.71,1.1,1.16,"",25,14.7,4886,8.6,5069,8.9,5004,8.8,79227545,9.9,-336217436,-97.8,-3386851,-98.6,11,1
"534",37000,3,"6222",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",37000,3,"62221",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",37000,3,"622210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",37000,3,"6223",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",37000,3,"62231",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",37000,3,"622310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",37000,3,"623",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",37000,3,"6233",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",37000,3,"62331",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",37000,3,"623311",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",37000,3,"624",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",37000,3,"6241",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",37000,3,"62419",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",37000,3,"624190",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",37000,3,"71",54,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",37000,3,"711",55,0,2015,2,"",3,247,233,254,1601529,0,0,504,"",0.63,1.23,1.12,1.19,1.39,0,0,1.18,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",37000,3,"7113",56,0,2015,2,"",3,247,233,254,1601529,0,0,504,"",0.77,1.57,1.38,1.5,1.81,0,0,1.22,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",37000,3,"71131",57,0,2015,2,"",3,247,233,254,1601529,0,0,504,"",0.82,1.62,1.43,1.55,1.87,0,0,1.23,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",37000,3,"711310",58,0,2015,2,"",3,247,233,254,1601529,0,0,504,"",0.82,1.62,1.43,1.55,1.87,0,0,1.23,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",37000,3,"712",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",37000,3,"7121",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",37000,3,"71211",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",37000,3,"712110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",37000,3,"713",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",37000,3,"7132",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",37000,3,"71321",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",37000,3,"713210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",37000,3,"7139",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",37000,3,"71399",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",37000,3,"713990",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",37000,3,"72",54,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",37000,3,"722",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",37000,3,"7225",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",37000,3,"72251",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",37000,3,"722514",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",37000,3,"81",54,0,2015,2,"",39,1334,1334,1317,11370494,70936,855,658,"",0.64,1.4,1.39,1.38,1.38,0.06,0.04,0.99,"",-3,-7.1,11,0.8,2,0.2,-1,-0.1,227247,2,-7971315,-99.1,-79626,-98.9,11,1.7
"570",37000,3,"811",55,0,2015,2,"",27,1200,1200,1183,9399514,0,0,605,"",1.6,2.98,2.96,2.93,2.51,0,0,0.85,"",0,0,14,1.2,5,0.4,4,0.3,137061,1.5,-7388116,-100,-73883,-100,5,0.8
"571",37000,3,"8111",56,0,2015,2,"",25,1109,1108,1099,8569783,0,0,596,"",1.62,3.37,3.34,3.34,2.85,0,0,0.85,"",0,0,17,1.6,7,0.6,10,0.9,151343,1.8,-6708034,-100,-67082,-100,4,0.7
"572",37000,3,"81111",57,0,2015,2,"",25,1109,1108,1099,8569783,0,0,596,"",1.64,3.39,3.37,3.36,2.87,0,0,0.85,"",0,0,17,1.6,7,0.6,10,0.9,151343,1.8,-6708034,-100,-67082,-100,4,0.7
"573",37000,3,"811111",58,0,2015,2,"",25,1109,1108,1099,8569783,0,0,596,"",1.66,3.43,3.4,3.4,2.88,0,0,0.84,"",0,0,17,1.6,7,0.6,10,0.9,151343,1.8,-6708034,-100,-67082,-100,4,0.7
"574",37000,3,"8112",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",37000,3,"81121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",37000,3,"811213",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",17.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",37000,3,"8113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",37000,3,"81131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",37000,3,"811310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
