"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"648",20000,5,"1027",53,0,2016,2,"",6195,33977,33676,33266,266231510,108627429,1212444,609,"",0.8,0.8,0.79,0.77,0.85,0.58,0.73,1.08,"",27,0.4,935,2.8,661,2,93,0.3,8748076,3.4,21084309,24.1,-1179870,-49.3,10,1.7
"649",20000,5,"11",54,0,2016,2,"",1633,12276,12548,12883,116070514,52190213,399494,710,"",1.71,1.01,0.98,0.97,1.35,0.62,0.34,1.36,"",71,4.5,363,3,510,4.2,477,3.8,4503246,4,12028181,29.9,-578027,-59.1,2,0.3
"650",20000,5,"111",55,0,2016,2,"",781,4193,4285,4430,35280110,16784033,165238,631,"",1.79,0.76,0.75,0.72,0.95,0.44,0.31,1.27,"",45,6.1,135,3.3,199,4.9,263,6.3,2085378,6.3,3096678,22.6,-207038,-55.6,9,1.4
"651",20000,5,"1111",56,0,2016,2,"",643,2741,2790,3036,26681459,11232136,88232,719,"",5.62,5.27,5.19,5.49,6.57,2.92,2.38,1.23,"",44,7.3,138,5.3,186,7.1,272,9.8,2522142,10.4,2573017,29.7,-104114,-54.1,20,2.9
"652",20000,5,"11111",57,0,2016,2,"",7,32,34,34,376217,121300,1470,868,"",0.76,0.71,0.72,0.7,1.18,0.36,0.4,1.66,"",0,0,1,3.2,3,9.7,3,9.7,82632,28.1,30929,34.2,-2452,-62.5,140,19.2
"653",20000,5,"111110",58,0,2016,2,"",7,32,34,34,376217,121300,1470,868,"",0.76,0.71,0.72,0.7,1.18,0.36,0.4,1.66,"",0,0,1,3.2,3,9.7,3,9.7,82632,28.1,30929,34.2,-2452,-62.5,140,19.2
"654",20000,5,"11114",57,0,2016,2,"",212,740,743,810,6093119,3065062,31527,613,"",10.81,12.73,12.02,12.48,14.36,5.19,8.35,1.16,"",18,9.3,69,10.3,79,11.9,91,12.7,432600,7.6,725752,31,-32842,-51,-23,-3.6
"655",20000,5,"111140",58,0,2016,2,"",212,740,743,810,6093119,3065062,31527,613,"",10.81,12.73,12.02,12.48,14.36,5.19,8.35,1.16,"",18,9.3,69,10.3,79,11.9,91,12.7,432600,7.6,725752,31,-32842,-51,-23,-3.6
"656",20000,5,"11115",57,0,2016,2,"",85,397,400,429,4003122,1658271,12698,754,"",2.87,2.41,2.36,2.46,2.87,1.43,1.21,1.19,"",8,10.4,38,10.6,31,8.4,46,12,659828,19.7,412328,33.1,-15300,-54.6,60,8.6
"657",20000,5,"111150",58,0,2016,2,"",85,397,400,429,4003122,1658271,12698,754,"",2.87,2.41,2.36,2.46,2.87,1.43,1.21,1.19,"",8,10.4,38,10.6,31,8.4,46,12,659828,19.7,412328,33.1,-15300,-54.6,60,8.6
"658",20000,5,"11119",57,0,2016,2,"",339,1572,1613,1763,16209001,6387503,42537,756,"",7.29,7.68,7.63,8.05,10.39,4.25,3.03,1.33,"",18,5.6,30,1.9,73,4.7,132,8.1,1347082,9.1,1404008,28.2,-53520,-55.7,28,3.8
"659",20000,5,"111191",58,0,2016,2,"",320,1356,1381,1502,13489778,5454763,39442,734,"",8.67,8.23,8.12,8.47,10.72,4.48,3.44,1.29,"",19,6.3,36,2.7,63,4.8,108,7.7,1152536,9.3,1206488,28.4,-49311,-55.6,28,4
"660",20000,5,"111199",58,0,2016,2,"",19,216,232,261,2719223,932740,3095,885,"",1.99,5.43,5.64,6.27,8.98,3.25,1.2,1.55,"",-1,-5,-6,-2.7,10,4.5,24,10.1,194546,7.7,197520,26.9,-4209,-57.6,29,3.4
"661",20000,5,"1112",56,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",20000,5,"11121",57,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",20000,5,"111211",58,0,2016,2,"",5,23,22,28,214203,137536,2074,677,"",0.5,0.15,0.13,0.17,0.19,0.09,0.1,1.25,"",0,0,4,21.1,3,15.8,2,7.7,-453359,-67.9,53371,63.4,-721,-25.8,-1730,-71.9
"664",20000,5,"111219",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",20000,5,"1113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",20000,5,"11133",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",20000,5,"111331",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",20000,5,"111332",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",20000,5,"111339",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",20000,5,"1114",56,0,2016,2,"",45,1065,1083,963,5130678,3854916,64749,381,"",0.56,0.66,0.66,0.61,0.48,0.38,0.46,0.76,"",0,0,13,1.2,8,0.7,25,2.7,129953,2.6,285091,8,-83603,-56.4,4,1.1
"671",20000,5,"11141",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",20000,5,"111419",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",20000,5,"11142",57,0,2016,2,"N",42,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"111421",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",20000,5,"111422",58,0,2016,2,"",20,706,728,620,2641944,2069610,29911,297,"",0.95,1.33,1.35,1.28,0.83,0.68,0.78,0.62,"",0,0,-18,-2.5,5,0.7,39,6.7,-48426,-1.8,35104,1.7,-48249,-61.7,-9,-2.9
"676",20000,5,"1119",56,0,2016,2,"",80,329,351,361,3144495,1476488,8956,697,"",0.87,0.53,0.54,0.54,0.72,0.31,0.17,1.35,"",1,1.3,-30,-8.4,-8,-2.2,-47,-11.5,-138572,-4.2,156198,11.8,-18621,-67.5,24,3.6
"677",20000,5,"11192",57,0,2016,2,"",4,9,10,9,75344,47667,401,621,"",0.14,0.07,0.07,0.06,0.09,0.08,0.06,1.28,"",0,0,-1,-10,-1,-9.1,-4,-30.8,-2310,-3,1832,4,-1338,-76.9,94,17.8
"678",20000,5,"111920",58,0,2016,2,"",4,9,10,9,75344,47667,401,621,"",0.14,0.07,0.07,0.06,0.09,0.08,0.06,1.28,"",0,0,-1,-10,-1,-9.1,-4,-30.8,-2310,-3,1832,4,-1338,-76.9,94,17.8
"679",20000,5,"11194",57,0,2016,2,"",28,166,174,185,1543213,650445,2996,678,"",1.68,1.71,1.65,1.68,2.08,0.82,0.33,1.24,"",1,3.7,1,0.6,10,6.1,-9,-4.6,11889,0.8,39336,6.4,-9546,-76.1,2,0.3
"680",20000,5,"111940",58,0,2016,2,"",28,166,174,185,1543213,650445,2996,678,"",1.68,1.71,1.65,1.68,2.08,0.82,0.33,1.24,"",1,3.7,1,0.6,10,6.1,-9,-4.6,11889,0.8,39336,6.4,-9546,-76.1,2,0.3
"681",20000,5,"11199",57,0,2016,2,"",48,154,167,167,1525938,778376,5559,722,"",1.22,0.47,0.49,0.48,0.69,0.27,0.16,1.45,"",0,0,-30,-16.3,-17,-9.2,-34,-16.9,-148151,-8.8,115030,17.3,-7737,-58.2,43,6.3
"682",20000,5,"111998",58,0,2016,2,"",48,154,167,167,1525938,778376,5559,722,"",1.4,0.52,0.53,0.52,0.76,0.29,0.17,1.45,"",0,0,-30,-16.3,-17,-9.2,-34,-16.9,-148151,-8.8,115030,17.3,-7737,-58.2,43,6.3
"683",20000,5,"112",55,0,2016,2,"",579,6894,6958,7093,68181066,29783562,178509,751,"",2.47,2.75,2.76,2.79,3.69,1.8,2,1.33,"",25,4.5,232,3.5,276,4.1,186,2.7,1773017,2.7,7879261,36,-300636,-62.7,-6,-0.8
"684",20000,5,"1121",56,0,2016,2,"",502,5689,5727,5849,56374102,24636696,153491,754,"",3.26,3.77,3.77,3.82,5.29,2.63,3,1.4,"",27,5.7,108,1.9,164,2.9,138,2.4,251764,0.4,6506569,35.9,-243588,-61.3,-14,-1.8
"685",20000,5,"11211",57,0,2016,2,"",455,4349,4360,4464,44825046,18220938,124601,785,"",5.19,8.69,8.66,8.69,12.16,6.15,8.11,1.4,"",26,6.1,56,1.3,64,1.5,80,1.8,-217922,-0.5,4751558,35.3,-180548,-59.2,-16,-2
"686",20000,5,"112111",58,0,2016,2,"",305,1448,1466,1505,13079089,6741988,76215,683,"",3.94,4,4.01,4.02,5.19,3.12,6.54,1.29,"",29,10.5,14,1,25,1.7,26,1.8,-645923,-4.7,1414202,26.5,-69890,-47.8,-44,-6.1
"687",20000,5,"112112",58,0,2016,2,"",150,2901,2894,2959,31745957,11478950,48386,837,"",14.57,20.92,20.94,21.16,27.28,14.37,13.04,1.3,"",-3,-2,42,1.5,39,1.4,54,1.9,428001,1.4,3337356,41,-110658,-69.6,-2,-0.2
"688",20000,5,"11212",57,0,2016,2,"",47,1340,1367,1385,11549056,6415758,28890,651,"",0.71,1.33,1.35,1.36,1.66,1,0.81,1.23,"",1,2.2,52,4,100,7.9,58,4.4,469686,4.2,1755011,37.7,-63040,-68.6,-8,-1.2
"689",20000,5,"112120",58,0,2016,2,"",47,1340,1367,1385,11549056,6415758,28890,651,"",0.71,1.33,1.35,1.36,1.66,1,0.81,1.23,"",1,2.2,52,4,100,7.9,58,4.4,469686,4.2,1755011,37.7,-63040,-68.6,-8,-1.2
"690",20000,5,"1122",56,0,2016,2,"",42,628,645,654,5410558,2987274,14626,648,"",1.91,1.99,2.05,2.06,2.29,1.09,1.55,1.12,"",1,2.4,26,4.3,15,2.4,33,5.3,152506,2.9,748619,33.4,-26117,-64.1,-7,-1.1
"691",20000,5,"11221",57,0,2016,2,"",42,628,645,654,5410558,2987274,14626,648,"",1.91,1.99,2.05,2.06,2.29,1.09,1.55,1.12,"",1,2.4,26,4.3,15,2.4,33,5.3,152506,2.9,748619,33.4,-26117,-64.1,-7,-1.1
"692",20000,5,"112210",58,0,2016,2,"",42,628,645,654,5410558,2987274,14626,648,"",1.91,1.99,2.05,2.06,2.29,1.09,1.55,1.12,"",1,2.4,26,4.3,15,2.4,33,5.3,152506,2.9,748619,33.4,-26117,-64.1,-7,-1.1
"693",20000,5,"1123",56,0,2016,2,"",8,393,398,404,5449766,1625772,8159,1052,"",0.44,0.94,0.96,0.96,1.62,0.59,0.53,1.69,"",-1,-11.1,84,27.2,86,27.6,7,1.8,1292726,31.1,560463,52.6,-21109,-72.1,110,11.7
"694",20000,5,"11231",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",20000,5,"112310",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",20000,5,"11233",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",20000,5,"112330",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",20000,5,"11234",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",20000,5,"112340",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",20000,5,"11239",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"112390",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"1125",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",20000,5,"11251",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",20000,5,"112511",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",20000,5,"1129",56,0,2016,2,"N",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",20000,5,"11291",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",20000,5,"112910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",20000,5,"11292",57,0,2016,2,"",8,22,22,24,227318,109508,219,771,"",0.65,0.38,0.38,0.41,0.56,0.39,0.1,1.43,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",20000,5,"112920",58,0,2016,2,"",8,22,22,24,227318,109508,219,771,"",0.65,0.38,0.38,0.41,0.56,0.39,0.1,1.43,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",20000,5,"11299",57,0,2016,2,"",16,154,158,154,698489,403479,840,346,"",1.45,1.81,1.86,1.79,0.93,0.96,0.25,0.51,"",0,0,19,14.1,17,12.1,13,9.2,63651,10,57968,16.8,-6727,-88.9,-5,-1.4
"711",20000,5,"112990",58,0,2016,2,"",16,154,158,154,698489,403479,840,346,"",1.45,1.81,1.86,1.79,0.93,0.96,0.25,0.51,"",0,0,19,14.1,17,12.1,13,9.2,63651,10,57968,16.8,-6727,-88.9,-5,-1.4
"712",20000,5,"113",55,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",20000,5,"1133",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",20000,5,"11331",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",20000,5,"113310",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",20000,5,"114",55,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",20000,5,"1142",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",20000,5,"11421",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",20000,5,"114210",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",20000,5,"115",55,0,2016,2,"",262,1164,1274,1337,12428789,5533936,55407,760,"",1.48,0.32,0.33,0.34,0.51,0.22,0.12,1.55,"",1,0.4,-1,-0.1,37,3,34,2.6,654411,5.6,1043593,23.2,-69226,-55.5,27,3.7
"721",20000,5,"1151",56,0,2016,2,"",201,856,969,1036,9862064,4316404,47784,795,"",1.93,0.27,0.28,0.29,0.47,0.2,0.11,1.67,"",-2,-1,11,1.3,56,6.1,49,5,758779,8.3,921829,27.2,-51063,-51.7,30,3.9
"722",20000,5,"11511",57,0,2016,2,"",201,856,969,1036,9862064,4316404,47784,795,"",1.93,0.27,0.28,0.29,0.47,0.2,0.11,1.67,"",-2,-1,11,1.3,56,6.1,49,5,758779,8.3,921829,27.2,-51063,-51.7,30,3.9
"723",20000,5,"115111",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",20000,5,"115112",58,0,2016,2,"",93,439,447,463,5355600,1802334,13033,916,"",2.74,1.55,1.53,1.58,2.31,1.04,0.47,1.48,"",-1,-1.1,0,0,4,0.9,14,3.1,229355,4.5,433086,31.6,-21506,-62.3,27,3
"725",20000,5,"115113",58,0,2016,2,"",70,228,323,369,2567814,1639909,29081,644,"",7.28,1.87,2.38,2.84,3.08,1.98,1.79,1.29,"",0,0,-28,-10.9,10,3.2,11,3.1,68836,2.8,153167,10.3,-19076,-39.6,22,3.5
"726",20000,5,"115114",58,0,2016,2,"",18,116,129,136,1016195,639283,3107,616,"",0.93,0.14,0.14,0.15,0.15,0.1,0.03,1.08,"",0,0,35,43.2,39,43.3,26,23.6,306360,43.2,247570,63.2,-9044,-74.4,33,5.7
"727",20000,5,"115115",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",20000,5,"115116",58,0,2016,2,"",13,36,36,36,570513,103969,317,1219,"",1.01,0.2,0.18,0.18,0.37,0.1,0.02,1.99,"",-2,-13.3,1,2.9,1,2.9,1,2.9,115846,25.5,22379,27.4,-1066,-77.1,220,22
"729",20000,5,"1152",56,0,2016,2,"N",60,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",20000,5,"11521",57,0,2016,2,"N",60,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",20000,5,"115210",58,0,2016,2,"N",60,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",20000,5,"1153",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",20000,5,"11531",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",20000,5,"115310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",20000,5,"21",54,0,2016,2,"",1107,6739,6812,6786,85278031,22533495,480601,968,"",3.48,1.12,1.15,1.16,0.71,0.86,1.52,0.62,"",-72,-6.1,-1902,-22,-1737,-20.3,-1752,-20.5,-27559453,-24.4,2825060,14.3,-268173,-35.8,-44,-4.3
"736",20000,5,"211",55,0,2016,2,"",427,2206,2210,2194,33178682,4881463,48793,1158,"",5.04,1.28,1.3,1.29,0.64,1.44,2.03,0.49,"",-19,-4.3,-294,-11.8,-323,-12.8,-338,-13.3,-5570411,-14.4,756602,18.3,-68455,-58.4,-24,-2
"737",20000,5,"2111",56,0,2016,2,"",427,2206,2210,2194,33178682,4881463,48793,1158,"",5.04,1.28,1.3,1.29,0.64,1.44,2.03,0.49,"",-19,-4.3,-294,-11.8,-323,-12.8,-338,-13.3,-5570411,-14.4,756602,18.3,-68455,-58.4,-24,-2
"738",20000,5,"21111",57,0,2016,2,"",427,2206,2210,2194,33178682,4881463,48793,1158,"",5.04,1.28,1.3,1.29,0.64,1.44,2.03,0.49,"",-19,-4.3,-294,-11.8,-323,-12.8,-338,-13.3,-5570411,-14.4,756602,18.3,-68455,-58.4,-24,-2
"739",20000,5,"211111",58,0,2016,2,"N",423,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",-21,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"211112",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",20000,5,"212",55,0,2016,2,"",93,1504,1526,1554,19651543,6454599,203844,989,"",1.41,0.86,0.87,0.88,0.75,0.6,1.34,0.87,"",1,1.1,8,0.5,48,3.2,69,4.6,250090,1.3,1376228,27.1,-55830,-21.5,-15,-1.5
"742",20000,5,"2121",56,0,2016,2,"",3,46,47,47,1024744,48198,2725,1689,"",0.34,0.09,0.1,0.1,0.13,0.02,0.16,1.3,"",0,0,-1,-2.1,0,0,-1,-2.1,12349,1.2,28493,144.6,1663,156.6,44,2.7
"743",20000,5,"21211",57,0,2016,2,"",3,46,47,47,1024744,48198,2725,1689,"",0.34,0.09,0.1,0.1,0.13,0.02,0.16,1.3,"",0,0,-1,-2.1,0,0,-1,-2.1,12349,1.2,28493,144.6,1663,156.6,44,2.7
"744",20000,5,"212111",58,0,2016,2,"",3,46,47,47,1024744,48198,2725,1689,"",0.61,0.2,0.21,0.21,0.27,0.04,0.34,1.32,"",0,0,-1,-2.1,0,0,-1,-2.1,12349,1.2,28493,144.6,1663,156.6,44,2.7
"745",20000,5,"2123",56,0,2016,2,"",90,1458,1479,1507,18626799,6406401,201119,967,"",1.69,1.64,1.63,1.64,1.61,1.1,1.71,0.98,"",1,1.1,9,0.6,48,3.4,70,4.9,237741,1.3,1347735,26.6,-57493,-22.2,-16,-1.6
"746",20000,5,"21231",57,0,2016,2,"",37,884,902,928,10666099,4271451,152016,907,"",1.58,2.22,2.21,2.24,2.15,1.81,2.93,0.97,"",1,2.8,16,1.8,44,5.1,76,8.9,-17182,-0.2,730906,20.6,-37274,-19.7,-49,-5.1
"747",20000,5,"212311",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",20000,5,"212312",58,0,2016,2,"",25,545,561,571,6796685,2370590,68104,935,"",2.38,2.66,2.68,2.69,2.59,2.21,2.39,0.96,"",0,0,50,10.1,78,16.1,107,23.1,930454,15.9,629626,36.2,-11490,-14.4,-4,-0.4
"749",20000,5,"212319",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",20000,5,"21232",57,0,2016,2,"",47,442,446,450,6115972,1727034,44593,1055,"",1.78,1.16,1.15,1.15,1.24,0.62,0.75,1.07,"",0,0,-10,-2.2,2,0.5,-7,-1.5,141253,2.4,358953,26.2,-20255,-31.2,36,3.5
"751",20000,5,"212321",58,0,2016,2,"",43,393,397,399,5556971,1447297,23658,1079,"",1.9,1.44,1.4,1.39,1.59,0.62,0.44,1.12,"",0,0,13,3.4,25,6.7,18,4.7,290356,5.5,421476,41.1,-18539,-43.9,6,0.6
"752",20000,5,"212322",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",20000,5,"212325",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",20000,5,"21239",57,0,2016,2,"",6,132,131,129,1844728,407916,4510,1086,"",1.68,1.17,1.17,1.15,1.1,0.59,0.74,0.95,"",0,0,3,2.3,2,1.6,1,0.8,113670,6.6,257876,171.9,36,0.8,51,4.9
"755",20000,5,"212393",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"212399",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",20000,5,"213",55,0,2016,2,"",587,3029,3076,3038,32447806,11197433,227964,819,"",3.5,1.21,1.26,1.27,0.78,0.92,1.62,0.62,"",-54,-8.4,-1616,-34.8,-1462,-32.2,-1483,-32.8,-22239132,-40.7,692230,6.6,-143888,-38.7,-102,-11.1
"758",20000,5,"2131",56,0,2016,2,"",587,3029,3076,3038,32447806,11197433,227964,819,"",3.5,1.21,1.26,1.27,0.78,0.92,1.62,0.62,"",-54,-8.4,-1616,-34.8,-1462,-32.2,-1483,-32.8,-22239132,-40.7,692230,6.6,-143888,-38.7,-102,-11.1
"759",20000,5,"21311",57,0,2016,2,"",587,3029,3076,3038,32447806,11197433,227964,819,"",3.5,1.21,1.26,1.27,0.78,0.92,1.62,0.62,"",-54,-8.4,-1616,-34.8,-1462,-32.2,-1483,-32.8,-22239132,-40.7,692230,6.6,-143888,-38.7,-102,-11.1
"760",20000,5,"213111",58,0,2016,2,"",102,629,675,677,6734878,2768065,90981,785,"",4.62,1.46,1.63,1.64,0.77,1.91,3.89,0.49,"",-9,-8.1,-580,-48,-507,-42.9,-536,-44.2,-7255942,-51.9,-443723,-13.8,-43888,-32.5,-111,-12.4
