"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"304",56000,3,"44-45",54,0,2021,4,"",3,22,18,17,209876,31289,153,850,"",1.72,1.33,1.1,1.02,1.77,0.84,0.3,1.53,"",0,0,3,15.8,2,12.5,1,6.2,-4310,-2,-1255,-3.9,124,427.6,-119,-12.3
"305",56000,3,"444",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",155.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",56000,3,"4442",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",259.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",56000,3,"44422",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",259.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",56000,3,"444220",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",259.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",56000,3,"447",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",56000,3,"4471",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",56000,3,"44711",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",56000,3,"447110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",56000,3,"48-49",54,0,2021,4,"",12,270,286,295,4219757,400336,7787,1144,"",1.61,0.52,0.56,0.57,0.57,3.03,6.98,1.03,"",0,0,28,11.6,25,9.6,26,9.7,675945,19.1,132424,49.4,5548,247.8,85,8
"314",56000,3,"485",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",56000,3,"4851",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",56000,3,"48511",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",56000,3,"485113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",56000,3,"4859",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",56000,3,"48599",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",56000,3,"485991",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",56000,3,"488",55,0,2021,4,"",8,193,208,218,3603588,357604,6548,1343,"",3.65,2.4,2.65,2.76,2.61,7.07,21.31,1,"",0,0,20,11.6,19,10.1,21,10.7,603964,20.1,116794,48.5,4932,305.2,105,8.5
"322",56000,3,"4881",56,0,2021,4,"",8,193,208,218,3603588,357604,6548,1343,"",5.32,3.34,3.68,3.83,3.78,14.18,34.63,1.05,"",0,0,20,11.6,19,10.1,21,10.7,603964,20.1,116794,48.5,4932,305.2,105,8.5
"323",56000,3,"48811",57,0,2021,4,"",8,193,208,218,3603588,357604,6548,1343,"",5.38,3.35,3.69,3.83,3.78,14.19,34.64,1.04,"",0,0,20,11.6,19,10.1,21,10.7,603964,20.1,116794,48.5,4932,305.2,105,8.5
"324",56000,3,"488119",58,0,2021,4,"",8,193,208,218,3603588,357604,6548,1343,"",5.71,3.51,3.87,4.02,3.97,14.26,35.35,1.05,"",0,0,20,11.6,19,10.1,21,10.7,603964,20.1,116794,48.5,4932,305.2,105,8.5
"325",56000,3,"493",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",56000,3,"4931",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",56000,3,"49311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",56000,3,"493110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",56000,3,"49319",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",56000,3,"493190",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",56000,3,"51",54,0,2021,4,"",37,515,508,512,3669256,232361,3337,552,"",2.82,2.36,2.37,2.36,2.08,1.81,4.66,0.88,"",0,0,12,2.4,3,0.6,9,1.8,45268,1.2,58610,33.7,2517,307,-1,-0.2
"332",56000,3,"519",55,0,2021,4,"",37,515,508,512,3669256,232361,3337,552,"",2.93,2.44,2.45,2.44,2.22,1.89,5.05,0.91,"",0,0,12,2.4,3,0.6,9,1.8,45268,1.2,58610,33.7,2517,307,-1,-0.2
"333",56000,3,"5191",56,0,2021,4,"",37,515,508,512,3669256,232361,3337,552,"",2.93,2.44,2.45,2.44,2.22,1.89,5.05,0.91,"",0,0,12,2.4,3,0.6,9,1.8,45268,1.2,58610,33.7,2517,307,-1,-0.2
"334",56000,3,"51912",57,0,2021,4,"",37,515,508,512,3669256,232361,3337,552,"N",2.93,0,0,0,0,0,0,0,"",0,0,12,2.4,3,0.6,9,1.8,45268,1.2,58610,33.7,2517,307,-1,-0.2
"335",56000,3,"519120",58,0,2021,4,"",37,515,508,512,3669256,232361,3337,552,"N",2.93,0,0,0,0,0,0,0,"",0,0,12,2.4,3,0.6,9,1.8,45268,1.2,58610,33.7,2517,307,-1,-0.2
"336",56000,3,"52",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",56000,3,"524",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",56000,3,"5241",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",11.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",56000,3,"52412",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",56000,3,"524126",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",22.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",56000,3,"53",54,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",56000,3,"531",55,0,2021,4,"",5,50,50,49,366483,101042,1234,568,"",1.13,0.82,0.84,0.82,0.51,0.79,0.85,0.62,"",0,0,-4,-7.4,0,0,2,4.3,-10825,-2.9,-18720,-15.6,607,96.8,-9,-1.6
"343",56000,3,"5311",56,0,2021,4,"",5,50,50,49,366483,101042,1234,568,"",1.6,1.04,1.06,1.03,0.64,1.07,1.05,0.61,"",0,0,-4,-7.4,0,0,2,4.3,-10825,-2.9,-18720,-15.6,607,96.8,-9,-1.6
"344",56000,3,"53111",57,0,2021,4,"",5,50,50,49,366483,101042,1234,568,"",1.73,1.12,1.14,1.11,0.68,1.21,1.23,0.61,"",0,0,-4,-7.4,0,0,2,4.3,-10825,-2.9,-18720,-15.6,607,96.8,-9,-1.6
"345",56000,3,"531110",58,0,2021,4,"",5,50,50,49,366483,101042,1234,568,"",1.73,1.12,1.14,1.11,0.68,1.21,1.23,0.61,"",0,0,-4,-7.4,0,0,2,4.3,-10825,-2.9,-18720,-15.6,607,96.8,-9,-1.6
"346",56000,3,"532",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",55.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",56000,3,"5322",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",77.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",56000,3,"53228",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",77.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",56000,3,"532283",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",389.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",56000,3,"54",54,0,2021,4,"",5,38,38,40,603220,42612,1587,1200,"",1.77,1.01,1.03,1.08,1.01,1.61,5.52,0.96,"",1,25,5,15.2,2,5.6,-15,-27.3,13939,2.4,-117889,-73.5,-1582,-49.9,103,9.4
"351",56000,3,"541",55,0,2021,4,"",5,38,38,40,603220,42612,1587,1200,"",1.77,1.01,1.03,1.08,1.01,1.61,5.52,0.96,"",1,25,5,15.2,2,5.6,-15,-27.3,13939,2.4,-117889,-73.5,-1582,-49.9,103,9.4
"352",56000,3,"5412",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",56000,3,"54121",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",56000,3,"541219",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",56000,3,"5415",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",56000,3,"54151",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",56000,3,"541511",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",56000,3,"5416",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",56000,3,"54169",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",56000,3,"541690",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",56000,3,"56",54,0,2021,4,"",17,163,162,159,1763917,251373,4431,841,"",1.95,1.27,1.29,1.26,1.16,3.72,4.18,0.91,"",1,6.2,21,14.8,23,16.5,19,13.6,210813,13.6,137913,121.6,3802,604.5,-10,-1.2
"362",56000,3,"561",55,0,2021,4,"",7,69,68,67,938922,87914,1664,1062,"",1.21,0.83,0.83,0.82,0.92,1.72,1.84,1.12,"",1,16.7,8,13.1,7,11.5,5,8.1,41656,4.6,69666,381.8,1569,1651.6,-63,-5.6
"363",56000,3,"5611",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",56000,3,"56111",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",56000,3,"561110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",56000,3,"5615",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",56000,3,"56159",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",56000,3,"561591",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",56000,3,"5617",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",56000,3,"56179",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",56000,3,"561790",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",56000,3,"562",55,0,2021,4,"",10,94,94,92,824995,163459,2767,680,"",3.4,2.11,2.15,2.1,1.63,9.93,17.76,0.77,"",0,0,13,16,16,20.5,14,17.9,169157,25.8,68247,71.7,2233,418.2,41,6.4
"373",56000,3,"5621",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",56000,3,"56211",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",56000,3,"562111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",56000,3,"5622",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",56000,3,"56221",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",56000,3,"562212",58,0,2021,4,"",7,87,87,84,783396,149505,2700,701,"",4.81,3.72,3.78,3.64,3.12,13.77,31.58,0.84,"",0,0,14,19.2,17,24.3,14,20,166622,27,67779,82.9,2178,417.2,33,4.9
"379",56000,3,"562213",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",56000,3,"562219",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",56000,3,"61",54,0,2021,4,"",143,22815,22973,23043,259399379,14605,246,870,"",0.84,1.58,1.62,1.62,1.61,0,0.01,1,"",-2,-1.4,-267,-1.2,-297,-1.3,-143,-0.6,1746691,0.7,-20126,-57.9,141,134.3,15,1.8
"382",56000,3,"611",55,0,2021,4,"",143,22815,22973,23043,259399379,14605,246,870,"",0.84,1.58,1.62,1.62,1.61,0,0.01,1,"",-2,-1.4,-267,-1.2,-297,-1.3,-143,-0.6,1746691,0.7,-20126,-57.9,141,134.3,15,1.8
"383",56000,3,"6111",56,0,2021,4,"",115,20035,20195,20231,232533760,0,0,888,"",0.7,1.49,1.52,1.52,1.54,0,0,1.02,"",0,0,-198,-1,-259,-1.3,-187,-0.9,3245592,1.4,0,0,0,0,22,2.5
"384",56000,3,"61111",57,0,2021,4,"",115,20035,20195,20231,232533760,0,0,888,"",0.7,1.49,1.52,1.52,1.54,0,0,1.02,"",0,0,-198,-1,-259,-1.3,-187,-0.9,3245592,1.4,0,0,0,0,22,2.5
"385",56000,3,"611110",58,0,2021,4,"",115,20035,20195,20231,232533760,0,0,888,"",0.7,1.49,1.52,1.52,1.54,0,0,1.02,"",0,0,-198,-1,-259,-1.3,-187,-0.9,3245592,1.4,0,0,0,0,22,2.5
"386",56000,3,"6112",56,0,2021,4,"",21,2737,2735,2769,26463029,0,0,741,"",5.88,3.74,3.79,3.91,3.5,0,0,0.92,"",-2,-8.7,-73,-2.6,-46,-1.7,38,1.4,-1519950,-5.4,0,0,0,0,-35,-4.5
"387",56000,3,"61121",57,0,2021,4,"",21,2737,2735,2769,26463029,0,0,741,"",5.88,3.74,3.79,3.91,3.5,0,0,0.92,"",-2,-8.7,-73,-2.6,-46,-1.7,38,1.4,-1519950,-5.4,0,0,0,0,-35,-4.5
"388",56000,3,"611210",58,0,2021,4,"",21,2737,2735,2769,26463029,0,0,741,"",5.88,3.74,3.79,3.91,3.5,0,0,0.92,"",-2,-8.7,-73,-2.6,-46,-1.7,38,1.4,-1519950,-5.4,0,0,0,0,-35,-4.5
"389",56000,3,"6116",56,0,2021,4,"",4,30,30,29,232229,8441,114,602,"",7.49,2.62,2.64,2.58,2.21,3.59,4.78,0.85,"",0,0,2,7.1,5,20,3,11.5,12335,5.6,-1588,-15.8,98,612.5,-40,-6.2
"390",56000,3,"61163",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",55.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",56000,3,"611630",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",55.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",56000,3,"61169",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"611691",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"611699",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",56000,3,"6117",56,0,2021,4,"",3,13,13,14,170361,6164,132,983,"",3.16,0.22,0.22,0.23,0.29,0.21,1.01,1.32,"",0,0,2,18.2,3,30,3,27.3,8714,5.4,-18538,-75,43,48.3,-183,-15.7
"396",56000,3,"61171",57,0,2021,4,"",3,13,13,14,170361,6164,132,983,"",3.16,0.22,0.22,0.23,0.29,0.21,1.01,1.32,"",0,0,2,18.2,3,30,3,27.3,8714,5.4,-18538,-75,43,48.3,-183,-15.7
"397",56000,3,"611710",58,0,2021,4,"",3,13,13,14,170361,6164,132,983,"",3.16,0.22,0.22,0.23,0.29,0.21,1.01,1.32,"",0,0,2,18.2,3,30,3,27.3,8714,5.4,-18538,-75,43,48.3,-183,-15.7
"398",56000,3,"62",54,0,2021,4,"",57,8863,8855,8808,174581189,4052346,62680,1519,"",3.17,5.3,5.4,5.33,7.17,3.78,9.55,1.34,"",-2,-3.4,-70,-0.8,-83,-0.9,-266,-2.9,12924201,8,254409,6.7,41720,199,134,9.7
"399",56000,3,"621",55,0,2021,4,"",17,650,642,650,10067247,1451927,24562,1196,"",3.1,4.8,4.85,4.86,5.38,13.67,19.74,1.11,"",-3,-15,-52,-7.4,-63,-8.9,-63,-8.8,-1188725,-10.6,250859,20.9,14285,139,-29,-2.4
"400",56000,3,"6211",56,0,2021,4,"",10,473,464,468,7513817,1292612,22348,1234,"",5.3,12.21,12.26,12.19,10.4,59.51,87.61,0.85,"",0,0,-9,-1.9,-21,-4.3,-22,-4.5,-854683,-10.2,125301,10.7,12243,121.2,-91,-6.9
"401",56000,3,"62111",57,0,2021,4,"",10,473,464,468,7513817,1292612,22348,1234,"",5.3,12.21,12.26,12.19,10.4,59.51,87.61,0.85,"",0,0,-9,-1.9,-21,-4.3,-22,-4.5,-854683,-10.2,125301,10.7,12243,121.2,-91,-6.9
"402",56000,3,"621111",58,0,2021,4,"",10,473,464,468,7513817,1292612,22348,1234,"",5.41,12.48,12.53,12.47,10.59,61.47,98.86,0.85,"",0,0,-9,-1.9,-21,-4.3,-22,-4.5,-854683,-10.2,125301,10.7,12243,121.2,-91,-6.9
"403",56000,3,"6213",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"62134",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"621340",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"6214",56,0,2021,4,"",4,100,97,104,1353563,0,0,1038,"",3.44,1.94,1.92,2.04,2.01,0,0,1.02,"",-2,-33.3,-33,-24.8,-36,-27.1,-33,-24.1,-246665,-15.4,0,0,0,0,122,13.3
"407",56000,3,"62142",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",56000,3,"621420",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",56000,3,"62149",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",56000,3,"621493",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",56000,3,"621498",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",56000,3,"6216",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"621610",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"6219",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"62191",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"621910",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",56000,3,"622",55,0,2021,4,"",16,7583,7589,7542,157930638,1382572,19780,1605,"",4.63,6.15,6.28,6.19,8.21,1.89,7.72,1.32,"",0,0,37,0.5,25,0.3,-163,-2.1,14806766,10.3,53258,4,16709,544.1,157,10.8
"419",56000,3,"6221",56,0,2021,4,"",16,7583,7589,7542,157930638,1382572,19780,1605,"",4.7,6.19,6.32,6.23,8.25,1.89,7.74,1.32,"",0,0,37,0.5,25,0.3,-163,-2.1,14806766,10.3,53258,4,16709,544.1,157,10.8
"420",56000,3,"62211",57,0,2021,4,"",16,7583,7589,7542,157930638,1382572,19780,1605,"",4.7,6.19,6.32,6.23,8.25,1.89,7.74,1.32,"",0,0,37,0.5,25,0.3,-163,-2.1,14806766,10.3,53258,4,16709,544.1,157,10.8
"421",56000,3,"622110",58,0,2021,4,"",16,7583,7589,7542,157930638,1382572,19780,1605,"",4.7,6.19,6.32,6.23,8.25,1.89,7.74,1.32,"",0,0,37,0.5,25,0.3,-163,-2.1,14806766,10.3,53258,4,16709,544.1,157,10.8
"422",56000,3,"623",55,0,2021,4,"",10,335,334,321,4481963,256439,3334,1045,"",5.27,3.28,3.36,3.22,4.46,4.4,5.78,1.36,"",1,11.1,-51,-13.2,-38,-10.2,-43,-11.8,-670544,-13,-13880,-5.1,2983,849.9,-15,-1.4
"423",56000,3,"6231",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"62311",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"623110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"6232",56,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"62322",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
