"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"589",25000,3,"62311",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",25000,3,"623110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",25000,3,"624",55,0,2020,4,"",24,454,452,442,7007051,3392490,6785,1200,"",0.34,0.17,0.17,0.17,0.15,2.41,0.4,0.91,"",0,0,-67,-12.9,-40,-8.1,-53,-10.7,877573,14.3,509260,17.7,-10514,-60.8,262,27.9
"592",25000,3,"6241",56,0,2020,4,"",21,228,218,213,2592052,0,0,908,"",0.47,0.1,0.1,0.1,0.07,0,0,0.66,"",0,0,-18,-7.3,-7,-3.1,-14,-6.2,297226,13,0,0,0,0,149,19.6
"593",25000,3,"62411",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",25000,3,"624110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",25000,3,"62412",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",25000,3,"624120",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",25000,3,"62419",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",25000,3,"624190",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",25000,3,"6243",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",25000,3,"62431",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",25000,3,"624310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",25000,3,"6244",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",25000,3,"62441",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",25000,3,"624410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",25000,3,"71",54,0,2020,4,"",237,3818,3659,3424,36584020,990516,5203,774,"",2.38,0.7,0.69,0.66,0.52,0.22,0.08,0.77,"",3,1.3,-575,-13.1,-639,-14.9,-873,-20.3,2631133,7.7,-30401,-3,783,17.7,171,28.4
"606",25000,3,"712",55,0,2020,4,"",8,111,113,109,861858,0,0,597,"",0.43,0.15,0.15,0.15,0.09,0,0,0.6,"",0,0,-10,-8.3,-12,-9.6,-15,-12.1,-23048,-2.6,0,0,0,0,45,8.2
"607",25000,3,"7121",56,0,2020,4,"",8,111,113,109,861858,0,0,597,"",0.43,0.15,0.15,0.15,0.09,0,0,0.6,"",0,0,-10,-8.3,-12,-9.6,-15,-12.1,-23048,-2.6,0,0,0,0,45,8.2
"608",25000,3,"71211",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",25000,3,"712110",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",25000,3,"71212",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",25000,3,"712120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",25000,3,"713",55,0,2020,4,"",229,3707,3546,3315,35722162,990516,5203,780,"",2.98,0.81,0.79,0.76,0.61,0.22,0.08,0.77,"",3,1.3,-565,-13.2,-627,-15,-858,-20.6,2654181,8,-30401,-3,783,17.7,175,28.9
"613",25000,3,"7139",56,0,2020,4,"",229,3707,3546,3315,35722162,990516,5203,780,"",3.39,1.58,1.56,1.56,1.52,0.87,0.45,0.97,"",3,1.3,-565,-13.2,-627,-15,-858,-20.6,2654181,8,-30401,-3,783,17.7,175,28.9
"614",25000,3,"71391",57,0,2020,4,"",9,190,157,110,1468992,96253,3850,742,"",1.5,1.32,1.25,1.04,1.34,0.74,1.59,1.1,"",0,0,59,45,31,24.6,16,17,216176,17.3,24357,33.9,1118,40.9,-82,-10
"615",25000,3,"713910",58,0,2020,4,"",9,190,157,110,1468992,96253,3850,742,"",1.5,1.32,1.25,1.04,1.34,0.74,1.59,1.1,"",0,0,59,45,31,24.6,16,17,216176,17.3,24357,33.9,1118,40.9,-82,-10
"616",25000,3,"71393",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",25000,3,"713930",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",25000,3,"71394",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",25000,3,"713940",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",25000,3,"71399",57,0,2020,4,"",215,3470,3341,3165,33870958,841236,1300,784,"",7.15,2.76,2.72,2.74,2.4,1.54,0.35,0.87,"",3,1.4,-627,-15.3,-664,-16.6,-871,-21.6,2400673,7.6,-67205,-7.4,-347,-21.1,186,31.1
"621",25000,3,"713990",58,0,2020,4,"",215,3470,3341,3165,33870958,841236,1300,784,"",7.15,2.76,2.72,2.74,2.4,1.54,0.35,0.87,"",3,1.4,-627,-15.3,-664,-16.6,-871,-21.6,2400673,7.6,-67205,-7.4,-347,-21.1,186,31.1
"622",25000,3,"72",54,0,2020,4,"",3,64,54,36,338866,0,0,508,"",0.17,0.03,0.03,0.02,0.01,0,0,0.46,"",0,0,-37,-36.6,-18,-25,-34,-48.6,-66976,-16.5,0,0,0,0,123,31.9
"623",25000,3,"721",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",25000,3,"7212",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",25000,3,"72121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",25000,3,"721211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",25000,3,"722",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",25000,3,"7223",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",25000,3,"72231",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",25000,3,"722310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",25000,3,"7225",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",25000,3,"72251",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",25000,3,"722514",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",25000,3,"81",54,0,2020,4,"",45,685,686,691,9604326,168657,6872,1075,"",0.85,0.9,0.9,0.92,0.75,0.48,1.11,0.82,"",0,0,-23,-3.2,-32,-4.5,-24,-3.4,224575,2.4,-42338,-20.1,-5551,-44.7,64,6.3
"635",25000,3,"811",55,0,2020,4,"",3,14,15,15,289258,0,0,1517,"",0.2,0.04,0.05,0.05,0.05,0,0,1.13,"",0,0,-5,-26.3,-7,-31.8,-3,-16.7,-79004,-21.5,0,0,0,0,77,5.3
"636",25000,3,"8111",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"81111",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"811111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"8112",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",25000,3,"81121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",25000,3,"811212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",25000,3,"812",55,0,2020,4,"",30,129,128,125,1816868,131263,1705,1098,"",1.13,0.78,0.8,0.79,0.79,1.53,1.28,0.99,"",1,3.4,0,0,-1,-0.8,-4,-3.1,144831,8.7,20216,18.2,1594,1436,101,10.1
"643",25000,3,"8122",56,0,2020,4,"",19,109,109,106,1600682,44365,44,1140,"",1.02,1.8,1.92,1.91,2.55,0.88,0.05,1.36,"",1,5.6,-1,-0.9,0,0,-3,-2.8,120508,8.1,10270,30.1,10,29.4,99,9.5
"644",25000,3,"81222",57,0,2020,4,"",19,109,109,106,1600682,44365,44,1140,"N",1.02,0,0,0,0,0,0,0,"",1,5.6,-1,-0.9,0,0,-3,-2.8,120508,8.1,10270,30.1,10,29.4,99,9.5
"645",25000,3,"812220",58,0,2020,4,"",19,109,109,106,1600682,44365,44,1140,"N",1.02,0,0,0,0,0,0,0,"",1,5.6,-1,-0.9,0,0,-3,-2.8,120508,8.1,10270,30.1,10,29.4,99,9.5
"646",25000,3,"8129",56,0,2020,4,"",11,20,19,19,216186,86898,1661,860,"",1.43,0.2,0.19,0.2,0.13,2.58,3.99,0.67,"",0,0,1,5.3,-1,-5,-1,-5,24323,12.7,9946,12.9,1584,2057.1,110,14.7
"647",25000,3,"81291",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",25000,3,"812910",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",25000,3,"81293",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",25000,3,"812930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"813",55,0,2020,4,"",12,542,543,551,7498200,37394,5167,1058,"",1.05,2.01,1.99,2.04,1.54,0.15,1.1,0.77,"",-1,-7.7,-18,-3.2,-24,-4.2,-17,-3,158748,2.2,-62554,-62.6,-7145,-58,59,5.9
"652",25000,3,"8132",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",25000,3,"81321",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",25000,3,"813211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",25000,3,"8133",56,0,2020,4,"",4,74,74,77,742441,0,0,761,"",0.83,0.5,0.49,0.52,0.28,0,0,0.57,"",-1,-20,-8,-9.8,-13,-14.9,-12,-13.5,-53546,-6.7,-260,-100,-1,-100,49,6.9
"656",25000,3,"81331",57,0,2020,4,"",4,74,74,77,742441,0,0,761,"",0.83,0.5,0.49,0.52,0.28,0,0,0.57,"",-1,-20,-8,-9.8,-13,-14.9,-12,-13.5,-53546,-6.7,-260,-100,-1,-100,49,6.9
"657",25000,3,"813312",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",25000,3,"813319",58,0,2020,4,"",4,74,74,77,742441,0,0,761,"",1.7,0.89,0.88,0.92,0.54,0,0,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",25000,3,"8134",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",25000,3,"81341",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"813410",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"8139",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"81399",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"813990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",25000,3,"92",54,0,2020,4,"",2313,67356,69148,67343,1452795902,116364301,347241,1645,"",1.46,0.7,0.71,0.7,0.68,1.88,0.76,0.96,"",5,0.2,-304,-0.4,1110,1.6,-411,-0.6,105769675,7.9,9183300,8.6,-28041,-7.5,117,7.7
"666",25000,3,"921",55,0,2020,4,"",1080,22563,24003,22493,323129411,22559154,54050,1080,"",1.18,0.36,0.38,0.36,0.26,0.46,0.15,0.71,"",3,0.3,-33,-0.1,872,3.8,-154,-0.7,28739018,9.8,1336584,6.3,-2995,-5.3,86,8.7
"667",25000,3,"9211",56,0,2020,4,"",1080,22563,24003,22493,323129411,22559154,54050,1080,"",1.18,0.36,0.38,0.36,0.26,0.46,0.15,0.71,"",3,0.3,-33,-0.1,872,3.8,-154,-0.7,28739018,9.8,1336584,6.3,-2995,-5.3,86,8.7
"668",25000,3,"92111",57,0,2020,4,"",121,1048,1033,1058,18920852,440709,788,1391,"",1.07,0.24,0.24,0.24,0.22,0.3,0.03,0.92,"",-1,-0.8,33,3.3,11,1.1,-3,-0.3,1756109,10.2,95389,27.6,124,18.7,112,8.8
"669",25000,3,"921110",58,0,2020,4,"",121,1048,1033,1058,18920852,440709,788,1391,"",1.07,0.24,0.24,0.24,0.22,0.3,0.03,0.92,"",-1,-0.8,33,3.3,11,1.1,-3,-0.3,1756109,10.2,95389,27.6,124,18.7,112,8.8
"670",25000,3,"92112",57,0,2020,4,"N",46,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"921120",58,0,2020,4,"N",46,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92113",57,0,2020,4,"",270,2769,2802,2763,48065141,1796954,2157,1331,"",4.22,1.62,1.64,1.62,1.23,7.55,0.95,0.76,"",1,0.4,14,0.5,-11,-0.4,-47,-1.7,3617680,8.1,-10895,-0.6,-1251,-36.7,107,8.7
"673",25000,3,"921130",58,0,2020,4,"",270,2769,2802,2763,48065141,1796954,2157,1331,"",4.22,1.62,1.64,1.62,1.23,7.55,0.95,0.76,"",1,0.4,14,0.5,-11,-0.4,-47,-1.7,3617680,8.1,-10895,-0.6,-1251,-36.7,107,8.7
"674",25000,3,"92114",57,0,2020,4,"",68,978,1040,961,15418826,2023357,2826,1194,"",0.13,0.02,0.03,0.02,0.02,0.06,0.02,0.79,"",-1,-1.4,-3,-0.3,51,5.2,-30,-3,1499087,10.8,227385,12.7,-640,-18.5,109,10
"675",25000,3,"921140",58,0,2020,4,"",68,978,1040,961,15418826,2023357,2826,1194,"",0.13,0.02,0.03,0.02,0.02,0.06,0.02,0.79,"",-1,-1.4,-3,-0.3,51,5.2,-30,-3,1499087,10.8,227385,12.7,-640,-18.5,109,10
"676",25000,3,"92115",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"921150",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"92119",57,0,2020,4,"",573,17194,18523,17126,231996244,16228920,44885,1013,"",5.05,2.4,2.53,2.44,1.65,2.13,1.3,0.67,"",6,1.1,-62,-0.4,818,4.6,-45,-0.3,21315465,10.1,964548,6.3,751,1.7,80,8.6
"679",25000,3,"921190",58,0,2020,4,"",573,17194,18523,17126,231996244,16228920,44885,1013,"",5.05,2.4,2.53,2.44,1.65,2.13,1.3,0.67,"",6,1.1,-62,-0.4,818,4.6,-45,-0.3,21315465,10.1,964548,6.3,751,1.7,80,8.6
"680",25000,3,"922",55,0,2020,4,"",670,35934,36134,35830,982184615,28496695,58812,2101,"",1.99,1.57,1.58,1.57,1.53,4.78,1.28,0.97,"",0,0,-167,-0.5,273,0.8,-214,-0.6,63586907,6.9,1691569,6.3,-2735,-4.4,138,7
"681",25000,3,"9221",56,0,2020,4,"",670,35934,36134,35830,982184615,28496695,58812,2101,"",1.99,1.57,1.58,1.57,1.53,4.78,1.28,0.97,"",0,0,-167,-0.5,273,0.8,-214,-0.6,63586907,6.9,1691569,6.3,-2735,-4.4,138,7
"682",25000,3,"92211",57,0,2020,4,"",3,9,9,9,104882,0,0,896,"",0.06,0,0,0,0,0,0,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",25000,3,"922110",58,0,2020,4,"",3,9,9,9,104882,0,0,896,"",0.06,0,0,0,0,0,0,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",25000,3,"92212",57,0,2020,4,"",345,20620,20740,20507,562413541,17432134,36051,2098,"",3.94,2.02,2.03,2.02,2.02,11.89,3.41,1,"",1,0.3,-134,-0.6,166,0.8,-185,-0.9,28463548,5.3,1055774,6.4,-4680,-11.5,111,5.6
"685",25000,3,"922120",58,0,2020,4,"",345,20620,20740,20507,562413541,17432134,36051,2098,"",3.94,2.02,2.03,2.02,2.02,11.89,3.41,1,"",1,0.3,-134,-0.6,166,0.8,-185,-0.9,28463548,5.3,1055774,6.4,-4680,-11.5,111,5.6
"686",25000,3,"92213",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",25000,3,"922130",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",25000,3,"92214",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",25000,3,"922140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",25000,3,"92216",57,0,2020,4,"",310,15112,15165,15124,416681836,10615030,18266,2118,"",2.29,2.96,2.98,2.96,2.78,2.81,0.63,0.94,"",1,0.3,57,0.4,141,0.9,-2,0,35231316,9.2,532804,5.3,794,4.5,171,8.8
"691",25000,3,"922160",58,0,2020,4,"",310,15112,15165,15124,416681836,10615030,18266,2118,"",2.29,2.96,2.98,2.96,2.78,2.81,0.63,0.94,"",1,0.3,57,0.4,141,0.9,-2,0,35231316,9.2,532804,5.3,794,4.5,171,8.8
"692",25000,3,"92219",57,0,2020,4,"",7,50,54,55,1025984,449531,4495,1489,"",0.37,0.02,0.02,0.02,0.01,2.12,2.17,0.51,"",1,16.7,-6,-10.7,-8,-12.9,12,27.9,235361,29.8,191948,74.5,1919,74.5,356,31.4
"693",25000,3,"922190",58,0,2020,4,"",7,50,54,55,1025984,449531,4495,1489,"",0.37,0.02,0.02,0.02,0.01,2.12,2.17,0.51,"",1,16.7,-6,-10.7,-8,-12.9,12,27.9,235361,29.8,191948,74.5,1919,74.5,356,31.4
"694",25000,3,"923",55,0,2020,4,"",169,2357,2448,2465,29620240,1796847,5948,940,"",3.03,0.47,0.48,0.49,0.26,1.1,0.49,0.54,"",3,1.8,-159,-6.3,-88,-3.5,-117,-4.5,3622297,13.9,185771,11.5,583,10.9,154,19.6
"695",25000,3,"9231",56,0,2020,4,"",169,2357,2448,2465,29620240,1796847,5948,940,"",3.03,0.47,0.48,0.49,0.26,1.1,0.49,0.54,"",3,1.8,-159,-6.3,-88,-3.5,-117,-4.5,3622297,13.9,185771,11.5,583,10.9,154,19.6
"696",25000,3,"92311",57,0,2020,4,"",4,8,8,8,130585,14490,14,1256,"",0.58,0.01,0.01,0.01,0.01,0.03,0,0.96,"",0,0,1,14.3,1,14.3,0,0,13891,11.9,647,4.7,0,0,32,2.6
"697",25000,3,"923110",58,0,2020,4,"",4,8,8,8,130585,14490,14,1256,"",0.58,0.01,0.01,0.01,0.01,0.03,0,0.96,"",0,0,1,14.3,1,14.3,0,0,13891,11.9,647,4.7,0,0,32,2.6
"698",25000,3,"92312",57,0,2020,4,"",60,1497,1582,1592,19562915,1378527,5278,966,"",2.03,0.86,0.9,0.91,0.5,1.47,0.76,0.56,"",1,1.7,-100,-6.3,-26,-1.6,-38,-2.3,3091889,18.8,216350,18.6,743,16.4,180,22.9
"699",25000,3,"923120",58,0,2020,4,"",60,1497,1582,1592,19562915,1378527,5278,966,"",2.03,0.86,0.9,0.91,0.5,1.47,0.76,0.56,"",1,1.7,-100,-6.3,-26,-1.6,-38,-2.3,3091889,18.8,216350,18.6,743,16.4,180,22.9
"700",25000,3,"92313",57,0,2020,4,"",70,779,785,791,8964361,273705,488,878,"",5.22,0.29,0.29,0.29,0.14,1.06,0.2,0.47,"",1,1.4,-59,-7,-61,-7.2,-78,-9,488504,5.8,-15214,-5.3,120,32.6,112,14.6
"701",25000,3,"923130",58,0,2020,4,"",70,779,785,791,8964361,273705,488,878,"",5.22,0.29,0.29,0.29,0.14,1.06,0.2,0.47,"",1,1.4,-59,-7,-61,-7.2,-78,-9,488504,5.8,-15214,-5.3,120,32.6,112,14.6
"702",25000,3,"92314",57,0,2020,4,"",35,73,73,74,962379,130125,168,1009,"",5.94,1.32,1.33,1.34,1.25,22.06,3.26,0.94,"",1,2.9,-1,-1.4,-2,-2.7,-1,-1.3,28013,3,-16012,-11,-280,-62.5,46,4.8
"703",25000,3,"923140",58,0,2020,4,"",35,73,73,74,962379,130125,168,1009,"",5.94,1.32,1.33,1.34,1.25,22.06,3.26,0.94,"",1,2.9,-1,-1.4,-2,-2.7,-1,-1.3,28013,3,-16012,-11,-280,-62.5,46,4.8
"704",25000,3,"924",55,0,2020,4,"N",50,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",25000,3,"9241",56,0,2020,4,"N",50,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",25000,3,"92411",57,0,2020,4,"",19,233,237,228,4244285,2524994,9372,1403,"",0.45,0.17,0.17,0.17,0.11,6.4,2.53,0.64,"",0,0,9,4,6,2.6,4,1.8,318008,8.1,180237,7.7,-3068,-24.7,69,5.2
"707",25000,3,"924110",58,0,2020,4,"",19,233,237,228,4244285,2524994,9372,1403,"",0.45,0.17,0.17,0.17,0.11,6.4,2.53,0.64,"",0,0,9,4,6,2.6,4,1.8,318008,8.1,180237,7.7,-3068,-24.7,69,5.2
