"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"823",37000,5,"221121",58,0,2014,3,"",17,417,416,416,7611567,158626,648,1406,"",1.05,0.57,0.56,0.57,0.48,0.22,0.07,0.86,"",0,0,-4,-1,-6,-1.4,-5,-1.2,142773,1.9,28021,21.5,284,78,42,3.1
"824",37000,5,"221122",58,0,2014,3,"",164,5235,5266,5266,98074224,4491787,42212,1435,"",1.18,0.86,0.86,0.87,0.84,0.74,0.52,0.97,"",55,50.5,1689,47.6,1720,48.5,1727,48.8,38161936,63.7,1618370,56.3,18667,79.3,134,10.3
"825",37000,5,"2212",56,0,2014,3,"",56,2058,2069,2074,31703422,1894246,32522,1180,"",0.69,0.62,0.62,0.63,0.46,0.53,0.57,0.73,"",2,3.7,2,0.1,20,1,17,0.8,1243801,4.1,129103,7.3,4723,17,39,3.4
"826",37000,5,"22121",57,0,2014,3,"",56,2058,2069,2074,31703422,1894246,32522,1180,"",0.69,0.62,0.62,0.63,0.46,0.53,0.57,0.73,"",2,3.7,2,0.1,20,1,17,0.8,1243801,4.1,129103,7.3,4723,17,39,3.4
"827",37000,5,"221210",58,0,2014,3,"",56,2058,2069,2074,31703422,1894246,32522,1180,"",0.69,0.62,0.62,0.63,0.46,0.53,0.57,0.73,"",2,3.7,2,0.1,20,1,17,0.8,1243801,4.1,129103,7.3,4723,17,39,3.4
"828",37000,5,"2213",56,0,2014,3,"",135,1040,1034,1046,10946895,2876946,53297,810,"",0.85,0.72,0.71,0.73,0.66,0.9,0.95,0.91,"",4,3.1,-11,-1,-26,-2.5,-6,-0.6,97115,0.9,-86121,-2.9,1674,3.2,18,2.3
"829",37000,5,"22131",57,0,2014,3,"",120,956,947,961,10177735,2644395,48524,820,"",0.87,0.8,0.78,0.8,0.74,1.01,1.1,0.94,"",3,2.6,-7,-0.7,-22,-2.3,5,0.5,74468,0.7,-26765,-1,2063,4.4,13,1.6
"830",37000,5,"221310",58,0,2014,3,"",120,956,947,961,10177735,2644395,48524,820,"",0.87,0.8,0.78,0.8,0.74,1.01,1.1,0.94,"",3,2.6,-7,-0.7,-22,-2.3,5,0.5,74468,0.7,-26765,-1,2063,4.4,13,1.6
"831",37000,5,"22132",57,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",37000,5,"221320",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",37000,5,"22133",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",37000,5,"221330",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",37000,5,"23",54,0,2014,3,"",24712,182442,183257,182996,2047437134,742010838,26979144,861,"",1.18,0.97,0.96,0.97,0.91,0.88,0.76,0.94,"",253,1,6163,3.5,6528,3.7,6269,3.5,136846999,7.2,50308257,7.3,1775105,7,29,3.5
"836",37000,5,"236",55,0,2014,3,"",7814,37755,38063,37957,497432595,137448746,4834849,1009,"",1.25,0.92,0.91,0.92,0.96,0.77,0.69,1.05,"",79,1,1176,3.2,1523,4.2,1522,4.2,32166568,6.9,12331054,9.9,263126,5.8,29,3
"837",37000,5,"2361",56,0,2014,3,"",6391,21964,22159,22150,256903050,86688061,2691578,895,"",1.34,1.1,1.09,1.1,1.25,0.98,0.92,1.14,"",41,0.6,1379,6.7,1444,7,1341,6.4,29667987,13.1,9070263,11.7,186673,7.5,51,6
"838",37000,5,"23611",57,0,2014,3,"",6391,21964,22159,22150,256903050,86688061,2691578,895,"",1.34,1.1,1.09,1.1,1.25,0.98,0.92,1.14,"",41,0.6,1379,6.7,1444,7,1341,6.4,29667987,13.1,9070263,11.7,186673,7.5,51,6
"839",37000,5,"236115",58,0,2014,3,"",3972,12913,13069,12995,154703951,51917866,1615763,916,"",1.76,1.34,1.33,1.33,1.48,1.17,1.12,1.11,"",67,1.7,860,7.1,929,7.7,691,5.6,18378006,13.5,6285819,13.8,89898,5.9,54,6.3
"840",37000,5,"236116",58,0,2014,3,"",103,694,701,708,10156822,2516646,82535,1115,"",1.08,0.85,0.85,0.87,0.89,0.68,0.66,1.04,"",7,7.3,17,2.5,25,3.7,30,4.4,864360,9.3,121666,5.1,7531,10,59,5.6
"841",37000,5,"236117",58,0,2014,3,"",184,1749,1758,1741,29283750,5086981,204320,1288,"",1.89,2.02,2,1.99,2.3,1.72,2.18,1.15,"",-21,-10.2,222,14.5,270,18.1,262,17.7,8613639,41.7,321115,6.7,6767,3.4,227,21.4
"842",37000,5,"236118",58,0,2014,3,"",2132,6608,6631,6706,62758527,27166568,788960,726,"",0.92,0.77,0.76,0.77,0.81,0.73,0.62,1.06,"",-12,-0.6,280,4.4,220,3.4,358,5.6,1811982,3,2341663,9.4,82477,11.7,-11,-1.5
"843",37000,5,"2362",56,0,2014,3,"",1423,15791,15904,15807,240529545,50760685,2143271,1169,"",0.97,0.75,0.74,0.74,0.77,0.57,0.53,1.04,"",38,2.7,-203,-1.3,79,0.5,181,1.2,2498581,1,3260791,6.9,76453,3.7,11,0.9
"844",37000,5,"23621",57,0,2014,3,"",172,4394,4353,4356,71842988,12696127,674152,1265,"",1.02,0.95,0.93,0.92,0.94,0.62,0.68,1.01,"",-4,-2.3,-41,-0.9,-44,-1,3,0.1,-3057187,-4.1,760474,6.4,56246,9.1,-46,-3.5
"845",37000,5,"236210",58,0,2014,3,"",172,4394,4353,4356,71842988,12696127,674152,1265,"",1.02,0.95,0.93,0.92,0.94,0.62,0.68,1.01,"",-4,-2.3,-41,-0.9,-44,-1,3,0.1,-3057187,-4.1,760474,6.4,56246,9.1,-46,-3.5
"846",37000,5,"23622",57,0,2014,3,"",1251,11397,11551,11451,168686557,38064558,1469119,1132,"",0.97,0.7,0.69,0.69,0.72,0.55,0.48,1.04,"",42,3.5,-162,-1.4,123,1.1,178,1.6,5555768,3.4,2500317,7,20207,1.4,33,3
"847",37000,5,"236220",58,0,2014,3,"",1251,11397,11551,11451,168686557,38064558,1469119,1132,"",0.97,0.7,0.69,0.69,0.72,0.55,0.48,1.04,"",42,3.5,-162,-1.4,123,1.1,178,1.6,5555768,3.4,2500317,7,20207,1.4,33,3
"848",37000,5,"237",55,0,2014,3,"",1689,27212,27532,27692,333777587,119335850,5263794,934,"",1.2,0.97,0.96,0.96,0.81,0.82,0.76,0.84,"",4,0.2,408,1.5,566,2.1,803,3,18724689,5.9,6579352,5.8,351742,7.2,33,3.7
"849",37000,5,"2371",56,0,2014,3,"",837,13393,13509,13822,163193129,55197823,1958998,925,"",1.21,0.96,0.94,0.96,0.79,0.77,0.62,0.83,"",21,2.6,116,0.9,247,1.9,554,4.2,6069960,3.9,3441980,6.7,149420,8.3,14,1.5
"850",37000,5,"23711",57,0,2014,3,"",441,4969,4999,4996,54042304,20608391,775518,833,"",1.29,0.99,0.98,0.99,0.85,0.93,0.79,0.86,"",1,0.2,88,1.8,119,2.4,194,4,2587071,5,1091368,5.6,24551,3.3,18,2.2
"851",37000,5,"237110",58,0,2014,3,"",441,4969,4999,4996,54042304,20608391,775518,833,"",1.29,0.99,0.98,0.99,0.85,0.93,0.79,0.86,"",1,0.2,88,1.8,119,2.4,194,4,2587071,5,1091368,5.6,24551,3.3,18,2.2
"852",37000,5,"23712",57,0,2014,3,"",59,1345,1358,1488,19602246,5910617,203585,1079,"",0.58,0.33,0.31,0.34,0.28,0.23,0.18,0.85,"",2,3.5,-144,-9.7,-107,-7.3,67,4.7,-1910779,-8.9,-2103780,-26.3,-29494,-12.7,-56,-4.9
"853",37000,5,"237120",58,0,2014,3,"",59,1345,1358,1488,19602246,5910617,203585,1079,"",0.58,0.33,0.31,0.34,0.28,0.23,0.18,0.85,"",2,3.5,-144,-9.7,-107,-7.3,67,4.7,-1910779,-8.9,-2103780,-26.3,-29494,-12.7,-56,-4.9
"854",37000,5,"23713",57,0,2014,3,"",337,7079,7152,7338,89548579,28678815,979895,958,"",1.37,1.45,1.44,1.45,1.24,1.21,0.97,0.86,"",18,5.6,172,2.5,235,3.4,293,4.2,5393668,6.4,4454392,18.4,154363,18.7,27,2.9
"855",37000,5,"237130",58,0,2014,3,"",337,7079,7152,7338,89548579,28678815,979895,958,"",1.37,1.45,1.44,1.45,1.24,1.21,0.97,0.86,"",18,5.6,172,2.5,235,3.4,293,4.2,5393668,6.4,4454392,18.4,154363,18.7,27,2.9
"856",37000,5,"2372",56,0,2014,3,"",244,1199,1204,1208,16510757,4079299,115920,1055,"",1.3,0.95,0.94,0.95,0.87,1.13,1.11,0.92,"",-26,-9.6,-23,-1.9,-34,-2.7,4,0.3,1101327,7.1,437066,12,7698,7.1,84,8.7
"857",37000,5,"23721",57,0,2014,3,"",244,1199,1204,1208,16510757,4079299,115920,1055,"",1.3,0.95,0.94,0.95,0.87,1.13,1.11,0.92,"",-26,-9.6,-23,-1.9,-34,-2.7,4,0.3,1101327,7.1,437066,12,7698,7.1,84,8.7
"858",37000,5,"237210",58,0,2014,3,"",244,1199,1204,1208,16510757,4079299,115920,1055,"",1.3,0.95,0.94,0.95,0.87,1.13,1.11,0.92,"",-26,-9.6,-23,-1.9,-34,-2.7,4,0.3,1101327,7.1,437066,12,7698,7.1,84,8.7
"859",37000,5,"2373",56,0,2014,3,"",364,10847,10977,10783,132906211,51152454,2865774,941,"",1.17,1.12,1.11,1.1,0.95,0.93,0.93,0.85,"",8,2.2,609,5.9,583,5.6,427,4.1,13454058,11.3,4265237,9.1,209825,7.9,51,5.7
"860",37000,5,"23731",57,0,2014,3,"",364,10847,10977,10783,132906211,51152454,2865774,941,"",1.17,1.12,1.11,1.1,0.95,0.93,0.93,0.85,"",8,2.2,609,5.9,583,5.6,427,4.1,13454058,11.3,4265237,9.1,209825,7.9,51,5.7
"861",37000,5,"237310",58,0,2014,3,"",364,10847,10977,10783,132906211,51152454,2865774,941,"",1.17,1.12,1.11,1.1,0.95,0.93,0.93,0.85,"",8,2.2,609,5.9,583,5.6,427,4.1,13454058,11.3,4265237,9.1,209825,7.9,51,5.7
"862",37000,5,"2379",56,0,2014,3,"",244,1773,1842,1879,21167490,8906274,323102,889,"",1.12,0.55,0.57,0.57,0.45,0.6,0.52,0.79,"",1,0.4,-294,-14.2,-230,-11.1,-182,-8.8,-1900656,-8.2,-1564931,-14.9,-15201,-4.5,30,3.5
"863",37000,5,"23799",57,0,2014,3,"",244,1773,1842,1879,21167490,8906274,323102,889,"",1.12,0.55,0.57,0.57,0.45,0.6,0.52,0.79,"",1,0.4,-294,-14.2,-230,-11.1,-182,-8.8,-1900656,-8.2,-1564931,-14.9,-15201,-4.5,30,3.5
"864",37000,5,"237990",58,0,2014,3,"",244,1773,1842,1879,21167490,8906274,323102,889,"",1.12,0.55,0.57,0.57,0.45,0.6,0.52,0.79,"",1,0.4,-294,-14.2,-230,-11.1,-182,-8.8,-1900656,-8.2,-1564931,-14.9,-15201,-4.5,30,3.5
"865",37000,5,"238",55,0,2014,3,"",15209,117475,117662,117347,1216226952,485226242,16880501,796,"",1.14,0.99,0.98,0.98,0.91,0.93,0.79,0.93,"",170,1.1,4579,4.1,4439,3.9,3944,3.5,85955742,7.6,31397851,6.9,1160237,7.4,28,3.6
"866",37000,5,"2381",56,0,2014,3,"",2920,22149,22344,22347,218280443,101838686,3163247,754,"",1.11,0.95,0.94,0.95,0.93,0.86,0.63,0.98,"",42,1.5,548,2.5,686,3.2,586,2.7,19574666,9.9,4588202,4.7,17228,0.5,49,7
"867",37000,5,"23811",57,0,2014,3,"",468,4737,4782,4770,46342602,22148069,627092,748,"",0.93,0.86,0.85,0.86,0.82,0.79,0.51,0.96,"",24,5.4,405,9.3,482,11.2,426,9.8,6555040,16.5,2514019,12.8,97177,18.3,40,5.6
"868",37000,5,"238111",58,0,2014,3,"",302,1828,1855,1860,15709495,9121533,225688,654,"",0.86,0.67,0.67,0.68,0.62,0.61,0.35,0.93,"",16,5.6,4,0.2,112,6.4,69,3.9,491105,3.2,366073,4.2,7342,3.4,-1,-0.2
"869",37000,5,"238112",58,0,2014,3,"",166,2909,2927,2910,30633107,13026536,401404,808,"",1.11,1.05,1.03,1.03,0.98,0.99,0.69,0.95,"",8,5.1,401,16,370,14.5,357,14,6063935,24.7,2147946,19.7,89835,28.8,64,8.6
"870",37000,5,"23812",57,0,2014,3,"",156,2194,2227,2237,25800184,10180567,288769,894,"",1.1,0.97,0.97,0.97,0.89,0.82,0.5,0.92,"",0,0,20,0.9,-60,-2.6,-110,-4.7,2524223,10.8,-278377,-2.7,-71679,-19.9,105,13.3
"871",37000,5,"238121",58,0,2014,3,"",44,345,370,367,3454527,1910667,55073,737,"",1.27,1.02,1.05,1.06,0.91,1.05,0.72,0.88,"",0,0,21,6.5,31,9.1,23,6.7,495821,16.8,257842,15.6,6494,13.4,59,8.7
"872",37000,5,"238122",58,0,2014,3,"",112,1849,1857,1870,22345657,8269900,233696,925,"",1.04,0.97,0.95,0.96,0.89,0.78,0.47,0.93,"",0,0,-1,-0.1,-91,-4.7,-133,-6.6,2028402,10,-536219,-6.1,-78173,-25.1,117,14.5
"873",37000,5,"23813",57,0,2014,3,"",327,1310,1304,1306,11856299,5940593,169287,698,"",1.09,0.63,0.6,0.62,0.67,0.5,0.41,1.09,"",16,5.1,50,4,67,5.4,50,4,1768725,17.5,694514,13.2,21457,14.5,78,12.6
"874",37000,5,"238131",58,0,2014,3,"",285,993,994,1022,8368477,4590775,117861,642,"",1.11,0.61,0.59,0.62,0.66,0.49,0.38,1.08,"",10,3.6,-8,-0.8,18,1.8,24,2.4,907066,12.2,341092,8,2671,2.3,63,10.9
"875",37000,5,"238132",58,0,2014,3,"",42,317,310,284,3487822,1349818,51426,884,"",0.95,0.69,0.65,0.6,0.73,0.51,0.5,1.13,"",6,16.7,58,22.4,49,18.8,26,10.1,861659,32.8,353422,35.5,18786,57.6,105,13.5
"876",37000,5,"23814",57,0,2014,3,"",694,4836,4869,4878,41327505,24339486,889099,654,"",1.21,1.13,1.12,1.14,1.04,1.05,0.8,0.92,"",-8,-1.1,-296,-5.8,-218,-4.3,-92,-1.9,121683,0.3,-603154,-2.4,-94816,-9.6,28,4.5
"877",37000,5,"238141",58,0,2014,3,"",533,2926,2909,2897,23769526,14117583,430574,628,"",1.27,1.4,1.36,1.38,1.43,1.24,0.91,1.03,"",-9,-1.7,24,0.8,-18,-0.6,-29,-1,1041801,4.6,387449,2.8,-48441,-10.1,29,4.8
"878",37000,5,"238142",58,0,2014,3,"",161,1910,1960,1981,17557979,10221903,458525,693,"",1.06,0.88,0.89,0.91,0.76,0.87,0.72,0.85,"",1,0.6,-320,-14.3,-200,-9.3,-63,-3.1,-920118,-5,-990603,-8.8,-46375,-9.2,30,4.5
"879",37000,5,"23815",57,0,2014,3,"",193,1541,1563,1558,14950985,6245347,201398,740,"",1.2,0.96,0.95,0.95,0.81,1,0.82,0.85,"",-1,-0.5,194,14.4,211,15.6,198,14.6,2378464,18.9,1045261,20.1,27011,15.5,25,3.5
"880",37000,5,"238151",58,0,2014,3,"",84,422,454,450,3893702,2141086,65109,678,"",0.99,0.77,0.82,0.82,0.76,1.04,1,0.94,"",-4,-4.5,82,24.1,105,30.1,86,23.6,1007653,34.9,586051,37.7,12661,24.1,46,7.3
"881",37000,5,"238152",58,0,2014,3,"",109,1119,1109,1108,11057283,4104261,136289,765,"",1.43,1.05,1.02,1.02,0.83,0.99,0.76,0.81,"",3,2.8,112,11.1,106,10.6,112,11.2,1370811,14.2,459210,12.6,14350,11.8,21,2.8
"882",37000,5,"23816",57,0,2014,3,"",574,4962,5007,5014,53590732,21643595,616076,825,"",1,0.94,0.93,0.94,1.03,0.86,0.59,1.1,"",10,1.8,65,1.3,98,2,9,0.2,3633181,7.3,674119,3.2,16180,2.7,47,6
"883",37000,5,"238161",58,0,2014,3,"",408,1559,1552,1578,13823100,6914688,171855,680,"",0.97,0.65,0.64,0.65,0.69,0.6,0.44,1.07,"",9,2.3,-21,-1.3,-29,-1.8,-37,-2.3,534903,4,374958,5.7,2564,1.5,38,5.9
"884",37000,5,"238162",58,0,2014,3,"",166,3403,3455,3436,39767632,14728907,444221,892,"",1.09,1.17,1.17,1.18,1.24,1.08,0.69,1.06,"",1,0.6,86,2.6,127,3.8,46,1.4,3098278,8.4,299161,2.1,13616,3.2,49,5.8
"885",37000,5,"23817",57,0,2014,3,"",298,1266,1276,1316,12676799,5483638,179627,758,"",1.45,1.26,1.26,1.31,1.49,1.01,0.89,1.16,"",0,0,73,6.1,75,6.2,110,9.1,2075444,19.6,665096,13.8,34591,23.8,78,11.5
"886",37000,5,"238171",58,0,2014,3,"",274,1059,1073,1107,10824264,4571656,142184,771,"",1.45,1.24,1.24,1.29,1.57,0.97,0.83,1.25,"",-1,-0.4,44,4.3,69,6.9,93,9.2,2005071,22.7,604850,15.2,28483,25.1,100,14.9
"887",37000,5,"238172",58,0,2014,3,"",24,207,203,209,1852535,911982,37443,691,"",1.46,1.42,1.36,1.42,1.14,1.33,1.21,0.82,"",1,4.3,29,16.3,6,3,17,8.9,70373,3.9,60246,7.1,6108,19.5,-34,-4.7
"888",37000,5,"23819",57,0,2014,3,"",210,1303,1316,1268,11735337,5857391,191899,697,"",1.24,1.05,1.02,0.97,0.86,0.95,0.83,0.85,"",1,0.5,37,2.9,31,2.4,-5,-0.4,517906,4.6,-123276,-2.1,-12693,-6.2,20,3
"889",37000,5,"238191",58,0,2014,3,"",104,505,497,480,4259384,2306132,61667,663,"",1.28,1.24,1.19,1.15,1.12,1.14,0.87,0.94,"",-1,-1,60,13.5,37,8,9,1.9,275126,6.9,-216948,-8.6,-18263,-22.8,-5,-0.7
"890",37000,5,"238192",58,0,2014,3,"",106,798,819,788,7475953,3551259,130232,717,"",1.2,0.95,0.94,0.89,0.76,0.85,0.81,0.82,"",2,1.9,-23,-2.8,-6,-0.7,-14,-1.7,242780,3.4,93672,2.7,5570,4.5,35,5.1
"891",37000,5,"2382",56,0,2014,3,"",6860,61380,61168,60962,673484122,232107212,8372252,847,"",1.29,1.11,1.1,1.1,0.98,1.11,1.01,0.89,"",69,1,3167,5.4,2853,4.9,2593,4.4,41979573,6.6,17620904,8.2,726115,9.5,14,1.7
"892",37000,5,"23821",57,0,2014,3,"",3023,24936,24930,24840,268510835,96883060,3643648,829,"",1.33,1.05,1.03,1.04,0.9,1.05,0.99,0.87,"",38,1.3,1212,5.1,1155,4.9,1029,4.3,17449457,7,7816694,8.8,357786,10.9,17,2.1
"893",37000,5,"238211",58,0,2014,3,"",1929,10766,10866,10886,105251701,46270301,1481757,747,"",1.51,1.44,1.42,1.43,1.42,1.46,1.49,0.99,"",20,1,761,7.6,806,8,882,8.8,12081479,13,4198755,10,116475,8.5,32,4.5
"894",37000,5,"238212",58,0,2014,3,"",1094,14170,14064,13954,163259134,50612759,2161891,893,"",1.1,0.87,0.85,0.85,0.73,0.83,0.81,0.85,"",18,1.7,451,3.3,349,2.5,147,1.1,5367978,3.4,3617939,7.7,241311,12.6,10,1.1
"895",37000,5,"23822",57,0,2014,3,"",3503,32634,32493,32354,355627307,123262687,4223690,842,"",1.26,1.18,1.17,1.17,1.08,1.21,1.06,0.92,"",37,1.1,2142,7,1937,6.3,1828,6,30005020,9.2,12191773,11,486686,13,21,2.6
"896",37000,5,"238221",58,0,2014,3,"",2692,18657,18506,18283,182090268,74464038,2246091,758,"",1.35,1.41,1.39,1.39,1.4,1.53,1.48,1.01,"",42,1.6,1542,9,1298,7.5,1125,6.6,16771065,10.1,6284686,9.2,191386,9.3,17,2.3
"897",37000,5,"238222",58,0,2014,3,"",811,13977,13987,14071,173537039,48798649,1977599,953,"",1.03,0.97,0.96,0.98,0.87,0.92,0.81,0.89,"",-5,-0.6,600,4.5,639,4.8,703,5.3,13233955,8.3,5907087,13.8,295300,17.6,30,3.3
"898",37000,5,"23829",57,0,2014,3,"",334,3810,3745,3768,49345980,11961465,504914,1006,"",1.18,1.01,0.98,0.98,0.88,0.82,0.83,0.89,"",-6,-1.8,-187,-4.7,-239,-6,-264,-6.5,-5474904,-10,-2387563,-16.6,-118357,-19,-47,-4.5
"899",37000,5,"238291",58,0,2014,3,"",73,459,438,424,4832249,1604067,56325,844,"",1.31,0.9,0.85,0.83,0.94,0.78,0.87,1.1,"",-3,-3.9,29,6.7,8,1.9,2,0.5,52991,1.1,-242437,-13.1,-14428,-20.4,-16,-1.9
"900",37000,5,"238292",58,0,2014,3,"",261,3351,3307,3344,44513731,10357398,448589,1027,"",1.15,1.03,1,1,0.87,0.83,0.82,0.86,"",-3,-1.1,-216,-6.1,-247,-6.9,-266,-7.4,-5527895,-11,-2145126,-17.2,-103929,-18.8,-49,-4.6
"901",37000,5,"2383",56,0,2014,3,"",3222,17184,17254,17227,159790696,74379913,2293853,714,"",0.99,0.8,0.79,0.8,0.78,0.75,0.59,0.97,"",63,2,170,1,243,1.4,201,1.2,9135354,6.1,3131589,4.4,121537,5.6,33,4.8
"902",37000,5,"23831",57,0,2014,3,"",542,4835,4901,4958,47855046,20622058,704054,752,"",0.99,0.74,0.74,0.75,0.71,0.66,0.54,0.96,"",8,1.5,-14,-0.3,91,1.9,123,2.5,2858809,6.4,932264,4.7,81861,13.2,36,5
"903",37000,5,"238311",58,0,2014,3,"",347,1720,1741,1782,15791705,7984753,229904,695,"",0.95,0.62,0.61,0.63,0.67,0.6,0.52,1.08,"",6,1.8,98,6,128,7.9,134,8.1,2040708,14.8,972995,13.9,49982,27.8,45,6.9
"904",37000,5,"238312",58,0,2014,3,"",195,3115,3160,3176,32063341,12637305,474150,783,"",1.06,0.84,0.83,0.85,0.74,0.71,0.54,0.88,"",2,1,-112,-3.5,-37,-1.2,-11,-0.3,818101,2.6,-40731,-0.3,31879,7.2,33,4.4
"905",37000,5,"23832",57,0,2014,3,"",985,4315,4298,4227,35506183,20049859,555032,638,"",0.99,0.73,0.72,0.73,0.7,0.67,0.47,0.96,"",16,1.7,-131,-2.9,-126,-2.8,-154,-3.5,184652,0.5,-5613,0,-11082,-2,23,3.7
"906",37000,5,"238321",58,0,2014,3,"",795,2568,2536,2488,17696364,11906625,316264,538,"",1.01,0.76,0.75,0.76,0.75,0.69,0.53,0.98,"",26,3.4,95,3.8,80,3.3,48,2,864198,5.1,255683,2.2,17988,6,11,2.1
"907",37000,5,"238322",58,0,2014,3,"",190,1747,1762,1739,17809819,8143234,238768,783,"",0.95,0.7,0.69,0.69,0.66,0.65,0.41,0.96,"",-10,-5,-226,-11.5,-206,-10.5,-202,-10.4,-679546,-3.7,-261296,-3.1,-29070,-10.9,58,8
"908",37000,5,"23833",57,0,2014,3,"",427,1869,1868,1851,17859228,7755408,217759,738,"",1.01,0.97,0.95,0.96,0.93,0.89,0.73,0.97,"",12,2.9,136,7.8,92,5.2,83,4.7,1188670,7.1,667322,9.4,5468,2.6,9,1.2
"909",37000,5,"238331",58,0,2014,3,"",345,1358,1361,1348,12007726,5899219,169629,681,"",1.03,1.11,1.09,1.09,1.11,1.08,1.07,1.01,"",13,3.9,108,8.6,91,7.2,91,7.2,836354,7.5,576350,10.8,7653,4.7,-2,-0.3
"910",37000,5,"238332",58,0,2014,3,"",82,511,507,503,5851502,1856189,48130,888,"",0.96,0.72,0.7,0.72,0.69,0.58,0.34,0.97,"",-1,-1.2,28,5.8,1,0.2,-8,-1.6,352316,6.4,90972,5.2,-2185,-4.3,42,5
"911",37000,5,"23834",57,0,2014,3,"",243,1332,1331,1339,13521755,5478555,191284,780,"",0.96,0.94,0.92,0.94,1.05,0.9,0.92,1.12,"",5,2.1,81,6.5,54,4.2,55,4.3,1487289,12.4,380289,7.5,1741,0.9,51,7
"912",37000,5,"238341",58,0,2014,3,"",203,852,858,844,8461858,3509282,105884,765,"",0.95,0.86,0.85,0.84,1.02,0.85,0.87,1.2,"",7,3.6,29,3.5,22,2.6,-2,-0.2,1051213,14.2,166710,5,-7166,-6.3,82,12
"913",37000,5,"238342",58,0,2014,3,"",40,480,473,495,5059897,1969273,85400,806,"",1.02,1.12,1.08,1.18,1.1,1.01,0.99,0.98,"",-2,-4.8,52,12.1,32,7.3,57,13,436076,9.4,213579,12.2,8907,11.6,-10,-1.2
"914",37000,5,"23835",57,0,2014,3,"",782,3062,3095,3131,28313750,13360369,418738,703,"",1,0.83,0.83,0.84,0.82,0.85,0.75,0.98,"",11,1.4,-39,-1.3,22,0.7,37,1.2,1489174,5.6,916091,7.4,37660,9.9,35,5.2
"915",37000,5,"238351",58,0,2014,3,"",697,2284,2331,2355,19973674,10606434,315926,661,"",1.05,0.84,0.84,0.85,0.85,0.91,0.85,1,"",19,2.8,14,0.6,87,3.9,94,4.2,1447364,7.8,1071532,11.2,33861,12,30,4.8
"916",37000,5,"238352",58,0,2014,3,"",85,778,764,776,8340076,2753935,102812,830,"",0.72,0.82,0.78,0.81,0.75,0.67,0.55,0.93,"",-8,-8.6,-53,-6.4,-65,-7.8,-57,-6.8,41810,0.5,-155441,-5.3,3799,3.8,62,8.1
"917",37000,5,"23839",57,0,2014,3,"",243,1771,1761,1721,16734734,7113664,206986,735,"",0.99,0.87,0.84,0.82,0.79,0.85,0.63,0.94,"",11,4.7,137,8.4,110,6.7,57,3.4,1926760,13,241236,3.5,5889,2.9,45,6.5
"918",37000,5,"238391",58,0,2014,3,"",153,927,919,910,8837614,3699426,106049,740,"",1.23,1.19,1.14,1.15,1.23,1.14,0.93,1.06,"",10,7,117,14.4,88,10.6,50,5.8,1226759,16.1,229679,6.6,10524,11,38,5.4
"919",37000,5,"238392",58,0,2014,3,"",90,844,842,811,7897120,3414238,100937,730,"",0.74,0.67,0.65,0.63,0.57,0.67,0.47,0.87,"",1,1.1,20,2.4,22,2.7,7,0.9,700001,9.7,11557,0.3,-4635,-4.4,52,7.7
"920",37000,5,"2389",56,0,2014,3,"",2207,16762,16896,16811,164671691,76900431,3051149,753,"",1.05,0.9,0.89,0.9,0.8,0.82,0.71,0.9,"",-4,-0.2,694,4.3,657,4,564,3.5,15266149,10.2,6057156,8.6,295357,10.7,43,6.1
"921",37000,5,"23891",57,0,2014,3,"",1285,9521,9603,9669,94334673,44774481,1877101,756,"",1.29,1.03,1.02,1.04,0.89,0.95,0.89,0.86,"",4,0.3,734,8.4,736,8.3,635,7,9104285,10.7,4720142,11.8,212269,12.8,19,2.6
