"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"351",11000,5,"237310",58,0,2016,2,"",28,1586,1613,1616,24230970,2576778,150513,1161,"",0.64,0.95,0.92,0.89,0.53,0.66,0.49,0.57,"",2,7.7,191,13.7,181,12.6,156,10.7,1656194,7.3,-1024233,-28.4,-70091,-31.8,-54,-4.4
"352",11000,5,"2379",56,0,2016,2,"",25,354,381,316,4867205,924457,38570,1069,"",0.8,0.61,0.65,0.54,0.3,0.95,0.7,0.5,"",5,25,48,15.7,-8,-2.1,-46,-12.7,-1645419,-25.3,141047,18,10070,35.3,-353,-24.8
"353",11000,5,"23799",57,0,2016,2,"",25,354,381,316,4867205,924457,38570,1069,"",0.8,0.61,0.65,0.54,0.3,0.95,0.7,0.5,"",5,25,48,15.7,-8,-2.1,-46,-12.7,-1645419,-25.3,141047,18,10070,35.3,-353,-24.8
"354",11000,5,"237990",58,0,2016,2,"",25,354,381,316,4867205,924457,38570,1069,"",0.8,0.61,0.65,0.54,0.3,0.95,0.7,0.5,"",5,25,48,15.7,-8,-2.1,-46,-12.7,-1645419,-25.3,141047,18,10070,35.3,-353,-24.8
"355",11000,5,"238",55,0,2016,2,"",478,8569,8583,8608,118739733,18789041,884337,1064,"",0.25,0.38,0.38,0.37,0.24,0.51,0.48,0.65,"",7,1.5,1248,17,1078,14.4,1034,13.7,11242437,10.5,-636860,-3.3,-29417,-3.2,-43,-3.9
"356",11000,5,"2381",56,0,2016,2,"",101,3460,3407,3437,41222630,7086498,379206,923,"",0.27,0.78,0.75,0.74,0.47,0.89,0.92,0.62,"",-9,-8.2,999,40.6,843,32.9,793,30,4249466,11.5,26995,0.4,36679,10.7,-190,-17.1
"357",11000,5,"23811",57,0,2016,2,"",29,2040,2049,2041,23657250,3506508,191282,891,"",0.39,1.89,1.85,1.8,1.08,1.81,1.86,0.58,"",1,3.6,1174,135.6,1144,126.4,1078,111.9,6426663,37.3,721774,25.9,47450,33,-563,-38.7
"358",11000,5,"238111",58,0,2016,2,"",4,161,143,111,1393599,215855,13831,775,"",0.08,0.31,0.27,0.2,0.15,0.21,0.26,0.57,"",0,0,108,203.8,92,180.4,57,105.6,975762,233.5,85561,65.7,4928,55.4,165,27
"359",11000,5,"238112",58,0,2016,2,"",25,1879,1906,1930,22263651,3290653,177451,899,"",1.14,3.3,3.31,3.29,1.77,3.54,3.53,0.53,"",1,4.2,1066,131.1,1052,123.2,1021,112.3,5450901,32.4,636213,24,42522,31.5,-607,-40.3
"360",11000,5,"23812",57,0,2016,2,"",18,876,861,880,10545830,1752649,108982,930,"",0.89,2,1.97,1.98,0.98,2.31,2.71,0.5,"",-2,-10,167,23.6,120,16.2,107,13.8,2328980,28.3,116700,7.1,22785,26.4,77,9
"361",11000,5,"238121",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238122",58,0,2016,2,"N",17,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"23813",57,0,2016,2,"",10,60,49,64,497384,211312,6092,663,"",0.23,0.15,0.12,0.15,0.07,0.27,0.2,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",11000,5,"238131",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238132",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"23814",57,0,2016,2,"",21,335,340,345,4390896,1229572,51392,993,"",0.26,0.42,0.42,0.42,0.31,0.81,0.55,0.72,"",-3,-12.5,-12,-3.5,-27,-7.4,-30,-8,-8041,-0.2,-190082,-13.4,-11322,-18.1,61,6.5
"367",11000,5,"238141",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"238142",58,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23815",57,0,2016,2,"",11,105,71,68,1313376,209540,12435,1242,"",0.46,0.32,0.22,0.2,0.18,0.42,0.58,0.74,"",-1,-8.3,-47,-30.9,-62,-46.6,-56,-45.2,-952292,-42,-80633,-27.8,-6779,-35.3,-36,-2.8
"370",11000,5,"238151",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238152",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23816",57,0,2016,2,"",8,38,31,33,727417,150963,8403,1646,"",0.1,0.04,0.03,0.03,0.04,0.09,0.1,1.16,"",-1,-11.1,0,0,-7,-18.4,-2,-5.7,262724,56.5,20752,15.9,1674,24.9,680,70.4
"373",11000,5,"238161",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"238162",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"23819",57,0,2016,2,"",4,6,6,6,90477,25954,620,1160,"",0.16,0.03,0.03,0.02,0.02,0.06,0.03,0.66,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238191",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"238192",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"2382",56,0,2016,2,"",171,3261,3281,3308,54203794,6392463,285593,1270,"",0.22,0.31,0.31,0.31,0.22,0.4,0.4,0.7,"",-12,-6.6,18,0.6,56,1.7,10,0.3,5723432,11.8,-544230,-7.8,-51448,-15.3,124,10.8
"379",11000,5,"23821",57,0,2016,2,"",91,1432,1428,1462,22917427,3229717,163332,1224,"",0.28,0.32,0.32,0.32,0.21,0.48,0.53,0.67,"",-6,-6.2,34,2.4,-4,-0.3,-1,-0.1,1873992,8.9,44086,1.4,-20294,-11.1,93,8.2
"380",11000,5,"238211",58,0,2016,2,"",28,186,194,202,2987359,576433,17501,1185,"",0.15,0.13,0.13,0.14,0.11,0.25,0.22,0.82,"",-2,-6.7,8,4.5,7,3.7,25,14.1,282163,10.4,204840,55.1,-1861,-9.6,33,2.9
"381",11000,5,"238212",58,0,2016,2,"",63,1246,1234,1260,19930068,2653284,145831,1230,"",0.44,0.4,0.4,0.4,0.25,0.59,0.64,0.62,"",-4,-6,26,2.1,-11,-0.9,-26,-2,1591829,8.7,-160754,-5.7,-18433,-11.2,102,9
"382",11000,5,"23822",57,0,2016,2,"",68,1705,1718,1712,28597891,3031518,116050,1285,"",0.17,0.32,0.32,0.31,0.23,0.38,0.33,0.74,"",-5,-6.8,-12,-0.7,42,2.5,5,0.3,3804890,15.3,-475636,-13.6,-26370,-18.5,163,14.5
"383",11000,5,"238221",58,0,2016,2,"",25,376,364,362,6059503,529460,16747,1269,"",0.09,0.15,0.14,0.14,0.12,0.14,0.12,0.87,"",2,8.7,55,17.1,56,18.2,50,16,1018672,20.2,-214657,-28.8,-9048,-35.1,33,2.7
"384",11000,5,"238222",58,0,2016,2,"",43,1329,1354,1350,22538388,2502058,99303,1290,"",0.38,0.48,0.49,0.48,0.31,0.61,0.47,0.64,"",-7,-14,-67,-4.8,-14,-1,-45,-3.2,2786218,14.1,-260979,-9.4,-17322,-14.9,194,17.7
"385",11000,5,"23829",57,0,2016,2,"",12,124,135,134,2688476,131228,6211,1579,"",0.29,0.17,0.19,0.19,0.13,0.12,0.12,0.72,"",-1,-7.7,-4,-3.1,18,15.4,6,4.7,44550,1.7,-112680,-46.2,-4784,-43.5,-57,-3.5
"386",11000,5,"238291",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"238292",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"2383",56,0,2016,2,"",101,1049,1147,1170,14555502,3297833,124692,998,"",0.21,0.26,0.28,0.28,0.19,0.48,0.38,0.69,"",-1,-1,-16,-1.5,34,3.1,127,12.2,-482259,-3.2,-558274,-14.5,-34864,-21.9,-79,-7.3
"389",11000,5,"23831",57,0,2016,2,"",24,497,519,575,6496118,1540914,62587,942,"",0.31,0.39,0.41,0.45,0.25,0.69,0.54,0.6,"",0,0,31,6.7,75,16.9,148,34.7,561409,9.5,-97650,-6,-13448,-17.7,-82,-8
"390",11000,5,"238311",58,0,2016,2,"",3,12,13,13,119622,34147,1595,726,"",0.06,0.02,0.02,0.02,0.01,0.04,0.05,0.56,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"238312",58,0,2016,2,"",21,485,506,562,6376496,1506767,60992,948,"",0.83,0.67,0.7,0.77,0.38,1.15,0.77,0.53,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",11000,5,"23832",57,0,2016,2,"",10,102,107,107,1425530,246861,6756,1041,"",0.07,0.1,0.1,0.1,0.08,0.14,0.08,0.81,"",1,11.1,2,2,-2,-1.8,-3,-2.7,242189,20.5,48199,24.3,-148,-2.1,185,21.6
"393",11000,5,"238321",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238322",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"23833",57,0,2016,2,"",13,73,87,82,1318869,168794,6292,1258,"",0.21,0.19,0.23,0.21,0.18,0.28,0.26,0.85,"",-1,-7.1,-4,-5.2,9,11.5,1,1.2,-49733,-3.6,-39876,-19.1,-589,-8.6,-80,-6
"396",11000,5,"238331",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238332",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"23834",57,0,2016,2,"",6,9,12,12,114454,36760,1176,800,"",0.16,0.03,0.04,0.04,0.02,0.08,0.06,0.57,"",-1,-14.3,-9,-50,-8,-40,-8,-40,-1087940,-90.5,-36396,-49.8,-1541,-56.7,-3984,-83.3
"399",11000,5,"238341",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238342",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"23835",57,0,2016,2,"",25,225,235,235,2846850,760237,17990,945,"",0.22,0.31,0.32,0.32,0.21,0.66,0.39,0.67,"",0,0,-29,-11.4,-19,-7.5,-14,-5.6,89227,3.2,-88994,-10.5,-3983,-18.1,104,12.4
"402",11000,5,"238351",58,0,2016,2,"",9,117,129,123,1675907,365173,8085,1048,"",0.09,0.22,0.24,0.22,0.18,0.43,0.27,0.81,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"238352",58,0,2016,2,"",16,108,106,112,1170943,395064,9905,829,"",0.97,0.59,0.58,0.61,0.28,1.37,0.62,0.48,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"23839",57,0,2016,2,"",23,143,187,159,2353681,544267,29891,1111,"",0.65,0.36,0.47,0.39,0.3,0.88,0.94,0.73,"",0,0,-7,-4.7,-21,-10.1,3,1.9,-237411,-9.2,-343557,-38.7,-15155,-33.6,-52,-4.5
"405",11000,5,"238391",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"238392",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"2389",56,0,2016,2,"",105,799,748,693,8757807,2012247,94846,902,"",0.34,0.24,0.22,0.2,0.12,0.32,0.24,0.57,"",29,38.2,247,44.7,145,24,104,17.7,1751798,25,438649,27.9,20216,27.1,-25,-2.7
"408",11000,5,"23891",57,0,2016,2,"",29,360,361,355,4350877,779435,31106,933,"",0.2,0.22,0.21,0.21,0.12,0.25,0.17,0.57,"",5,20.8,124,52.5,98,37.3,105,42,1676171,62.7,244310,45.7,3131,11.2,109,13.2
"409",11000,5,"238911",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238912",58,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"23899",57,0,2016,2,"",76,439,387,338,4406930,1232812,63740,874,"",0.47,0.26,0.22,0.19,0.13,0.38,0.31,0.57,"",24,46.2,123,38.9,47,13.8,-1,-0.3,75627,1.7,194339,18.7,17085,36.6,-131,-13
"412",11000,5,"238991",58,0,2016,2,"",22,51,49,57,785799,148100,3477,1155,"",0.21,0.07,0.06,0.07,0.06,0.09,0.03,0.88,"",1,4.8,-3,-5.6,1,2.1,1,1.8,347144,79.1,-53992,-26.7,-1497,-30.1,514,80.2
"413",11000,5,"238992",58,0,2016,2,"",54,388,338,281,3621131,1084712,60263,830,"",0.95,0.43,0.36,0.3,0.17,0.65,0.56,0.48,"",23,74.2,126,48.1,46,15.8,-2,-0.7,-271517,-7,248331,29.7,18582,44.6,-243,-22.6
"414",11000,5,"31-33",54,0,2016,2,"",177,1193,1205,1246,25642643,2056968,48283,1624,"",0.13,0.02,0.02,0.02,0.02,0.03,0.02,0.82,"N",38,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"311",55,0,2016,2,"",26,193,211,233,1672363,954819,21432,606,"",0.2,0.02,0.03,0.03,0.01,0.08,0.07,0.43,"",14,116.7,40,26.1,67,46.5,89,61.8,700118,72,441747,86.1,10719,100.1,97,19.1
"416",11000,5,"3113",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"31135",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"311351",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"311352",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"3114",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"31142",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311421",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"3118",56,0,2016,2,"",10,138,152,169,1170833,770394,16692,589,"",0.19,0.09,0.09,0.1,0.05,0.35,0.3,0.5,"",5,100,7,5.3,27,21.6,46,37.4,411872,54.3,344164,80.7,7519,82,127,27.5
"424",11000,5,"31181",57,0,2016,2,"",10,138,152,169,1170833,770394,16692,589,"",0.22,0.11,0.13,0.14,0.07,0.46,0.4,0.54,"",5,100,7,5.3,27,21.6,46,37.4,411872,54.3,344164,80.7,7519,82,127,27.5
"425",11000,5,"311811",58,0,2016,2,"",5,26,43,52,208199,116431,2740,397,"",0.17,0.06,0.1,0.12,0.05,0.2,0.21,0.59,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311812",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"311813",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"3119",56,0,2016,2,"",10,44,46,52,392907,151843,3945,639,"",0.52,0.04,0.04,0.05,0.02,0.1,0.1,0.39,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"31192",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311920",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"31199",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"311991",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311999",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"312",55,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",10,90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"3121",56,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",11,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"31211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"312111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"31212",57,0,2016,2,"",12,91,88,83,606105,156210,3286,534,"",1.11,0.3,0.29,0.26,0.1,0.4,0.33,0.34,"",6,100,27,42.2,22,33.3,23,38.3,254268,72.3,64200,69.8,1331,68.1,107,25.1
"439",11000,5,"312120",58,0,2016,2,"",12,91,88,83,606105,156210,3286,534,"",1.11,0.3,0.29,0.26,0.1,0.4,0.33,0.34,"",6,100,27,42.2,22,33.3,23,38.3,254268,72.3,64200,69.8,1331,68.1,107,25.1
"440",11000,5,"31213",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"312130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"31214",57,0,2016,2,"",4,6,10,11,123593,8396,227,1056,"",1.52,0.09,0.16,0.17,0.06,0.16,0.15,0.42,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"312140",58,0,2016,2,"",4,6,10,11,123593,8396,227,1056,"",1.52,0.09,0.16,0.17,0.06,0.16,0.15,0.42,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"3122",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31223",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"312230",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"313",55,0,2016,2,"",4,4,3,3,110245,0,0,2544,"",0.36,0.01,0,0,0.01,0,0,1.85,"",-3,-42.9,-2,-33.3,-3,-50,-3,-50,-47209,-30,-4472,-100,-92,-100,525,26
"448",11000,5,"3132",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"31321",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"313210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"3133",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31331",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"313310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"314",55,0,2016,2,"",5,11,10,11,258226,13522,219,1862,"",0.19,0.02,0.02,0.02,0.03,0.02,0.01,1.51,"",-1,-16.7,1,10,-1,-9.1,0,0,91041,54.5,11369,528.1,155,242.2,656,54.4
"455",11000,5,"3141",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31411",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"314110",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"31412",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"314120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"3149",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31499",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"314999",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"315",55,0,2016,2,"",6,27,27,25,244627,41674,667,715,"",0.22,0.04,0.04,0.04,0.02,0.05,0.02,0.59,"",-2,-25,-6,-18.2,-5,-15.6,-8,-24.2,-92696,-27.5,-46216,-52.6,-816,-55,-79,-9.9
"464",11000,5,"3152",56,0,2016,2,"",6,27,27,25,244627,41674,667,715,"",0.26,0.05,0.05,0.04,0.03,0.06,0.02,0.58,"",-2,-25,-6,-18.2,-5,-15.6,-8,-24.2,-92696,-27.5,-46216,-52.6,-816,-55,-79,-9.9
"465",11000,5,"31521",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"315210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"31522",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"315220",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"322",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"3221",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
