"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",44000,1,"336611",58,0,2014,4,"",1,38,38,38,810187,0,0,1640,"",18.78,0.35,0.36,0.36,0.43,0,0,1.2,"",0,0,15,65.2,16,72.7,16,72.7,302622,59.6,0,0,0,0,-108,-6.2
"17",44000,1,"44-45",54,0,2014,4,"",7,194,198,202,1492274,0,0,580,"",2.56,1.2,1.2,1.23,1.27,0,0,1.05,"",0,0,-3,-1.5,-8,-3.9,-7,-3.3,43726,3,0,0,0,0,34,6.2
"18",44000,1,"445",55,0,2014,4,"",4,64,64,63,573454,0,0,693,"",5.21,1.56,1.57,1.55,1.5,0,0,0.97,"",0,0,2,3.2,1,1.6,-3,-4.5,107995,23.2,0,0,0,0,131,23.3
"19",44000,1,"4451",56,0,2014,4,"",3,54,54,53,521541,0,0,748,"",3.94,1.32,1.32,1.3,1.37,0,0,1.04,"",0,0,2,3.8,2,3.8,-2,-3.6,105937,25.5,0,0,0,0,145,24
"20",44000,1,"44511",57,0,2014,4,"",1,43,43,42,456638,0,0,823,"",1.53,1.12,1.13,1.1,1.26,0,0,1.13,"",0,0,3,7.5,3,7.5,0,0,106262,30.3,0,0,0,0,160,24.1
"21",44000,1,"445110",58,0,2014,4,"",1,43,43,42,456638,0,0,823,"",1.53,1.12,1.13,1.1,1.26,0,0,1.13,"",0,0,3,7.5,3,7.5,0,0,106262,30.3,0,0,0,0,160,24.1
"22",44000,1,"44512",57,0,2014,4,"",2,11,11,11,64903,0,0,454,"",18.78,4.33,4.23,4.22,3.56,0,0,0.84,"",0,0,-1,-8.3,-1,-8.3,-2,-15.4,-325,-0.5,0,0,0,0,47,11.5
"23",44000,1,"445120",58,0,2014,4,"",2,11,11,11,64903,0,0,454,"",18.78,4.33,4.23,4.22,3.56,0,0,0.84,"",0,0,-1,-8.3,-1,-8.3,-2,-15.4,-325,-0.5,0,0,0,0,47,11.5
"24",44000,1,"4453",56,0,2014,4,"",1,10,10,10,51913,0,0,399,"",131.43,139.83,147.63,140.72,146.25,0,0,1.03,"",0,0,0,0,-1,-9.1,-1,-9.1,2058,4.1,0,0,0,0,39,10.8
"25",44000,1,"44531",57,0,2014,4,"",1,10,10,10,51913,0,0,399,"",131.43,139.83,147.63,140.72,146.25,0,0,1.03,"",0,0,0,0,-1,-9.1,-1,-9.1,2058,4.1,0,0,0,0,39,10.8
"26",44000,1,"445310",58,0,2014,4,"",1,10,10,10,51913,0,0,399,"",131.43,139.83,147.63,140.72,146.25,0,0,1.03,"",0,0,0,0,-1,-9.1,-1,-9.1,2058,4.1,0,0,0,0,39,10.8
"27",44000,1,"448",55,0,2014,4,"",1,25,25,28,188307,0,0,557,"",87.62,203.92,205.04,212.16,198.98,0,0,0.96,"",0,0,-1,-3.8,-3,-10.7,-1,-3.4,-8363,-4.3,0,0,0,0,10,1.8
"28",44000,1,"4481",56,0,2014,4,"",1,25,25,28,188307,0,0,557,"",87.62,203.92,205.04,212.16,198.98,0,0,0.96,"",0,0,-1,-3.8,-3,-10.7,-1,-3.4,-8363,-4.3,0,0,0,0,10,1.8
"29",44000,1,"44819",57,0,2014,4,"",1,25,25,28,188307,0,0,557,"",131.43,253.14,254.54,258.57,254.25,0,0,1,"",0,0,-1,-3.8,-3,-10.7,-1,-3.4,-8363,-4.3,0,0,0,0,10,1.8
"30",44000,1,"448190",58,0,2014,4,"",1,25,25,28,188307,0,0,557,"",131.43,253.14,254.54,258.57,254.25,0,0,1,"",0,0,-1,-3.8,-3,-10.7,-1,-3.4,-8363,-4.3,0,0,0,0,10,1.8
"31",44000,1,"452",55,0,2014,4,"",2,105,109,111,730513,0,0,519,"",1.71,0.89,0.91,0.93,0.95,0,0,1.05,"",0,0,-4,-3.7,-6,-5.2,-3,-2.6,-55906,-7.1,0,0,0,0,-18,-3.4
"32",44000,1,"4521",56,0,2014,4,"",2,105,109,111,730513,0,0,519,"",2.38,1.33,1.34,1.37,1.42,0,0,1.06,"",0,0,-4,-3.7,-6,-5.2,-3,-2.6,-55906,-7.1,0,0,0,0,-18,-3.4
"33",44000,1,"45211",57,0,2014,4,"",2,105,109,111,730513,0,0,519,"",2.38,1.33,1.34,1.37,1.42,0,0,1.06,"",0,0,-4,-3.7,-6,-5.2,-3,-2.6,-55906,-7.1,0,0,0,0,-18,-3.4
"34",44000,1,"452112",58,0,2014,4,"",2,105,109,111,730513,0,0,519,"",4.69,7.67,7.78,7.85,8.34,0,0,1.08,"",0,0,-4,-3.7,-6,-5.2,-3,-2.6,-55906,-7.1,0,0,0,0,-18,-3.4
"35",44000,1,"48-49",54,0,2014,4,"",85,2654,2667,2760,37903264,0,0,1082,"",0.76,1.29,1.3,1.31,1.34,0,0,1.03,"",1,1.2,15,0.6,31,1.2,50,1.8,-268873,-0.7,0,0,0,0,-21,-1.9
"36",44000,1,"488",55,0,2014,4,"",1,49,50,51,1372420,0,0,2111,"",1.47,1.3,1.34,1.37,1.24,0,0,0.93,"",0,0,-6,-10.9,-11,-18,-8,-13.6,-382167,-21.8,0,0,0,0,-203,-8.8
"37",44000,1,"4881",56,0,2014,4,"",1,49,50,51,1372420,0,0,2111,"",1.47,1.3,1.34,1.37,1.24,0,0,0.93,"",0,0,-6,-10.9,-11,-18,-8,-13.6,-382167,-21.8,0,0,0,0,-203,-8.8
"38",44000,1,"48811",57,0,2014,4,"",1,49,50,51,1372420,0,0,2111,"",1.47,1.3,1.34,1.37,1.24,0,0,0.93,"",0,0,-6,-10.9,-11,-18,-8,-13.6,-382167,-21.8,0,0,0,0,-203,-8.8
"39",44000,1,"488111",58,0,2014,4,"",1,49,50,51,1372420,0,0,2111,"",1.48,1.3,1.34,1.37,1.24,0,0,0.93,"",0,0,-6,-10.9,-11,-18,-8,-13.6,-382167,-21.8,0,0,0,0,-203,-8.8
"40",44000,1,"491",55,0,2014,4,"",84,2605,2617,2709,36530844,0,0,1063,"",0.76,1.29,1.3,1.31,1.35,0,0,1.04,"",1,1.2,21,0.8,42,1.6,58,2.2,113294,0.3,0,0,0,0,-13,-1.2
"41",44000,1,"4911",56,0,2014,4,"",84,2605,2617,2709,36530844,0,0,1063,"",0.76,1.29,1.3,1.31,1.35,0,0,1.04,"",1,1.2,21,0.8,42,1.6,58,2.2,113294,0.3,0,0,0,0,-13,-1.2
"42",44000,1,"49111",57,0,2014,4,"",84,2605,2617,2709,36530844,0,0,1063,"",0.76,1.29,1.3,1.31,1.35,0,0,1.04,"",1,1.2,21,0.8,42,1.6,58,2.2,113294,0.3,0,0,0,0,-13,-1.2
"43",44000,1,"491110",58,0,2014,4,"",84,2605,2617,2709,36530844,0,0,1063,"",0.76,1.29,1.3,1.31,1.35,0,0,1.04,"",1,1.2,21,0.8,42,1.6,58,2.2,113294,0.3,0,0,0,0,-13,-1.2
"44",44000,1,"52",54,0,2014,4,"",2,6,6,6,136102,0,0,1745,"",0.66,0.13,0.13,0.13,0.12,0,0,0.94,"",0,0,0,0,0,0,0,0,11359,9.1,0,0,0,0,146,9.1
"45",44000,1,"522",55,0,2014,4,"",2,6,6,6,136102,0,0,1745,"",0.8,0.3,0.3,0.3,0.36,0,0,1.22,"",0,0,0,0,0,0,0,0,11359,9.1,0,0,0,0,146,9.1
"46",44000,1,"5222",56,0,2014,4,"",2,6,6,6,136102,0,0,1745,"",0.8,0.3,0.3,0.3,0.36,0,0,1.22,"",0,0,0,0,0,0,0,0,11359,9.1,0,0,0,0,146,9.1
"47",44000,1,"52229",57,0,2014,4,"",2,6,6,6,136102,0,0,1745,"",0.8,0.3,0.3,0.3,0.36,0,0,1.22,"",0,0,0,0,0,0,0,0,11359,9.1,0,0,0,0,146,9.1
"48",44000,1,"522298",58,0,2014,4,"",2,6,6,6,136102,0,0,1745,"",1.61,0.66,0.66,0.66,0.71,0,0,1.07,"",0,0,0,0,0,0,0,0,11359,9.1,0,0,0,0,146,9.1
"49",44000,1,"54",54,0,2014,4,"",1,4,4,4,89218,0,0,1716,"",0.2,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,2,100,2,100,2,100,5399,6.4,0,0,0,0,-1508,-46.8
"50",44000,1,"541",55,0,2014,4,"",1,4,4,4,89218,0,0,1716,"",0.2,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,2,100,2,100,2,100,5399,6.4,0,0,0,0,-1508,-46.8
"51",44000,1,"5413",56,0,2014,4,"",1,4,4,4,89218,0,0,1716,"",0.33,0.02,0.03,0.03,0.03,0,0,1.1,"",0,0,2,100,2,100,2,100,5399,6.4,0,0,0,0,-1508,-46.8
"52",44000,1,"54133",57,0,2014,4,"",1,4,4,4,89218,0,0,1716,"",0.33,0.03,0.03,0.03,0.03,0,0,1.09,"",0,0,2,100,2,100,2,100,5399,6.4,0,0,0,0,-1508,-46.8
"53",44000,1,"541330",58,0,2014,4,"",1,4,4,4,89218,0,0,1716,"",0.33,0.03,0.03,0.03,0.03,0,0,1.09,"",0,0,2,100,2,100,2,100,5399,6.4,0,0,0,0,-1508,-46.8
"54",44000,1,"62",54,0,2014,4,"",4,1582,1580,1607,27423746,0,0,1327,"",0.94,1.26,1.26,1.28,1.31,0,0,1.04,"",0,0,41,2.7,13,0.8,28,1.8,948757,3.6,0,0,0,0,23,1.8
"55",44000,1,"621",55,0,2014,4,"",1,142,142,141,2505459,0,0,1360,"",0.53,1.25,1.25,1.23,1.27,0,0,1.02,"",0,0,-10,-6.6,-11,-7.2,-11,-7.2,385476,18.2,0,0,0,0,289,27
"56",44000,1,"6214",56,0,2014,4,"",1,142,142,141,2505459,0,0,1360,"",2.35,3.56,3.57,3.54,3.78,0,0,1.06,"",0,0,-10,-6.6,-11,-7.2,-11,-7.2,385476,18.2,0,0,0,0,289,27
"57",44000,1,"62149",57,0,2014,4,"",1,142,142,141,2505459,0,0,1360,"",2.41,3.57,3.58,3.55,3.8,0,0,1.06,"",0,0,-10,-6.6,-11,-7.2,-11,-7.2,385476,18.2,0,0,0,0,289,27
"58",44000,1,"621493",58,0,2014,4,"",1,142,142,141,2505459,0,0,1360,"",4.87,8.57,8.61,8.55,8.83,0,0,1.03,"",0,0,-10,-6.6,-11,-7.2,-11,-7.2,385476,18.2,0,0,0,0,289,27
"59",44000,1,"622",55,0,2014,4,"",3,1440,1438,1466,24918287,0,0,1324,"",2.47,1.32,1.33,1.35,1.35,0,0,1.01,"",0,0,51,3.7,24,1.7,39,2.7,563281,2.3,0,0,0,0,-5,-0.4
"60",44000,1,"6221",56,0,2014,4,"",3,1440,1438,1466,24918287,0,0,1324,"",2.53,1.35,1.35,1.37,1.38,0,0,1.01,"",0,0,51,3.7,24,1.7,39,2.7,563281,2.3,0,0,0,0,-5,-0.4
"61",44000,1,"62211",57,0,2014,4,"",3,1440,1438,1466,24918287,0,0,1324,"",2.53,1.35,1.35,1.37,1.38,0,0,1.01,"",0,0,51,3.7,24,1.7,39,2.7,563281,2.3,0,0,0,0,-5,-0.4
"62",44000,1,"622110",58,0,2014,4,"",3,1440,1438,1466,24918287,0,0,1324,"",2.53,1.35,1.35,1.37,1.38,0,0,1.01,"",0,0,51,3.7,24,1.7,39,2.7,563281,2.3,0,0,0,0,-5,-0.4
"63",44000,1,"71",54,0,2014,4,"",3,15,15,15,219647,0,0,1126,"",0.67,0.11,0.11,0.11,0.15,0,0,1.31,"",0,0,0,0,0,0,-1,-6.2,-60368,-21.6,0,0,0,0,-279,-19.9
"64",44000,1,"712",55,0,2014,4,"",3,15,15,15,219647,0,0,1126,"",1.35,0.19,0.2,0.2,0.2,0,0,1.01,"",0,0,0,0,0,0,-1,-6.2,-60368,-21.6,0,0,0,0,-279,-19.9
"65",44000,1,"7121",56,0,2014,4,"",3,15,15,15,219647,0,0,1126,"",1.35,0.19,0.2,0.2,0.2,0,0,1.01,"",0,0,0,0,0,0,-1,-6.2,-60368,-21.6,0,0,0,0,-279,-19.9
"66",44000,1,"71219",57,0,2014,4,"",3,15,15,15,219647,0,0,1126,"",1.51,0.27,0.3,0.29,0.31,0,0,1.1,"",0,0,0,0,0,0,-1,-6.2,-60368,-21.6,0,0,0,0,-279,-19.9
"67",44000,1,"712190",58,0,2014,4,"",3,15,15,15,219647,0,0,1126,"",1.51,0.27,0.3,0.29,0.31,0,0,1.1,"",0,0,0,0,0,0,-1,-6.2,-60368,-21.6,0,0,0,0,-279,-19.9
"68",44000,1,"92",54,0,2014,4,"",85,5773,5746,5739,125034208,0,0,1672,"",0.89,1.13,1.14,1.13,1.25,0,0,1.1,"",10,13.3,78,1.4,81,1.4,85,1.5,9800669,8.5,0,0,0,0,109,7
"69",44000,1,"921",55,0,2014,4,"",11,185,184,187,3353431,0,0,1392,"",1.41,0.36,0.36,0.37,0.35,0,0,0.97,"",0,0,4,2.2,4,2.2,6,3.3,98472,3,0,0,0,0,6,0.4
"70",44000,1,"9211",56,0,2014,4,"",11,185,184,187,3353431,0,0,1392,"",1.41,0.36,0.36,0.37,0.35,0,0,0.97,"",0,0,4,2.2,4,2.2,6,3.3,98472,3,0,0,0,0,6,0.4
"71",44000,1,"92113",57,0,2014,4,"",6,168,168,170,3013573,0,0,1374,"",2.76,0.52,0.52,0.52,0.51,0,0,0.97,"",0,0,3,1.8,3,1.8,5,3,69772,2.4,0,0,0,0,2,0.1
"72",44000,1,"921130",58,0,2014,4,"",6,168,168,170,3013573,0,0,1374,"",2.76,0.52,0.52,0.52,0.51,0,0,0.97,"",0,0,3,1.8,3,1.8,5,3,69772,2.4,0,0,0,0,2,0.1
"73",44000,1,"92119",57,0,2014,4,"",5,17,16,17,339858,0,0,1569,"",0.9,0.13,0.13,0.14,0.14,0,0,1.05,"",0,0,1,6.2,1,6.7,1,6.2,28700,9.2,0,0,0,0,41,2.7
"74",44000,1,"921190",58,0,2014,4,"",5,17,16,17,339858,0,0,1569,"",0.9,0.13,0.13,0.14,0.14,0,0,1.05,"",0,0,1,6.2,1,6.7,1,6.2,28700,9.2,0,0,0,0,41,2.7
"75",44000,1,"922",55,0,2014,4,"",14,514,509,509,10291353,0,0,1550,"",1,0.6,0.59,0.6,0.54,0,0,0.91,"",0,0,-27,-5,-24,-4.5,-24,-4.5,-219022,-2.1,0,0,0,0,41,2.7
"76",44000,1,"9221",56,0,2014,4,"",14,514,509,509,10291353,0,0,1550,"",1,0.6,0.59,0.6,0.54,0,0,0.91,"",0,0,-27,-5,-24,-4.5,-24,-4.5,-219022,-2.1,0,0,0,0,41,2.7
"77",44000,1,"92211",57,0,2014,4,"",2,147,147,148,3121455,0,0,1630,"",0.89,1.3,1.3,1.32,1.22,0,0,0.93,"",0,0,-9,-5.8,-8,-5.2,-6,-3.9,-306126,-8.9,0,0,0,0,-71,-4.2
"78",44000,1,"922110",58,0,2014,4,"",2,147,147,148,3121455,0,0,1630,"",0.89,1.3,1.3,1.32,1.22,0,0,0.93,"",0,0,-9,-5.8,-8,-5.2,-6,-3.9,-306126,-8.9,0,0,0,0,-71,-4.2
"79",44000,1,"92212",57,0,2014,4,"",7,117,118,117,3334804,0,0,2186,"",0.97,0.25,0.25,0.25,0.3,0,0,1.2,"",0,0,-13,-10,-13,-9.9,-13,-10,-4277,-0.1,0,0,0,0,215,10.9
"80",44000,1,"922120",58,0,2014,4,"",7,117,118,117,3334804,0,0,2186,"",0.97,0.25,0.25,0.25,0.3,0,0,1.2,"",0,0,-13,-10,-13,-9.9,-13,-10,-4277,-0.1,0,0,0,0,215,10.9
"81",44000,1,"92219",57,0,2014,4,"",5,250,244,244,3835094,0,0,1199,"",1.85,3.48,3.25,3.38,2.53,0,0,0.75,"",0,0,-5,-2,-3,-1.2,-5,-2,91381,2.4,0,0,0,0,49,4.3
"82",44000,1,"922190",58,0,2014,4,"",5,250,244,244,3835094,0,0,1199,"",1.85,3.48,3.25,3.38,2.53,0,0,0.75,"",0,0,-5,-2,-3,-1.2,-5,-2,91381,2.4,0,0,0,0,49,4.3
"83",44000,1,"923",55,0,2014,4,"",16,443,440,442,8062788,0,0,1404,"",1.58,0.73,0.72,0.73,0.69,0,0,0.95,"",2,14.3,36,8.8,33,8.1,37,9.1,595324,8,0,0,0,0,-10,-0.7
"84",44000,1,"9231",56,0,2014,4,"",16,443,440,442,8062788,0,0,1404,"",1.58,0.73,0.72,0.73,0.69,0,0,0.95,"",2,14.3,36,8.8,33,8.1,37,9.1,595324,8,0,0,0,0,-10,-0.7
"85",44000,1,"92312",57,0,2014,4,"",4,3,2,2,64825,0,0,2137,"",1.75,0.02,0.01,0.01,0.01,0,0,1.23,"",2,100,-1,-25,-2,-50,-2,-50,-34508,-34.7,0,0,0,0,227,11.9
"86",44000,1,"923120",58,0,2014,4,"",4,3,2,2,64825,0,0,2137,"",1.75,0.02,0.01,0.01,0.01,0,0,1.23,"",2,100,-1,-25,-2,-50,-2,-50,-34508,-34.7,0,0,0,0,227,11.9
"87",44000,1,"92313",57,0,2014,4,"",8,163,162,164,2788019,0,0,1316,"",1.33,0.65,0.65,0.65,0.64,0,0,0.98,"",0,0,16,10.9,14,9.5,17,11.6,190252,7.3,0,0,0,0,-40,-2.9
"88",44000,1,"923130",58,0,2014,4,"",8,163,162,164,2788019,0,0,1316,"",1.33,0.65,0.65,0.65,0.64,0,0,0.98,"",0,0,16,10.9,14,9.5,17,11.6,190252,7.3,0,0,0,0,-40,-2.9
"89",44000,1,"92314",57,0,2014,4,"",4,277,276,276,5209944,0,0,1450,"",2.72,1.84,1.83,1.83,1.96,0,0,1.07,"",0,0,21,8.2,21,8.2,22,8.7,439580,9.2,0,0,0,0,11,0.8
"90",44000,1,"923140",58,0,2014,4,"",4,277,276,276,5209944,0,0,1450,"",2.72,1.84,1.83,1.83,1.96,0,0,1.07,"",0,0,21,8.2,21,8.2,22,8.7,439580,9.2,0,0,0,0,11,0.8
"91",44000,1,"924",55,0,2014,4,"",8,148,148,149,3200245,0,0,1660,"",0.35,0.43,0.45,0.45,0.55,0,0,1.25,"",2,33.3,-8,-5.1,-5,-3.3,-4,-2.6,-379353,-10.6,0,0,0,0,-128,-7.2
"92",44000,1,"9241",56,0,2014,4,"",8,148,148,149,3200245,0,0,1660,"",0.35,0.43,0.45,0.45,0.55,0,0,1.25,"",2,33.3,-8,-5.1,-5,-3.3,-4,-2.6,-379353,-10.6,0,0,0,0,-128,-7.2
"93",44000,1,"92411",57,0,2014,4,"",3,101,101,102,2402724,0,0,1824,"",3.12,1.78,1.79,1.8,1.72,0,0,0.96,"",1,50,-3,-2.9,-1,-1,0,0,-270639,-10.1,0,0,0,0,-179,-8.9
"94",44000,1,"924110",58,0,2014,4,"",3,101,101,102,2402724,0,0,1824,"",3.12,1.78,1.79,1.8,1.72,0,0,0.96,"",1,50,-3,-2.9,-1,-1,0,0,-270639,-10.1,0,0,0,0,-179,-8.9
"95",44000,1,"92412",57,0,2014,4,"",5,47,47,47,797521,0,0,1305,"",0.23,0.16,0.17,0.17,0.18,0,0,1.07,"",1,25,-5,-9.6,-4,-7.8,-4,-7.8,-108714,-12,0,0,0,0,-53,-3.9
"96",44000,1,"924120",58,0,2014,4,"",5,47,47,47,797521,0,0,1305,"",0.23,0.16,0.17,0.17,0.18,0,0,1.07,"",1,25,-5,-9.6,-4,-7.8,-4,-7.8,-108714,-12,0,0,0,0,-53,-3.9
"97",44000,1,"925",55,0,2014,4,"",1,13,13,12,282675,0,0,1717,"",2.04,0.39,0.39,0.36,0.36,0,0,0.94,"",0,0,-3,-18.8,-3,-18.8,-3,-20,-94952,-25.1,0,0,0,0,-137,-7.4
"98",44000,1,"9251",56,0,2014,4,"",1,13,13,12,282675,0,0,1717,"",2.04,0.39,0.39,0.36,0.36,0,0,0.94,"",0,0,-3,-18.8,-3,-18.8,-3,-20,-94952,-25.1,0,0,0,0,-137,-7.4
"99",44000,1,"92511",57,0,2014,4,"",1,13,13,12,282675,0,0,1717,"",2.86,0.44,0.44,0.41,0.39,0,0,0.92,"",0,0,-3,-18.8,-3,-18.8,-3,-20,-94952,-25.1,0,0,0,0,-137,-7.4
"100",44000,1,"925110",58,0,2014,4,"",1,13,13,12,282675,0,0,1717,"",2.86,0.44,0.44,0.41,0.39,0,0,0.92,"",0,0,-3,-18.8,-3,-18.8,-3,-20,-94952,-25.1,0,0,0,0,-137,-7.4
"101",44000,1,"926",55,0,2014,4,"",19,118,118,122,2526061,0,0,1628,"",0.6,0.15,0.15,0.15,0.16,0,0,1.06,"",4,26.7,17,16.8,18,18,13,11.9,476683,23.3,0,0,0,0,102,6.7
"102",44000,1,"9261",56,0,2014,4,"",19,118,118,122,2526061,0,0,1628,"",0.6,0.15,0.15,0.15,0.16,0,0,1.06,"",4,26.7,17,16.8,18,18,13,11.9,476683,23.3,0,0,0,0,102,6.7
"103",44000,1,"92611",57,0,2014,4,"",4,28,27,30,289723,0,0,787,"",0.4,0.2,0.19,0.21,0.1,0,0,0.51,"",1,33.3,8,40,8,42.1,6,25,37678,14.9,0,0,0,0,-136,-14.7
"104",44000,1,"926110",58,0,2014,4,"",4,28,27,30,289723,0,0,787,"",0.4,0.2,0.19,0.21,0.1,0,0,0.51,"",1,33.3,8,40,8,42.1,6,25,37678,14.9,0,0,0,0,-136,-14.7
"105",44000,1,"92612",57,0,2014,4,"",3,30,30,29,661550,0,0,1715,"",0.53,0.08,0.08,0.08,0.1,0,0,1.2,"",1,50,2,7.1,2,7.1,1,3.6,22337,3.5,0,0,0,0,-41,-2.3
"106",44000,1,"926120",58,0,2014,4,"",3,30,30,29,661550,0,0,1715,"",0.53,0.08,0.08,0.08,0.1,0,0,1.2,"",1,50,2,7.1,2,7.1,1,3.6,22337,3.5,0,0,0,0,-41,-2.3
"107",44000,1,"92614",57,0,2014,4,"",7,26,27,29,779582,0,0,2194,"",0.58,0.18,0.18,0.19,0.31,0,0,1.7,"",1,16.7,-3,-10.3,-2,-6.9,-4,-12.1,126910,19.4,0,0,0,0,539,32.6
"108",44000,1,"926140",58,0,2014,4,"",7,26,27,29,779582,0,0,2194,"",0.58,0.18,0.18,0.19,0.31,0,0,1.7,"",1,16.7,-3,-10.3,-2,-6.9,-4,-12.1,126910,19.4,0,0,0,0,539,32.6
