"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"576",19000,3,"923",55,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",19000,3,"9231",56,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",19000,3,"92312",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",19000,3,"923120",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",19000,3,"92313",57,0,2021,1,"",14,115,114,113,1440685,744814,6018,972,"",2.66,0.1,0.1,0.09,0.09,2.55,2.44,0.97,"",-2,-12.5,-4,-3.4,-3,-2.6,-3,-2.6,-22472,-1.5,-7596,-1,370,6.6,13,1.4
"581",19000,3,"923130",58,0,2021,1,"",14,115,114,113,1440685,744814,6018,972,"",2.66,0.1,0.1,0.09,0.09,2.55,2.44,0.97,"",-2,-12.5,-4,-3.4,-3,-2.6,-3,-2.6,-22472,-1.5,-7596,-1,370,6.6,13,1.4
"582",19000,3,"924",55,0,2021,1,"",81,214,209,208,2208990,1175948,5055,808,"",1.96,0.22,0.22,0.22,0.18,0.87,0.51,0.81,"",-2,-2.4,0,0,0,0,6,3,-21088,-0.9,8487,0.7,-2025,-28.6,-15,-1.8
"583",19000,3,"9241",56,0,2021,1,"",81,214,209,208,2208990,1175948,5055,808,"",1.96,0.22,0.22,0.22,0.18,0.87,0.51,0.81,"",-2,-2.4,0,0,0,0,6,3,-21088,-0.9,8487,0.7,-2025,-28.6,-15,-1.8
"584",19000,3,"92411",57,0,2021,1,"",19,100,101,97,1141929,468455,1884,884,"",1.15,0.16,0.17,0.16,0.12,0.73,0.38,0.73,"",0,0,-1,-1,6,6.3,7,7.8,-41699,-3.5,-23773,-4.8,-1819,-49.1,-71,-7.4
"585",19000,3,"924110",58,0,2021,1,"",19,100,101,97,1141929,468455,1884,884,"",1.15,0.16,0.17,0.16,0.12,0.73,0.38,0.73,"",0,0,-1,-1,6,6.3,7,7.8,-41699,-3.5,-23773,-4.8,-1819,-49.1,-71,-7.4
"586",19000,3,"92412",57,0,2021,1,"",62,114,108,111,1067061,707493,3171,739,"",2.5,0.33,0.32,0.32,0.37,0.98,0.65,1.14,"",-2,-3.1,1,0.9,-6,-5.3,-1,-0.9,20611,2,32260,4.8,-206,-6.1,27,3.8
"587",19000,3,"924120",58,0,2021,1,"",62,114,108,111,1067061,707493,3171,739,"",2.5,0.33,0.32,0.32,0.37,0.98,0.65,1.14,"",-2,-3.1,1,0.9,-6,-5.3,-1,-0.9,20611,2,32260,4.8,-206,-6.1,27,3.8
"588",19000,3,"925",55,0,2021,1,"",32,189,180,179,2215630,1658957,10330,933,"",0.86,0.23,0.22,0.22,0.24,0.48,0.37,1.08,"",0,0,6,3.3,-4,-2.2,-5,-2.7,154575,7.5,159121,10.6,528,5.4,70,8.1
"589",19000,3,"9251",56,0,2021,1,"",32,189,180,179,2215630,1658957,10330,933,"",0.86,0.23,0.22,0.22,0.24,0.48,0.37,1.08,"",0,0,6,3.3,-4,-2.2,-5,-2.7,154575,7.5,159121,10.6,528,5.4,70,8.1
"590",19000,3,"92511",57,0,2021,1,"",19,79,77,77,817701,641343,821,810,"",0.79,0.15,0.15,0.15,0.14,0.26,0.04,0.93,"",-1,-5,-3,-3.7,-2,-2.5,-4,-4.9,4468,0.5,4831,0.8,-1426,-63.5,35,4.5
"591",19000,3,"925110",58,0,2021,1,"",19,79,77,77,817701,641343,821,810,"",0.79,0.15,0.15,0.15,0.14,0.26,0.04,0.93,"",-1,-5,-3,-3.7,-2,-2.5,-4,-4.9,4468,0.5,4831,0.8,-1426,-63.5,35,4.5
"592",19000,3,"92512",57,0,2021,1,"",13,110,103,102,1397929,1017614,9509,1024,"",0.98,0.36,0.34,0.34,0.43,1.09,1.11,1.22,"",1,8.3,9,8.9,-2,-1.9,-1,-1,150107,12,154290,17.9,1954,25.9,92,9.9
"593",19000,3,"925120",58,0,2021,1,"",13,110,103,102,1397929,1017614,9509,1024,"",0.98,0.36,0.34,0.34,0.43,1.09,1.11,1.22,"",1,8.3,9,8.9,-2,-1.9,-1,-1,150107,12,154290,17.9,1954,25.9,92,9.9
"594",19000,3,"926",55,0,2021,1,"",126,656,658,655,5028325,1421285,10380,589,"",4.54,0.95,0.96,0.95,0.54,1.14,0.84,0.57,"",0,0,-41,-5.9,-51,-7.2,-58,-8.1,-147933,-2.9,40196,2.9,-1286,-11,25,4.4
"595",19000,3,"9261",56,0,2021,1,"",126,656,658,655,5028325,1421285,10380,589,"",4.54,0.95,0.96,0.95,0.54,1.14,0.84,0.57,"",0,0,-41,-5.9,-51,-7.2,-58,-8.1,-147933,-2.9,40196,2.9,-1286,-11,25,4.4
"596",19000,3,"92611",57,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",19000,3,"926110",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",19000,3,"92612",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",19000,3,"926120",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",19000,3,"92614",57,0,2021,1,"",103,510,513,514,3596506,448265,1892,540,"",20.3,21.42,20.26,20.22,17.31,6.8,2.2,0.84,"",0,0,-41,-7.4,-46,-8.2,-49,-8.7,-168748,-4.5,16175,3.7,-216,-10.2,21,4
"601",19000,3,"926140",58,0,2021,1,"",103,510,513,514,3596506,448265,1892,540,"",20.3,21.42,20.26,20.22,17.31,6.8,2.2,0.84,"",0,0,-41,-7.4,-46,-8.2,-49,-8.7,-168748,-4.5,16175,3.7,-216,-10.2,21,4
"602",19000,3,"928",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",19000,3,"9281",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",19000,3,"92811",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",19000,3,"928110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",19000,5,"10",51,0,2021,1,"",99029,1230411,1226225,1238574,16071121692,12724155460,140993520,1004,"",0.97,0.99,0.99,0.99,0.97,1,1,0.98,"",681,0.7,-51759,-4,-52697,-4.1,-39792,-3.1,-210225008,-1.3,-243009114,-1.9,-4614830,-3.2,25,2.6
"607",19000,5,"101",52,0,2021,1,"",16362,303885,299966,306080,4488409322,4116305944,72300345,1138,"",1.22,1.39,1.38,1.39,1.49,1.46,1.92,1.07,"",-45,-0.3,-9748,-3.1,-11870,-3.8,-8669,-2.8,-251768386,-5.3,-202293633,-4.7,-4192576,-5.5,-25,-2.1
"608",19000,5,"1011",53,0,2021,1,"",2908,20847,20784,21288,233031032,215129689,2375326,855,"",2.09,1.24,1.23,1.24,1.12,1.08,0.86,0.9,"",-4,-0.1,-657,-3.1,-848,-3.9,-793,-3.6,-6662640,-2.8,-7869634,-3.5,-326113,-12.1,7,0.8
"609",19000,5,"1012",53,0,2021,1,"",9366,66972,63516,68342,943029740,874148881,28467879,1095,"",1.11,0.91,0.87,0.91,1.02,0.92,1.74,1.13,"",-37,-0.4,-1917,-2.8,-3870,-5.7,-1850,-2.6,-48921165,-4.9,-50293463,-5.4,-3224377,-10.2,-14,-1.3
"610",19000,5,"1013",53,0,2021,1,"",4088,216066,215666,216450,3312348550,3027027374,41457140,1179,"",1.14,1.69,1.69,1.69,1.76,1.81,2.25,1.04,"",-4,-0.1,-7174,-3.2,-7152,-3.2,-6026,-2.7,-196184581,-5.6,-144130536,-4.5,-642086,-1.5,-32,-2.6
"611",19000,5,"102",52,0,2021,1,"",82667,926526,926259,932494,11582712370,8607849516,68693175,960,"",0.93,0.9,0.91,0.9,0.86,0.87,0.67,0.95,"",726,0.9,-42011,-4.3,-40827,-4.2,-31123,-3.2,41543378,0.4,-40715481,-0.5,-422254,-0.6,41,4.5
"612",19000,5,"1021",53,0,2021,1,"",23449,304122,300359,301921,3250250710,2921409884,21467612,828,"",1.21,1.06,1.06,1.07,1.11,1.02,0.8,1.04,"",-60,-0.3,-1180,-0.4,-1194,-0.4,268,0.1,42252754,1.3,-653835,0,-320060,-1.5,13,1.6
"613",19000,5,"1022",53,0,2021,1,"",1910,18644,18606,18611,338076674,271692602,3494962,1397,"",0.91,0.66,0.64,0.64,0.37,0.59,0.61,0.57,"",120,6.7,-2051,-9.9,-1901,-9.3,-1811,-8.9,6957803,2.1,-10353151,-3.7,-338308,-8.8,157,12.7
"614",19000,5,"1023",53,0,2021,1,"",10556,108870,108665,108644,2654085963,1900501042,11631088,1878,"",1.11,1.25,1.26,1.25,1.1,1.57,0.9,0.88,"",72,0.7,-688,-0.6,-1022,-0.9,-846,-0.8,28704455,1.1,37541412,2,828302,7.7,35,1.9
"615",19000,5,"1024",53,0,2021,1,"",17149,136395,136923,137211,2127480117,1738602631,19201564,1196,"",0.85,0.63,0.63,0.63,0.56,0.64,0.6,0.89,"",544,3.3,-354,-0.3,-189,-0.1,528,0.4,114114562,5.7,51089192,3,671757,3.6,64,5.7
"616",19000,5,"1025",53,0,2021,1,"",13330,209411,210336,211170,2338068917,954140784,6384898,855,"",0.71,0.88,0.89,0.89,0.95,0.67,0.47,1.07,"",100,0.8,-9778,-4.5,-9938,-4.5,-8531,-3.9,-52840315,-2.2,-28785290,-2.9,-520989,-7.5,18,2.2
"617",19000,5,"1026",53,0,2021,1,"",8675,112354,114664,117969,514466700,499707520,3831704,344,"",0.99,0.89,0.88,0.87,0.81,0.61,0.51,0.92,"",-86,-1,-24167,-17.7,-23288,-16.9,-18052,-13.3,-82177614,-13.8,-75744800,-13.2,-682088,-15.1,9,2.7
"618",19000,5,"1027",53,0,2021,1,"",7598,36730,36706,36968,360283289,321795053,2681347,753,"",0.93,0.89,0.89,0.88,1.02,0.88,0.71,1.16,"",36,0.5,-3793,-9.4,-3295,-8.2,-2679,-6.8,-15468267,-4.1,-13809009,-4.1,-60868,-2.2,31,4.3
"619",19000,5,"11",54,0,2021,1,"",2698,18998,19023,19275,209086481,194214134,1430376,842,"",2.5,1.63,1.63,1.62,2.41,1.7,0.86,1.48,"",-9,-0.3,-536,-2.7,-633,-3.2,-675,-3.4,-3116639,-1.5,-4255816,-2.1,-153403,-9.7,14,1.7
"620",19000,5,"111",55,0,2021,1,"",1107,4655,4650,4953,46485859,44007552,510293,752,"",2.26,0.98,0.96,0.96,1.37,0.98,0.77,1.41,"",-4,-0.4,-8,-0.2,-173,-3.6,-123,-2.4,102370,0.2,-147765,-0.3,-81110,-13.7,17,2.3
"621",19000,5,"1111",56,0,2021,1,"",991,3623,3542,3651,37642847,35191919,378933,803,"",7.58,7.16,7.09,7.02,9.85,6.51,8.55,1.39,"",-11,-1.1,-12,-0.3,-80,-2.2,-66,-1.8,-189960,-0.5,-485413,-1.4,-74381,-16.4,7,0.9
"622",19000,5,"11111",57,0,2021,1,"",39,193,189,215,2403342,2403342,27829,929,"",3.32,4.2,4.16,4.46,7.3,5.16,6.95,1.7,"",0,0,30,18.4,16,9.2,15,7.5,390151,19.4,405509,20.3,7709,38.3,62,7.2
"623",19000,5,"111110",58,0,2021,1,"",39,193,189,215,2403342,2403342,27829,929,"",3.32,4.2,4.16,4.46,7.3,5.16,6.95,1.7,"",0,0,30,18.4,16,9.2,15,7.5,390151,19.4,405509,20.3,7709,38.3,62,7.2
"624",19000,5,"11113",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",19000,5,"111130",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",19000,5,"11114",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",19000,5,"111140",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",19000,5,"11115",57,0,2021,1,"",354,1216,1203,1224,14481539,12276212,44538,917,"",10,7.12,7.15,7.06,10.46,6.4,2.84,1.47,"",3,0.9,-25,-2,-35,-2.8,-56,-4.4,398147,2.8,39236,0.3,-8823,-16.5,52,6
"629",19000,5,"111150",58,0,2021,1,"",354,1216,1203,1224,14481539,12276212,44538,917,"",10,7.12,7.15,7.06,10.46,6.4,2.84,1.47,"",3,0.9,-25,-2,-35,-2.8,-56,-4.4,398147,2.8,39236,0.3,-8823,-16.5,52,6
"630",19000,5,"11119",57,0,2021,1,"",591,2202,2139,2201,20663358,20417757,305882,729,"",10.95,10.86,10.72,10.59,13.99,9.65,19.26,1.3,"",-15,-2.5,-18,-0.8,-61,-2.8,-25,-1.1,-985634,-4.6,-937534,-4.4,-73217,-19.3,-23,-3.1
"631",19000,5,"111191",58,0,2021,1,"N",587,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",-15,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",19000,5,"111199",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",19000,5,"1112",56,0,2021,1,"",16,25,23,28,172079,172079,1265,523,"",0.32,0.03,0.03,0.04,0.03,0.03,0.01,0.93,"",1,6.7,0,0,-3,-11.5,2,7.7,-3012,-1.7,-3012,-1.7,723,133.4,-2,-0.4
"634",19000,5,"11121",57,0,2021,1,"",16,25,23,28,172079,172079,1265,523,"",0.32,0.03,0.03,0.04,0.03,0.03,0.01,0.93,"",1,6.7,0,0,-3,-11.5,2,7.7,-3012,-1.7,-3012,-1.7,723,133.4,-2,-0.4
"635",19000,5,"111219",58,0,2021,1,"",16,25,23,28,172079,172079,1265,523,"",0.4,0.04,0.04,0.04,0.04,0.03,0.01,0.93,"",1,6.7,0,0,-3,-11.5,2,7.7,-3012,-1.7,-3012,-1.7,723,133.4,-2,-0.4
"636",19000,5,"1113",56,0,2021,1,"",9,46,56,56,381259,381259,2707,557,"",0.09,0.03,0.04,0.04,0.05,0.03,0.01,1.18,"",0,0,5,12.2,18,47.4,12,27.3,107677,39.4,107677,39.4,123,4.8,44,8.6
"637",19000,5,"11133",57,0,2021,1,"",9,46,56,56,381259,381259,2707,557,"",0.09,0.04,0.04,0.04,0.05,0.04,0.01,1.19,"",0,0,5,12.2,18,47.4,12,27.3,107677,39.4,107677,39.4,123,4.8,44,8.6
"638",19000,5,"111331",58,0,2021,1,"",5,42,52,51,359349,359349,2093,572,"",0.32,0.19,0.23,0.2,0.29,0.18,0.11,1.4,"",0,0,10,31.2,24,85.7,20,64.5,117717,48.7,117717,48.7,489,30.5,-41,-6.7
"639",19000,5,"111332",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",19000,5,"111333",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",19000,5,"111336",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",19000,5,"1114",56,0,2021,1,"",74,890,958,1133,7714817,7700843,112956,597,"",0.79,0.56,0.58,0.63,0.65,0.49,0.61,1.1,"",3,4.2,-8,-0.9,-111,-10.4,-85,-7,146620,1.9,205343,2.7,-11518,-9.3,49,8.9
"643",19000,5,"11141",57,0,2021,1,"",5,81,76,88,596906,589895,1458,562,"",0.22,0.19,0.18,0.2,0.18,0.13,0.03,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",19000,5,"111419",58,0,2021,1,"",5,81,76,88,596906,589895,1458,562,"",0.24,0.26,0.24,0.26,0.25,0.18,0.03,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",19000,5,"11142",57,0,2021,1,"",69,809,882,1045,7117911,7110948,111498,600,"",0.97,0.69,0.73,0.77,0.83,0.63,0.87,1.13,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",19000,5,"111421",58,0,2021,1,"",40,194,217,265,1774240,1767277,53520,606,"",0.81,0.25,0.28,0.31,0.32,0.24,0.61,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",19000,5,"111422",58,0,2021,1,"",29,615,665,780,5343671,5343671,57978,599,"",1.37,1.56,1.55,1.6,1.76,1.38,1.43,1.12,"",1,3.6,-52,-7.8,-170,-20.4,-120,-13.3,-66137,-1.2,-66137,-1.2,-4270,-6.9,79,15.2
"648",19000,5,"1119",56,0,2021,1,"",17,71,71,85,574857,561452,14432,584,"",0.16,0.12,0.12,0.13,0.12,0.09,0.19,1.03,"",3,21.4,7,10.9,3,4.4,14,19.7,41045,7.7,27640,5.2,3943,37.6,-23,-3.8
"649",19000,5,"11194",57,0,2021,1,"",5,22,18,22,207170,207170,1408,771,"",0.29,0.28,0.22,0.26,0.35,0.25,0.13,1.38,"",0,0,1,4.8,-6,-25,-1,-4.3,-73540,-26.2,-73540,-26.2,-551,-28.1,-182,-19.1
"650",19000,5,"111940",58,0,2021,1,"",5,22,18,22,207170,207170,1408,771,"",0.29,0.28,0.22,0.26,0.35,0.25,0.13,1.38,"",0,0,1,4.8,-6,-25,-1,-4.3,-73540,-26.2,-73540,-26.2,-551,-28.1,-182,-19.1
"651",19000,5,"11199",57,0,2021,1,"",12,49,53,63,367687,354282,13024,514,"",0.21,0.13,0.14,0.15,0.13,0.09,0.27,0.92,"",3,33.3,6,14,9,20.5,15,31.2,114585,45.3,101180,40,4494,52.7,81,18.7
"652",19000,5,"111998",58,0,2021,1,"",12,49,53,63,367687,354282,13024,514,"",0.23,0.14,0.15,0.16,0.14,0.1,0.28,0.92,"",3,33.3,6,14,9,20.5,15,31.2,114585,45.3,101180,40,4494,52.7,81,18.7
"653",19000,5,"112",55,0,2021,1,"",1053,11193,11228,11203,115758182,113070234,657983,794,"",3.91,4.07,4.12,4.07,5.15,3.76,3.33,1.26,"",-6,-0.6,-541,-4.6,-467,-4,-497,-4.2,-5449351,-4.5,-4159515,-3.5,-52162,-7.3,-2,-0.3
"654",19000,5,"1121",56,0,2021,1,"",381,3084,3110,3126,28586094,28432539,40054,708,"",2.2,1.85,1.89,1.89,2.24,1.59,0.34,1.19,"",4,1.1,-22,-0.7,20,0.6,14,0.4,873579,3.2,825188,3,-10872,-21.3,21,3.1
"655",19000,5,"11211",57,0,2021,1,"",214,927,923,925,8253851,8154196,20185,686,"",2.05,1.66,1.67,1.65,1.87,1.4,0.57,1.13,"",4,1.9,-22,-2.3,-25,-2.6,-20,-2.1,-108313,-1.3,-130834,-1.6,-7791,-27.8,7,1
"656",19000,5,"112111",58,0,2021,1,"",119,372,379,381,3171651,3070324,8545,647,"",1.27,0.92,0.95,0.93,1.05,0.77,0.33,1.13,"",5,4.4,-1,-0.3,2,0.5,2,0.5,-26167,-0.8,-63910,-2,-5336,-38.4,-7,-1.1
"657",19000,5,"112112",58,0,2021,1,"",95,555,544,544,5082200,5083872,11640,714,"",8.58,3.59,3.58,3.57,3.61,2.83,1.17,1.01,"",-1,-1,-21,-3.6,-27,-4.7,-22,-3.9,-82146,-1.6,-66924,-1.3,-2455,-17.4,18,2.6
"658",19000,5,"11212",57,0,2021,1,"",167,2157,2187,2201,20332243,20278343,19869,717,"",2.43,1.95,2,2.01,2.43,1.68,0.25,1.22,"",0,0,0,0,45,2.1,34,1.6,981892,5.1,956022,4.9,-3081,-13.4,26,3.8
"659",19000,5,"112120",58,0,2021,1,"",167,2157,2187,2201,20332243,20278343,19869,717,"",2.43,1.95,2,2.01,2.43,1.68,0.25,1.22,"",0,0,0,0,45,2.1,34,1.6,981892,5.1,956022,4.9,-3081,-13.4,26,3.8
"660",19000,5,"1122",56,0,2021,1,"",502,4819,4816,4805,50850721,48978436,260860,813,"",21.16,15.1,15.29,15.19,20.13,12.88,18.24,1.33,"",-16,-3.1,-257,-5.1,-203,-4,-194,-3.9,-3345337,-6.2,-2287376,-4.5,-11240,-4.1,-16,-1.9
"661",19000,5,"11221",57,0,2021,1,"",502,4819,4816,4805,50850721,48978436,260860,813,"",21.16,15.1,15.29,15.19,20.13,12.88,18.24,1.33,"",-16,-3.1,-257,-5.1,-203,-4,-194,-3.9,-3345337,-6.2,-2287376,-4.5,-11240,-4.1,-16,-1.9
"662",19000,5,"112210",58,0,2021,1,"",502,4819,4816,4805,50850721,48978436,260860,813,"",21.16,15.1,15.29,15.19,20.13,12.88,18.24,1.33,"",-16,-3.1,-257,-5.1,-203,-4,-194,-3.9,-3345337,-6.2,-2287376,-4.5,-11240,-4.1,-16,-1.9
"663",19000,5,"1123",56,0,2021,1,"",114,3016,3027,3003,33729906,33152024,350445,860,"",5.06,6.37,6.42,6.36,8.34,6.19,9.46,1.31,"",7,6.5,-249,-7.6,-269,-8.2,-279,-8.5,-2865604,-7.8,-2555450,-7.2,-26268,-7,2,0.2
"664",19000,5,"11231",57,0,2021,1,"",67,2276,2261,2221,25858684,25375013,289458,883,"",9.02,9.84,9.83,9.73,13.14,10,13.47,1.34,"",4,6.3,-220,-8.8,-244,-9.7,-277,-11.1,-3078503,-10.6,-2817955,-10,-38923,-11.9,-7,-0.8
"665",19000,5,"112310",58,0,2021,1,"",67,2276,2261,2221,25858684,25375013,289458,883,"",9.02,9.84,9.83,9.73,13.14,10,13.47,1.34,"",4,6.3,-220,-8.8,-244,-9.7,-277,-11.1,-3078503,-10.6,-2817955,-10,-38923,-11.9,-7,-0.8
"666",19000,5,"11232",57,0,2021,1,"",7,32,32,34,288392,288392,1490,679,"",1.18,0.42,0.43,0.46,0.43,0.31,0.32,0.97,"",1,16.7,4,14.3,4,14.3,5,17.2,7275,2.6,7275,2.6,276,22.7,-84,-11
"667",19000,5,"112320",58,0,2021,1,"",7,32,32,34,288392,288392,1490,679,"",1.18,0.42,0.43,0.46,0.43,0.31,0.32,0.97,"",1,16.7,4,14.3,4,14.3,5,17.2,7275,2.6,7275,2.6,276,22.7,-84,-11
"668",19000,5,"11233",57,0,2021,1,"",28,180,178,181,1517460,1517460,6318,650,"",8.18,3.48,3.48,3.52,3.7,2.52,2.23,1.06,"",1,3.7,-10,-5.3,-16,-8.2,-16,-8.1,-108714,-6.7,-107228,-6.6,582,10.1,4,0.6
"669",19000,5,"112330",58,0,2021,1,"",28,180,178,181,1517460,1517460,6318,650,"",8.18,3.48,3.48,3.52,3.7,2.52,2.23,1.06,"",1,3.7,-10,-5.3,-16,-8.2,-16,-8.1,-108714,-6.7,-107228,-6.6,582,10.1,4,0.6
"670",19000,5,"11234",57,0,2021,1,"",12,528,556,567,6065370,5971159,53179,848,"",2.83,5.38,5.6,5.65,7.1,5.4,8.4,1.28,"",1,9.1,-23,-4.2,-13,-2.3,9,1.6,314338,5.5,362458,6.5,11797,28.5,57,7.2
"671",19000,5,"112340",58,0,2021,1,"",12,528,556,567,6065370,5971159,53179,848,"",2.83,5.38,5.6,5.65,7.1,5.4,8.4,1.28,"",1,9.1,-23,-4.2,-13,-2.3,9,1.6,314338,5.5,362458,6.5,11797,28.5,57,7.2
"672",19000,5,"1124",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"11241",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"112410",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",19000,5,"1125",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",19000,5,"11251",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",19000,5,"112511",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",19000,5,"112519",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",19000,5,"1129",56,0,2021,1,"",49,236,239,231,2204907,2166241,5486,721,"",1.33,1.12,1.13,1.08,0.89,1,0.24,0.8,"",-1,-2,-8,-3.3,-9,-3.6,-25,-9.8,-124230,-5.3,-116689,-5.1,-1529,-21.8,2,0.3
"680",19000,5,"11291",57,0,2021,1,"",6,16,13,13,131117,131117,314,720,"",0.82,0.47,0.36,0.35,0.48,0.36,0.07,1.21,"",0,0,2,14.3,-3,-18.8,-5,-27.8,370,0.3,370,0.3,-136,-30.2,91,14.5
"681",19000,5,"112910",58,0,2021,1,"",6,16,13,13,131117,131117,314,720,"",0.82,0.47,0.36,0.35,0.48,0.36,0.07,1.21,"",0,0,2,14.3,-3,-18.8,-5,-27.8,370,0.3,370,0.3,-136,-30.2,91,14.5
