"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"625",31000,5,"1011",53,0,2020,2,"",2447,15536,15988,16033,170672310,31821702,416373,828,"",2.61,1.28,1.25,1.25,1.19,1.12,0.74,0.94,"",40,1.7,682,4.6,789,5.2,603,3.9,11432788,7.2,3458794,12.2,99361,31.3,20,2.5
"626",31000,5,"1012",53,0,2020,2,"",6909,54188,56300,57377,747937005,178163053,5848337,1028,"",1.23,1.19,1.15,1.14,1.22,1.65,2.34,1.05,"",-255,-3.6,1389,2.6,1452,2.6,1077,1.9,45747510,6.5,47723051,36.6,2518940,75.7,40,4
"627",31000,5,"1013",53,0,2020,2,"",1939,94506,94115,96084,1275158002,111296174,1443894,1034,"",0.81,1.2,1.18,1.16,1.13,0.84,0.96,0.96,"",-43,-2.2,-4855,-4.9,-5346,-5.4,-3791,-3.8,-3347484,-0.3,547049,0.5,504254,53.7,46,4.7
"628",31000,5,"102",52,0,2020,2,"",54531,572142,592835,610256,7170884531,941421505,7662165,932,"",0.93,0.94,0.95,0.95,0.94,0.97,0.71,1,"",-2937,-5.1,-76285,-11.8,-62253,-9.5,-46279,-7,-98750078,-1.4,-140829257,-13,-1302488,-14.5,76,8.9
"629",31000,5,"1021",53,0,2020,2,"",14623,172331,176347,180059,1916280824,319681103,1992607,836,"",1.13,1.03,1.03,1.02,1.08,1.02,0.66,1.06,"",-513,-3.4,-14854,-7.9,-12016,-6.4,-7931,-4.2,-8816861,-0.5,-19600768,-5.8,-386626,-16.3,48,6.1
"630",31000,5,"1022",53,0,2020,2,"",1027,15925,15663,15719,275861802,14363737,96982,1346,"",0.79,0.87,0.86,0.88,0.59,0.53,0.3,0.68,"",-3,-0.3,-1410,-8.1,-1582,-9.2,-1735,-9.9,-1467487,-0.5,-3101983,-17.8,-27517,-22.1,116,9.4
"631",31000,5,"1023",53,0,2020,2,"",6897,66055,66102,66544,1114335785,69508225,486883,1294,"",1.1,1.17,1.17,1.19,1.07,0.86,0.59,0.91,"",34,0.5,-735,-1.1,-1201,-1.8,-1232,-1.8,28817577,2.7,-3875047,-5.3,-75652,-13.4,53,4.3
"632",31000,5,"1024",53,0,2020,2,"",11564,113872,114815,116014,1752541461,212169721,2494392,1173,"",0.88,0.85,0.85,0.85,0.81,0.9,0.75,0.95,"",-409,-3.4,-5351,-4.5,-4858,-4.1,-4705,-3.9,25729381,1.5,-13403325,-5.9,139207,5.9,65,5.9
"633",31000,5,"1025",53,0,2020,2,"",10405,128854,131626,132640,1610742884,136971594,1141403,946,"",0.84,0.88,0.89,0.89,1.01,0.86,0.66,1.14,"",-1816,-14.9,-10179,-7.3,-8474,-6,-5999,-4.3,-22567767,-1.4,-19188219,-12.3,-182104,-13.8,44,4.9
"634",31000,5,"1026",53,0,2020,2,"",5487,55247,66268,75651,299508809,151954691,1134956,351,"",0.93,0.91,0.96,0.94,0.87,1.31,0.95,0.94,"",-142,-2.5,-38325,-41,-30474,-31.5,-22450,-22.9,-109797877,-26.8,-73534166,-32.6,-720148,-38.8,24,7.3
"635",31000,5,"1027",53,0,2020,2,"",4528,19858,22014,23629,201612966,36772434,314942,710,"",0.83,0.9,0.93,0.92,0.93,1,0.79,1.02,"",-88,-1.9,-5431,-21.5,-3648,-14.2,-2227,-8.6,-10647044,-5,-8125749,-18.1,-49648,-13.6,72,11.3
"636",31000,5,"11",54,0,2020,2,"",2310,14538,14989,15011,155545360,27973019,244962,806,"",3.18,1.78,1.64,1.62,2.27,1.25,0.53,1.36,"",41,1.8,734,5.3,834,5.9,665,4.6,11868519,8.3,1643603,6.2,2065,0.9,22,2.8
"637",31000,5,"111",55,0,2020,2,"",1091,4497,4675,4576,44636252,11570061,133262,749,"",3.32,1.24,1.18,1.11,1.54,1.16,0.65,1.31,"",10,0.9,237,5.6,202,4.5,139,3.1,3063229,7.4,1207652,11.7,11322,9.3,21,2.9
"638",31000,5,"1111",56,0,2020,2,"",990,3374,3483,3449,34104535,7703441,57764,764,"",11.31,8.89,8.82,8.81,10.74,7.45,4.8,1.22,"",9,0.9,240,7.7,245,7.6,142,4.3,2883785,9.2,1202200,18.5,5920,11.4,20,2.7
"639",31000,5,"11111",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",31000,5,"111110",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",31000,5,"11114",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",31000,5,"111140",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",31000,5,"11115",57,0,2020,2,"",221,801,817,814,8471107,1528146,8399,804,"",9.4,6.48,6.33,6.34,7.8,4.6,2.37,1.22,"",0,0,34,4.4,23,2.9,8,1,603103,7.7,102428,7.2,-1393,-14.2,37,4.8
"644",31000,5,"111150",58,0,2020,2,"",221,801,817,814,8471107,1528146,8399,804,"",9.4,6.48,6.33,6.34,7.8,4.6,2.37,1.22,"",0,0,34,4.4,23,2.9,8,1,603103,7.7,102428,7.2,-1393,-14.2,37,4.8
"645",31000,5,"11119",57,0,2020,2,"",762,2563,2656,2621,25497329,6143045,49299,751,"",21.15,17.13,16.98,16.96,21.12,15.6,11.06,1.24,"",10,1.3,205,8.7,223,9.2,136,5.5,2287955,9.9,1112484,22.1,7524,18,15,2
"646",31000,5,"111191",58,0,2020,2,"",756,2539,2633,2597,25268985,6033610,45030,751,"",27.16,21.31,21.2,21.26,26.58,19.83,13.3,1.25,"",9,1.2,202,8.6,222,9.2,133,5.4,2251239,9.8,1048275,21,4749,11.8,14,1.9
"647",31000,5,"111199",58,0,2020,2,"",6,24,23,24,228344,109435,4269,742,"",0.73,0.79,0.71,0.74,0.89,1.22,3.97,1.19,"",1,20,3,14.3,1,4.5,3,14.3,36716,19.2,64209,142,2775,185.7,51,7.4
"648",31000,5,"1112",56,0,2020,2,"",27,391,419,365,4131705,1331846,38135,811,"",0.8,0.67,0.65,0.56,0.86,0.87,1.07,1.37,"",1,3.8,58,17.4,61,17,29,8.6,325140,8.5,291352,28,10505,38,-44,-5.1
"649",31000,5,"11121",57,0,2020,2,"",27,391,419,365,4131705,1331846,38135,811,"",0.8,0.67,0.65,0.56,0.86,0.87,1.07,1.37,"",1,3.8,58,17.4,61,17,29,8.6,325140,8.5,291352,28,10505,38,-44,-5.1
"650",31000,5,"111211",58,0,2020,2,"",13,311,317,271,3575927,950082,32938,918,"",1.87,2.59,2.54,2.3,3.82,2.25,4,1.54,"",0,0,36,13.1,20,6.7,15,5.9,189647,5.6,173999,22.4,8521,34.9,-26,-2.8
"651",31000,5,"111219",58,0,2020,2,"",14,80,102,94,555778,381764,5197,465,"",0.52,0.17,0.2,0.18,0.14,0.35,0.19,0.79,"",1,7.7,22,37.9,41,67.2,14,17.5,135493,32.2,117353,44.4,1984,61.7,-22,-4.5
"652",31000,5,"1113",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",31000,5,"11133",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",31000,5,"111331",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",31000,5,"1114",56,0,2020,2,"",40,519,539,524,4168509,2020215,33881,608,"",0.64,0.45,0.44,0.44,0.47,0.71,0.66,1.06,"",0,0,-45,-8,-80,-12.9,-9,-1.7,-305044,-6.8,-316635,-13.5,-3840,-10.2,6,1
"656",31000,5,"11141",57,0,2020,2,"",4,61,63,53,384829,167131,6325,502,"",0.28,0.25,0.25,0.21,0.2,0.27,0.62,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",31000,5,"111419",58,0,2020,2,"",4,61,63,53,384829,167131,6325,502,"",0.32,0.36,0.36,0.3,0.28,0.32,0.7,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",31000,5,"11142",57,0,2020,2,"",36,458,476,471,3783680,1853084,27556,621,"",0.75,0.51,0.49,0.5,0.55,0.83,0.66,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",31000,5,"111421",58,0,2020,2,"",28,405,412,412,3423215,1641130,25687,643,"",0.84,0.7,0.67,0.68,0.76,1.13,0.88,1.12,"",2,7.7,33,8.9,-18,-4.2,-24,-5.5,-72279,-2.1,82278,5.3,3038,13.4,-9,-1.4
"660",31000,5,"111422",58,0,2020,2,"",8,53,64,59,360465,211954,1869,473,"",0.55,0.16,0.18,0.18,0.15,0.27,0.15,0.87,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",31000,5,"1119",56,0,2020,2,"N",32,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",31000,5,"11194",57,0,2020,2,"",16,95,99,105,1199090,239603,1388,925,"",1.33,1.42,1.37,1.42,2.1,1.07,0.38,1.49,"",-1,-5.9,-1,-1,4,4.2,8,8.2,145062,13.8,50239,26.5,-856,-38.1,80,9.5
"663",31000,5,"111940",58,0,2020,2,"",16,95,99,105,1199090,239603,1388,925,"",1.33,1.42,1.37,1.42,2.1,1.07,0.38,1.49,"",-1,-5.9,-1,-1,4,4.2,8,8.2,145062,13.8,50239,26.5,-856,-38.1,80,9.5
"664",31000,5,"11199",57,0,2020,2,"N",16,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",31000,5,"111991",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",31000,5,"111998",58,0,2020,2,"",10,49,56,47,412601,154500,1225,626,"",0.3,0.2,0.21,0.17,0.21,0.17,0.08,1.05,"",1,11.1,-3,-5.8,4,7.7,-10,-17.5,64668,18.6,21129,15.8,-70,-5.4,127,25.5
"667",31000,5,"112",55,0,2020,2,"",930,8207,8332,8291,87161675,12694838,67909,810,"",5.15,4.39,4.42,4.43,5.62,2.84,2.35,1.27,"",33,3.7,372,4.7,395,5,177,2.2,5201014,6.3,-319383,-2.5,-19647,-22.4,18,2.3
"668",31000,5,"1121",56,0,2020,2,"",698,5569,5669,5620,59568972,8711132,42736,815,"",5.98,4.94,4.99,4.98,6.62,3.36,2.63,1.33,"",28,4.2,146,2.7,193,3.5,33,0.6,3140761,5.6,-358726,-4,-14586,-25.4,25,3.2
"669",31000,5,"11211",57,0,2020,2,"",656,4824,4928,4881,52431648,7603339,37898,827,"",9.4,12.68,12.75,12.69,16.93,9.1,6.59,1.33,"",30,4.8,130,2.8,197,4.2,37,0.8,2968653,6,53946,0.7,-9725,-20.4,27,3.4
"670",31000,5,"112111",58,0,2020,2,"",409,1883,1960,1906,17702310,3875315,22356,711,"",6.56,6.79,6.9,6.74,8.5,6.17,4.94,1.25,"",33,8.8,140,8,177,9.9,76,4.2,1638526,10.2,340231,9.6,-3465,-13.4,19,2.7
"671",31000,5,"112112",58,0,2020,2,"",247,2941,2968,2975,34729338,3728024,15542,902,"",33.14,28.58,28.88,29.13,34.23,17.98,12.68,1.18,"",-3,-1.2,-10,-0.3,20,0.7,-39,-1.3,1330127,4,-286285,-7.1,-6260,-28.7,37,4.3
"672",31000,5,"11212",57,0,2020,2,"",42,745,741,739,7137324,1107793,4838,740,"",0.89,1,0.99,0.99,1.21,0.63,0.46,1.22,"",-2,-4.5,16,2.2,-4,-0.5,-4,-0.5,172108,2.5,-412672,-27.1,-4861,-50.1,15,2.1
"673",31000,5,"112120",58,0,2020,2,"",42,745,741,739,7137324,1107793,4838,740,"",0.89,1,0.99,0.99,1.21,0.63,0.46,1.22,"",-2,-4.5,16,2.2,-4,-0.5,-4,-0.5,172108,2.5,-412672,-27.1,-4861,-50.1,15,2.1
"674",31000,5,"1122",56,0,2020,2,"",169,2207,2225,2231,23276227,2958282,15912,806,"",10.4,9.99,10.08,10.25,12.36,4.06,5.65,1.22,"",-4,-2.3,190,9.4,172,8.4,138,6.6,2427560,11.6,-101119,-3.3,-5246,-24.8,25,3.2
"675",31000,5,"11221",57,0,2020,2,"",169,2207,2225,2231,23276227,2958282,15912,806,"",10.4,9.99,10.08,10.25,12.36,4.06,5.65,1.22,"",-4,-2.3,190,9.4,172,8.4,138,6.6,2427560,11.6,-101119,-3.3,-5246,-24.8,25,3.2
"676",31000,5,"112210",58,0,2020,2,"",169,2207,2225,2231,23276227,2958282,15912,806,"",10.4,9.99,10.08,10.25,12.36,4.06,5.65,1.22,"",-4,-2.3,190,9.4,172,8.4,138,6.6,2427560,11.6,-101119,-3.3,-5246,-24.8,25,3.2
"677",31000,5,"1123",56,0,2020,2,"",23,239,231,231,2298559,629800,5792,757,"",1.55,0.74,0.71,0.73,0.79,0.86,1.04,1.09,"",9,64.3,47,24.5,20,9.5,4,1.8,-498894,-17.8,122591,24.2,-521,-8.3,-268,-26.1
"678",31000,5,"11231",57,0,2020,2,"",13,145,142,139,1151603,291321,2350,624,"",2.65,0.9,0.89,0.89,0.83,0.83,0.72,0.92,"",6,85.7,41,39.4,32,29.1,23,19.8,246477,27.2,74005,34.1,207,9.7,-9,-1.4
"679",31000,5,"112310",58,0,2020,2,"",13,145,142,139,1151603,291321,2350,624,"",2.65,0.9,0.89,0.89,0.83,0.83,0.72,0.92,"",6,85.7,41,39.4,32,29.1,23,19.8,246477,27.2,74005,34.1,207,9.7,-9,-1.4
"680",31000,5,"11232",57,0,2020,2,"",4,14,17,18,96162,48627,608,453,"",1.02,0.27,0.33,0.35,0.19,0.4,0.82,0.6,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",31000,5,"112320",58,0,2020,2,"",4,14,17,18,96162,48627,608,453,"",1.02,0.27,0.33,0.35,0.19,0.4,0.82,0.6,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",31000,5,"11233",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",31000,5,"112330",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",31000,5,"11234",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",31000,5,"112340",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",31000,5,"11239",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",31000,5,"112390",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",31000,5,"1124",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",31000,5,"11241",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",31000,5,"112410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",31000,5,"1125",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",31000,5,"11251",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",31000,5,"112511",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",31000,5,"1129",56,0,2020,2,"",36,180,196,200,1956148,373535,3365,784,"",1.49,1.27,1.36,1.38,1.56,1.43,1.26,1.16,"",-1,-2.7,-8,-4.3,14,7.7,7,3.6,169068,9.5,24768,7.1,702,26.4,51,7
"695",31000,5,"11291",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",31000,5,"112910",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",31000,5,"11292",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",31000,5,"112920",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",31000,5,"11299",57,0,2020,2,"",29,163,178,179,1780879,312171,1380,790,"",3.08,2.31,2.49,2.47,2.57,2.76,1.2,1.06,"",-1,-3.3,-11,-6.3,11,6.6,4,2.3,137534,8.4,-8528,-2.7,-536,-28,55,7.5
"700",31000,5,"112990",58,0,2020,2,"",29,163,178,179,1780879,312171,1380,790,"",3.08,2.31,2.49,2.47,2.57,2.76,1.2,1.06,"",-1,-3.3,-11,-6.3,11,6.6,4,2.3,137534,8.4,-8528,-2.7,-536,-28,55,7.5
"701",31000,5,"113",55,0,2020,2,"",3,10,10,12,91566,18879,77,660,"",0.05,0.03,0.03,0.03,0.03,0.02,0,0.89,"",-1,-25,0,0,-3,-23.1,-1,-7.7,-6182,-6.3,3414,22.1,-16,-17.2,33,5.3
"702",31000,5,"1133",56,0,2020,2,"",3,10,10,12,91566,18879,77,660,"",0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.9,"",-1,-25,0,0,-3,-23.1,-1,-7.7,-6182,-6.3,3414,22.1,-16,-17.2,33,5.3
"703",31000,5,"11331",57,0,2020,2,"",3,10,10,12,91566,18879,77,660,"",0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.9,"",-1,-25,0,0,-3,-23.1,-1,-7.7,-6182,-6.3,3414,22.1,-16,-17.2,33,5.3
"704",31000,5,"113310",58,0,2020,2,"",3,10,10,12,91566,18879,77,660,"",0.06,0.03,0.03,0.04,0.03,0.02,0.01,0.9,"",-1,-25,0,0,-3,-23.1,-1,-7.7,-6182,-6.3,3414,22.1,-16,-17.2,33,5.3
"705",31000,5,"115",55,0,2020,2,"",286,1824,1972,2132,23655867,3689241,43714,921,"",2.07,0.8,0.69,0.75,1.2,0.55,0.21,1.62,"",-1,-0.3,125,7.4,240,13.9,350,19.6,3610458,18,751920,25.6,10406,31.2,34,3.8
"706",31000,5,"1151",56,0,2020,2,"",246,1480,1628,1782,20313683,2815882,36216,959,"",3.01,0.75,0.64,0.71,1.2,0.48,0.18,1.72,"",1,0.4,43,3,182,12.6,280,18.6,2697727,15.3,528697,23.1,7818,27.5,32,3.5
"707",31000,5,"11511",57,0,2020,2,"",246,1480,1628,1782,20313683,2815882,36216,959,"",3.01,0.75,0.64,0.71,1.2,0.48,0.18,1.72,"",1,0.4,43,3,182,12.6,280,18.6,2697727,15.3,528697,23.1,7818,27.5,32,3.5
"708",31000,5,"115112",58,0,2020,2,"",106,397,511,616,4712119,1313117,16822,714,"",4.11,2.08,2.44,2.97,2.54,2.97,1.53,1.01,"",0,0,41,11.5,130,34.1,221,55.9,806588,20.7,442994,50.9,5884,53.8,-82,-10.3
"709",31000,5,"115113",58,0,2020,2,"",36,162,184,200,1424725,468511,3924,602,"",4.77,2.07,2.06,2.3,2.11,2.12,0.56,0.99,"",2,5.9,-9,-5.3,9,5.1,30,17.6,5697,0.4,140973,43,603,18.2,-33,-5.2
"710",31000,5,"115114",58,0,2020,2,"",27,584,580,612,8804450,609906,12546,1144,"",1.85,1,0.87,0.93,1.64,0.36,0.31,1.76,"",-2,-6.9,-25,-4.1,10,1.8,2,0.3,1623663,22.6,-85647,-12.3,2451,24.3,218,23.5
"711",31000,5,"115115",58,0,2020,2,"",4,7,12,11,91798,22904,157,706,"",0.21,0.01,0.01,0.01,0.01,0.01,0,1.53,"",0,0,-2,-22.2,2,20,-3,-21.4,2861,3.2,6578,40.3,24,18,84,13.5
"712",31000,5,"115116",58,0,2020,2,"",73,330,341,343,5280591,401444,2767,1202,"",6.78,2.57,2.25,2.23,4.06,1.39,0.41,1.73,"",1,1.4,38,13,31,10,30,9.6,258918,5.2,23799,6.3,-1144,-29.3,-65,-5.1
"713",31000,5,"1152",56,0,2020,2,"N",38,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",31000,5,"11521",57,0,2020,2,"N",38,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",31000,5,"115210",58,0,2020,2,"N",38,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",31000,5,"1153",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",31000,5,"11531",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",31000,5,"115310",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",31000,5,"21",54,0,2020,2,"",137,998,999,1022,15126950,3848683,171411,1156,"",0.64,0.25,0.27,0.29,0.2,0.63,1.74,0.75,"",-1,-0.7,-52,-5,-45,-4.3,-62,-5.7,-435731,-2.8,1815191,89.3,97296,131.3,26,2.3
"720",31000,5,"211",55,0,2020,2,"",17,69,69,66,819210,82440,298,927,"",0.37,0.08,0.08,0.08,0.03,0.14,0.05,0.39,"",-2,-10.5,-2,-2.8,-3,-4.2,-4,-5.7,-69615,-7.8,-6024,-6.8,-465,-60.9,-36,-3.7
"721",31000,5,"2111",56,0,2020,2,"",17,69,69,66,819210,82440,298,927,"",0.37,0.08,0.08,0.08,0.03,0.14,0.05,0.39,"",-2,-10.5,-2,-2.8,-3,-4.2,-4,-5.7,-69615,-7.8,-6024,-6.8,-465,-60.9,-36,-3.7
"722",31000,5,"21112",57,0,2020,2,"",17,69,69,66,819210,82440,298,927,"",0.54,0.1,0.1,0.1,0.04,0.18,0.06,0.37,"",-2,-10.5,-2,-2.8,-3,-4.2,-4,-5.7,-69615,-7.8,-6024,-6.8,-465,-60.9,-36,-3.7
"723",31000,5,"211120",58,0,2020,2,"",17,69,69,66,819210,82440,298,927,"",0.54,0.1,0.1,0.1,0.04,0.18,0.06,0.37,"",-2,-10.5,-2,-2.8,-3,-4.2,-4,-5.7,-69615,-7.8,-6024,-6.8,-465,-60.9,-36,-3.7
"724",31000,5,"212",55,0,2020,2,"",74,801,790,803,12509363,3312178,157708,1206,"",1.57,0.65,0.65,0.67,0.67,1.2,2.68,1.02,"",0,0,-6,-0.7,-31,-3.8,-27,-3.3,-158832,-1.3,1823617,122.5,93377,145.2,17,1.4
"725",31000,5,"2122",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",31000,5,"21229",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",31000,5,"212291",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",31000,5,"2123",56,0,2020,2,"N",73,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",31000,5,"21231",57,0,2020,2,"",12,321,324,330,6110887,258992,3567,1446,"",0.71,1.11,1.08,1.1,1.62,0.45,0.2,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",31000,5,"212312",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",31000,5,"212319",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",31000,5,"21232",57,0,2020,2,"",60,460,446,453,5814856,3052142,154136,987,"",3.1,1.62,1.55,1.58,1.5,4.02,6.63,0.95,"",0,0,-14,-3,-41,-8.4,-45,-9,-467785,-7.4,1684290,123.1,91142,144.7,-7,-0.7
"733",31000,5,"212321",58,0,2020,2,"N",59,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"212322",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",31000,5,"21239",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",31000,5,"212399",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
