"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",6000,1,"1026",53,0,2020,3,"",107,3465,3449,3437,47557047,0,0,1060,"",0.46,0.61,0.61,0.62,0.55,0,0,0.9,"",-3,-2.7,-255,-6.9,-269,-7.2,-217,-5.9,-5970109,-11.2,0,0,0,0,-54,-4.8
"12",6000,1,"1027",53,0,2020,3,"",17,218,208,194,2366344,0,0,881,"",0.66,0.42,0.41,0.39,0.27,0,0,0.66,"",0,0,-25,-10.3,-44,-17.5,-50,-20.5,-204116,-7.9,0,0,0,0,78,9.7
"13",6000,1,"1028",53,0,2020,3,"",1480,145790,182048,166038,3358924841,0,0,1569,"",0.38,0.77,0.84,0.78,0.62,0,0,0.78,"",-24,-1.6,7906,5.7,42577,30.5,26946,19.4,21651115,0.6,0,0,0,0,-280,-15.1
"14",6000,1,"1029",53,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",6000,1,"31-33",54,0,2020,3,"",1,5,5,5,127748,0,0,1965,"",0.14,0,0,0,0,0,0,0.97,"",0,0,4,400,4,400,4,400,92132,258.7,0,0,0,0,-775,-28.3
"16",6000,1,"339",55,0,2020,3,"",1,5,5,5,127748,0,0,1965,"",0.72,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,4,400,4,400,4,400,92132,258.7,0,0,0,0,-775,-28.3
"17",6000,1,"3399",56,0,2020,3,"",1,5,5,5,127748,0,0,1965,"",0.72,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,4,400,4,400,4,400,92132,258.7,0,0,0,0,-775,-28.3
"18",6000,1,"33991",57,0,2020,3,"",1,5,5,5,127748,0,0,1965,"",0.72,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,4,400,4,400,4,400,92132,258.7,0,0,0,0,-775,-28.3
"19",6000,1,"339910",58,0,2020,3,"",1,5,5,5,127748,0,0,1965,"",0.72,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,4,400,4,400,4,400,92132,258.7,0,0,0,0,-775,-28.3
"20",6000,1,"44-45",54,0,2020,3,"",86,5889,5878,5816,53403918,0,0,701,"",0.83,1.16,1.17,1.16,1,0,0,0.86,"",0,0,64,1.1,30,0.5,-84,-1.4,3220044,6.4,0,0,0,0,42,6.4
"21",6000,1,"441",55,0,2020,3,"",3,14,14,13,108082,0,0,608,"",0.49,0.95,0.95,0.96,0.84,0,0,0.88,"",0,0,0,0,0,0,-2,-13.3,-3571,-3.2,0,0,0,0,9,1.5
"22",6000,1,"4413",56,0,2020,3,"",3,14,14,13,108082,0,0,608,"",0.49,0.95,0.95,0.96,0.84,0,0,0.88,"",0,0,0,0,0,0,-2,-13.3,-3571,-3.2,0,0,0,0,9,1.5
"23",6000,1,"44131",57,0,2020,3,"",3,14,14,13,108082,0,0,608,"",0.49,0.95,0.95,0.96,0.84,0,0,0.88,"",0,0,0,0,0,0,-2,-13.3,-3571,-3.2,0,0,0,0,9,1.5
"24",6000,1,"441310",58,0,2020,3,"",3,14,14,13,108082,0,0,608,"",0.49,0.95,0.95,0.96,0.84,0,0,0.88,"",0,0,0,0,0,0,-2,-13.3,-3571,-3.2,0,0,0,0,9,1.5
"25",6000,1,"442",55,0,2020,3,"",4,16,14,16,156525,0,0,785,"",0.47,0.63,0.55,0.61,0.68,0,0,1.13,"",0,0,-1,-5.9,-5,-26.3,-2,-11.1,9443,6.4,0,0,0,0,156,24.8
"26",6000,1,"4422",56,0,2020,3,"",4,16,14,16,156525,0,0,785,"",0.48,0.72,0.62,0.68,0.74,0,0,1.09,"",0,0,-1,-5.9,-5,-26.3,-2,-11.1,9443,6.4,0,0,0,0,156,24.8
"27",6000,1,"44229",57,0,2020,3,"",4,16,14,16,156525,0,0,785,"",0.48,0.72,0.62,0.68,0.74,0,0,1.09,"",0,0,-1,-5.9,-5,-26.3,-2,-11.1,9443,6.4,0,0,0,0,156,24.8
"28",6000,1,"442299",58,0,2020,3,"",4,16,14,16,156525,0,0,785,"",0.48,0.72,0.62,0.68,0.74,0,0,1.09,"",0,0,-1,-5.9,-5,-26.3,-2,-11.1,9443,6.4,0,0,0,0,156,24.8
"29",6000,1,"445",55,0,2020,3,"",23,1288,1267,1265,14725642,0,0,890,"",0.75,0.97,0.98,0.98,0.82,0,0,0.84,"",0,0,85,7.1,78,6.6,76,6.4,2223921,17.8,0,0,0,0,84,10.4
"30",6000,1,"4451",56,0,2020,3,"",23,1288,1267,1265,14725642,0,0,890,"",0.76,0.97,0.98,0.98,0.82,0,0,0.84,"",0,0,85,7.1,78,6.6,76,6.4,2223921,17.8,0,0,0,0,84,10.4
"31",6000,1,"44511",57,0,2020,3,"",23,1288,1267,1265,14725642,0,0,890,"",0.87,1.03,1.03,1.03,0.85,0,0,0.83,"",0,0,85,7.1,78,6.6,76,6.4,2223921,17.8,0,0,0,0,84,10.4
"32",6000,1,"445110",58,0,2020,3,"",23,1288,1267,1265,14725642,0,0,890,"",0.87,1.03,1.03,1.03,0.85,0,0,0.83,"",0,0,85,7.1,78,6.6,76,6.4,2223921,17.8,0,0,0,0,84,10.4
"33",6000,1,"451",55,0,2020,3,"",2,6,5,5,30942,0,0,446,"",0.39,0.57,0.5,0.54,0.41,0,0,0.76,"",0,0,1,20,0,0,1,25,-4865,-13.6,0,0,0,0,-144,-24.4
"34",6000,1,"4511",56,0,2020,3,"",2,6,5,5,30942,0,0,446,"",0.4,0.57,0.51,0.54,0.43,0,0,0.79,"",0,0,1,20,0,0,1,25,-4865,-13.6,0,0,0,0,-144,-24.4
"35",6000,1,"45111",57,0,2020,3,"",2,6,5,5,30942,0,0,446,"",0.43,0.6,0.53,0.57,0.45,0,0,0.8,"",0,0,1,20,0,0,1,25,-4865,-13.6,0,0,0,0,-144,-24.4
"36",6000,1,"451110",58,0,2020,3,"",2,6,5,5,30942,0,0,446,"",0.43,0.6,0.53,0.57,0.45,0,0,0.8,"",0,0,1,20,0,0,1,25,-4865,-13.6,0,0,0,0,-144,-24.4
"37",6000,1,"452",55,0,2020,3,"",51,4553,4569,4510,38309800,0,0,649,"",1.18,1.35,1.36,1.35,1.15,0,0,0.85,"",0,0,-19,-0.4,-38,-0.8,-150,-3.2,1014546,2.7,0,0,0,0,27,4.3
"38",6000,1,"4522",56,0,2020,3,"",38,2665,2684,2639,21884029,0,0,632,"",1.21,1.16,1.17,1.15,0.97,0,0,0.83,"",0,0,-9,-0.3,-15,-0.6,-106,-3.9,983081,4.7,0,0,0,0,38,6.4
"39",6000,1,"45221",57,0,2020,3,"",38,2665,2684,2639,21884029,0,0,632,"",1.21,1.16,1.17,1.15,0.97,0,0,0.83,"",0,0,-9,-0.3,-15,-0.6,-106,-3.9,983081,4.7,0,0,0,0,38,6.4
"40",6000,1,"452210",58,0,2020,3,"",38,2665,2684,2639,21884029,0,0,632,"",1.21,1.16,1.17,1.15,0.97,0,0,0.83,"",0,0,-9,-0.3,-15,-0.6,-106,-3.9,983081,4.7,0,0,0,0,38,6.4
"41",6000,1,"4523",56,0,2020,3,"",13,1888,1885,1871,16425771,0,0,672,"",1.12,1.76,1.77,1.78,1.56,0,0,0.88,"",0,0,-10,-0.5,-23,-1.2,-44,-2.3,31465,0.2,0,0,0,0,11,1.7
"42",6000,1,"45231",57,0,2020,3,"",13,1888,1885,1871,16425771,0,0,672,"",1.12,1.76,1.77,1.78,1.56,0,0,0.88,"",0,0,-10,-0.5,-23,-1.2,-44,-2.3,31465,0.2,0,0,0,0,11,1.7
"43",6000,1,"452311",58,0,2020,3,"",10,1557,1556,1555,13784641,0,0,681,"",2.16,2.42,2.44,2.47,1.66,0,0,0.68,"",0,0,9,0.6,1,0.1,-5,-0.3,-62813,-0.5,0,0,0,0,-4,-0.6
"44",6000,1,"452319",58,0,2020,3,"",3,331,329,316,2641130,0,0,624,"",0.43,0.77,0.77,0.75,1.18,0,0,1.54,"",0,0,-19,-5.4,-24,-6.8,-39,-11,94278,3.7,0,0,0,0,68,12.2
"45",6000,1,"453",55,0,2020,3,"",2,12,9,7,72927,0,0,601,"",0.59,1.07,0.78,0.66,0.71,0,0,0.84,"",0,0,-2,-14.3,-5,-35.7,-7,-50,-19430,-21,0,0,0,0,94,18.5
"46",6000,1,"4539",56,0,2020,3,"",2,12,9,7,72927,0,0,601,"",0.68,1.1,0.81,0.69,0.73,0,0,0.83,"",0,0,-2,-14.3,-5,-35.7,-7,-50,-19430,-21,0,0,0,0,94,18.5
"47",6000,1,"45399",57,0,2020,3,"",2,12,9,7,72927,0,0,601,"",0.68,1.1,0.81,0.69,0.73,0,0,0.83,"",0,0,-2,-14.3,-5,-35.7,-7,-50,-19430,-21,0,0,0,0,94,18.5
"48",6000,1,"453998",58,0,2020,3,"",2,12,9,7,72927,0,0,601,"",0.68,1.1,0.81,0.69,0.73,0,0,0.83,"",0,0,-2,-14.3,-5,-35.7,-7,-50,-19430,-21,0,0,0,0,94,18.5
"49",6000,1,"454",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2020,3,"",1407,59881,61865,62176,977979869,0,0,1227,"",0.31,0.85,0.87,0.87,0.73,0,0,0.84,"",-1,-0.1,-2105,-3.4,648,1.1,1191,2,65300729,7.2,0,0,0,0,84,7.3
"54",6000,1,"491",55,0,2020,3,"",1407,59881,61865,62176,977979869,0,0,1227,"",0.31,0.87,0.89,0.89,0.76,0,0,0.86,"",-1,-0.1,-2105,-3.4,648,1.1,1191,2,65300729,7.2,0,0,0,0,84,7.3
"55",6000,1,"4911",56,0,2020,3,"",1407,59881,61865,62176,977979869,0,0,1227,"",0.31,0.87,0.89,0.89,0.76,0,0,0.86,"",-1,-0.1,-2105,-3.4,648,1.1,1191,2,65300729,7.2,0,0,0,0,84,7.3
"56",6000,1,"49111",57,0,2020,3,"",1407,59881,61865,62176,977979869,0,0,1227,"",0.31,0.87,0.89,0.89,0.76,0,0,0.86,"",-1,-0.1,-2105,-3.4,648,1.1,1191,2,65300729,7.2,0,0,0,0,84,7.3
"57",6000,1,"491110",58,0,2020,3,"",1407,59881,61865,62176,977979869,0,0,1227,"",0.31,0.87,0.89,0.89,0.76,0,0,0.86,"",-1,-0.1,-2105,-3.4,648,1.1,1191,2,65300729,7.2,0,0,0,0,84,7.3
"58",6000,1,"51",54,0,2020,3,"",9,41,38,38,410962,0,0,811,"",0.44,0.05,0.05,0.05,0.02,0,0,0.43,"",1,12.5,4,10.8,-1,-2.6,-1,-2.6,275,0.1,0,0,0,0,-13,-1.6
"59",6000,1,"511",55,0,2020,3,"",2,7,7,7,171884,0,0,1889,"",2.16,0.6,0.61,0.61,0.64,0,0,1.06,"",0,0,0,0,0,0,0,0,-18628,-9.8,0,0,0,0,-205,-9.8
"60",6000,1,"5111",56,0,2020,3,"",2,7,7,7,171884,0,0,1889,"",2.16,0.6,0.61,0.61,0.64,0,0,1.06,"",0,0,0,0,0,0,0,0,-18628,-9.8,0,0,0,0,-205,-9.8
"61",6000,1,"51113",57,0,2020,3,"",2,7,7,7,171884,0,0,1889,"",2.59,1.58,1.63,1.63,1.75,0,0,1.09,"",0,0,0,0,0,0,0,0,-18628,-9.8,0,0,0,0,-205,-9.8
"62",6000,1,"511130",58,0,2020,3,"",2,7,7,7,171884,0,0,1889,"",2.59,1.58,1.63,1.63,1.75,0,0,1.09,"",0,0,0,0,0,0,0,0,-18628,-9.8,0,0,0,0,-205,-9.8
"63",6000,1,"512",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",6000,1,"5121",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",6000,1,"51213",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",6000,1,"512131",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",6000,1,"519",55,0,2020,3,"",6,34,31,31,239078,0,0,575,"",0.35,0.06,0.05,0.05,0.02,0,0,0.29,"",1,20,4,13.3,-1,-3.1,-1,-3.1,18903,8.6,0,0,0,0,34,6.3
"68",6000,1,"5191",56,0,2020,3,"",6,34,31,31,239078,0,0,575,"",0.35,0.06,0.05,0.05,0.02,0,0,0.29,"",1,20,4,13.3,-1,-3.1,-1,-3.1,18903,8.6,0,0,0,0,34,6.3
"69",6000,1,"51912",57,0,2020,3,"",6,34,31,31,239078,0,0,575,"",0.35,0.06,0.05,0.05,0.02,0,0,0.29,"",1,20,4,13.3,-1,-3.1,-1,-3.1,18903,8.6,0,0,0,0,34,6.3
"70",6000,1,"519120",58,0,2020,3,"",6,34,31,31,239078,0,0,575,"",0.35,0.06,0.05,0.05,0.02,0,0,0.29,"",1,20,4,13.3,-1,-3.1,-1,-3.1,18903,8.6,0,0,0,0,34,6.3
"71",6000,1,"52",54,0,2020,3,"",41,613,653,665,19173400,0,0,2291,"",0.35,0.43,0.46,0.47,0.37,0,0,0.82,"",-1,-2.4,-27,-4.2,15,2.4,51,8.3,-1969080,-9.3,0,0,0,0,-288,-11.2
"72",6000,1,"522",55,0,2020,3,"",30,167,167,171,4152569,0,0,1898,"",0.31,0.25,0.25,0.26,0.22,0,0,0.87,"",-1,-3.2,-2,-1.2,-1,-0.6,4,2.4,-307880,-6.9,0,0,0,0,-144,-7.1
"73",6000,1,"5221",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2020,3,"",29,167,167,171,4152569,0,0,1898,"",0.3,0.25,0.25,0.26,0.22,0,0,0.87,"",-1,-3.3,-2,-1.2,-1,-0.6,4,2.4,-307880,-6.9,0,0,0,0,-144,-7.1
"77",6000,1,"52229",57,0,2020,3,"",29,167,167,171,4152569,0,0,1898,"",0.3,0.25,0.25,0.26,0.22,0,0,0.87,"",-1,-3.3,-2,-1.2,-1,-0.6,4,2.4,-307880,-6.9,0,0,0,0,-144,-7.1
"78",6000,1,"522292",58,0,2020,3,"",17,102,102,105,2190107,0,0,1636,"",0.38,0.33,0.33,0.34,0.3,0,0,0.92,"",0,0,-4,-3.8,-2,-1.9,2,1.9,-373183,-14.6,0,0,0,0,-254,-13.4
"79",6000,1,"522293",58,0,2020,3,"",1,4,4,4,125203,0,0,2408,"",0.54,0.09,0.09,0.09,0.07,0,0,0.82,"",0,0,0,0,0,0,0,0,5962,5,0,0,0,0,115,5
"80",6000,1,"522294",58,0,2020,3,"",1,4,4,4,76569,0,0,1472,"",0.15,0.1,0.1,0.1,0.08,0,0,0.85,"",0,0,0,0,0,0,0,0,-19776,-20.5,0,0,0,0,-381,-20.6
"81",6000,1,"522298",58,0,2020,3,"",10,57,57,58,1760690,0,0,2362,"",0.22,0.21,0.21,0.22,0.19,0,0,0.91,"",-1,-9.1,2,3.6,1,1.8,2,3.6,79117,4.7,0,0,0,0,38,1.6
"82",6000,1,"523",55,0,2020,3,"",4,0,0,0,0,0,0,0,"",4.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2020,3,"",4,0,0,0,0,0,0,0,"",4.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2020,3,"",4,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2020,3,"",4,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2020,3,"",7,446,486,494,15020831,0,0,2431,"",0.35,0.6,0.65,0.68,0.46,0,0,0.72,"",0,0,-25,-5.3,16,3.4,47,10.5,-1661200,-10,0,0,0,0,-343,-12.4
"87",6000,1,"5241",56,0,2020,3,"",5,425,465,467,14493880,0,0,2465,"",0.31,0.6,0.65,0.67,0.46,0,0,0.72,"",0,0,-22,-4.9,21,4.7,43,10.1,-1526121,-9.5,0,0,0,0,-346,-12.3
"88",6000,1,"52412",57,0,2020,3,"",5,425,465,467,14493880,0,0,2465,"",0.31,0.6,0.65,0.67,0.46,0,0,0.72,"",0,0,-22,-4.9,21,4.7,43,10.1,-1526121,-9.5,0,0,0,0,-346,-12.3
"89",6000,1,"524128",58,0,2020,3,"",5,425,465,467,14493880,0,0,2465,"",0.32,0.6,0.65,0.68,0.46,0,0,0.72,"",0,0,-22,-4.9,21,4.7,43,10.1,-1526121,-9.5,0,0,0,0,-346,-12.3
"90",6000,1,"5242",56,0,2020,3,"",2,21,21,27,526951,0,0,1762,"",0.48,0.63,0.62,0.77,0.51,0,0,0.76,"",0,0,-3,-12.5,-5,-19.2,4,17.4,-135079,-20.4,0,0,0,0,-331,-15.8
"91",6000,1,"52421",57,0,2020,3,"",1,1,1,2,33065,0,0,1908,"",0.38,0.1,0.1,0.2,0.12,0,0,0.86,"",0,0,0,0,-1,-50,1,100,-9046,-21.5,0,0,0,0,-521,-21.4
"92",6000,1,"524210",58,0,2020,3,"",1,1,1,2,33065,0,0,1908,"",0.38,0.1,0.1,0.2,0.12,0,0,0.86,"",0,0,0,0,-1,-50,1,100,-9046,-21.5,0,0,0,0,-521,-21.4
"93",6000,1,"52429",57,0,2020,3,"",1,20,20,25,493886,0,0,1753,"",0.65,0.85,0.83,1.01,0.67,0,0,0.74,"",0,0,-3,-13,-4,-16.7,3,13.6,-126033,-20.3,0,0,0,0,-320,-15.4
"94",6000,1,"524298",58,0,2020,3,"",1,20,20,25,493886,0,0,1753,"",1.08,0.9,0.88,1.07,0.69,0,0,0.73,"",0,0,-3,-13,-4,-16.7,3,13.6,-126033,-20.3,0,0,0,0,-320,-15.4
"95",6000,1,"54",54,0,2020,3,"",89,7326,7438,7506,173905558,0,0,1802,"",0.44,0.92,0.94,0.95,0.74,0,0,0.78,"",-1,-1.1,296,4.2,355,5,404,5.7,8426159,5.1,0,0,0,0,2,0.1
"96",6000,1,"541",55,0,2020,3,"",89,7326,7438,7506,173905558,0,0,1802,"",0.44,0.92,0.94,0.95,0.74,0,0,0.78,"",-1,-1.1,296,4.2,355,5,404,5.7,8426159,5.1,0,0,0,0,2,0.1
"97",6000,1,"5412",56,0,2020,3,"",6,179,178,177,1194004,0,0,516,"",0.54,1.95,1.94,1.92,0.75,0,0,0.39,"",0,0,-11,-5.8,-11,-5.8,-11,-5.9,-38414,-3.1,0,0,0,0,14,2.8
"98",6000,1,"54121",57,0,2020,3,"",6,179,178,177,1194004,0,0,516,"",0.54,1.95,1.94,1.92,0.75,0,0,0.39,"",0,0,-11,-5.8,-11,-5.8,-11,-5.9,-38414,-3.1,0,0,0,0,14,2.8
"99",6000,1,"541211",58,0,2020,3,"",2,170,169,169,1060421,0,0,482,"",4.32,8.49,8.5,8.5,6.63,0,0,0.78,"",0,0,-12,-6.6,-12,-6.6,-10,-5.6,-24990,-2.3,0,0,0,0,20,4.3
"100",6000,1,"541219",58,0,2020,3,"",4,9,9,8,133583,0,0,1186,"",0.38,0.13,0.12,0.11,0.09,0,0,0.78,"",0,0,1,12.5,1,12.5,-1,-11.1,-13424,-9.1,0,0,0,0,-171,-12.6
"101",6000,1,"5413",56,0,2020,3,"",49,6238,6347,6428,149604429,0,0,1816,"",0.4,0.99,1,1.02,0.8,0,0,0.8,"",0,0,342,5.8,405,6.8,448,7.5,11643398,8.4,0,0,0,0,29,1.6
"102",6000,1,"54133",57,0,2020,3,"",49,6238,6347,6428,149604429,0,0,1816,"",0.4,1.03,1.05,1.07,0.84,0,0,0.8,"",0,0,342,5.8,405,6.8,448,7.5,11643398,8.4,0,0,0,0,29,1.6
"103",6000,1,"541330",58,0,2020,3,"",49,6238,6347,6428,149604429,0,0,1816,"",0.4,1.03,1.05,1.07,0.84,0,0,0.8,"",0,0,342,5.8,405,6.8,448,7.5,11643398,8.4,0,0,0,0,29,1.6
"104",6000,1,"5415",56,0,2020,3,"",5,7,8,7,107117,0,0,1124,"",0.49,0.37,0.41,0.35,0.27,0,0,0.71,"",1,25,-1,-12.5,0,0,-1,-12.5,-18455,-14.7,0,0,0,0,-83,-6.9
"105",6000,1,"54151",57,0,2020,3,"",5,7,8,7,107117,0,0,1124,"",0.49,0.37,0.41,0.35,0.27,0,0,0.71,"",1,25,-1,-12.5,0,0,-1,-12.5,-18455,-14.7,0,0,0,0,-83,-6.9
"106",6000,1,"541511",58,0,2020,3,"",2,3,3,3,37547,0,0,963,"",0.54,0.7,0.61,0.55,0.53,0,0,0.86,"",0,0,-1,-25,-1,-25,-1,-25,-10444,-21.8,0,0,0,0,40,4.3
"107",6000,1,"541513",58,0,2020,3,"",3,4,5,4,69570,0,0,1235,"",0.46,0.27,0.34,0.28,0.21,0,0,0.71,"",1,50,0,0,1,25,0,0,-8011,-10.3,0,0,0,0,-257,-17.2
"108",6000,1,"5416",56,0,2020,3,"",16,542,547,539,14491798,0,0,2054,"",1.57,5.65,5.76,5.74,4.76,0,0,0.83,"",-1,-5.9,-15,-2.7,-19,-3.4,-11,-2,-2712508,-15.8,0,0,0,0,-319,-13.4
"109",6000,1,"54161",57,0,2020,3,"",4,7,7,6,35597,0,0,411,"",0.68,0.71,0.79,0.7,0.24,0,0,0.32,"",0,0,1,16.7,0,0,0,0,-8482,-19.2,0,0,0,0,-124,-23.2
"110",6000,1,"541611",58,0,2020,3,"",1,4,3,3,0,0,0,0,"",3.24,5.73,5.16,5.16,0,0,0,0,"",0,0,2,100,1,50,1,50,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2020,3,"",2,1,2,1,16596,0,0,957,"",0.62,0.3,0.55,0.31,0.24,0,0,0.62,"",0,0,-1,-50,0,0,-1,-50,-11838,-41.6,0,0,0,0,-137,-12.5
