"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",31000,1,"44-45",54,0,2015,2,"",15,193,197,202,1120233,0,0,437,"",2.81,0.59,0.6,0.62,0.55,0,0,0.91,"",0,0,-8,-4,-17,-7.9,-21,-9.4,-162496,-12.7,0,0,0,0,-27,-5.8
"12",31000,1,"441",55,0,2015,2,"",1,3,4,5,20700,0,0,398,"",2.87,3.86,4.88,5.8,5.47,0,0,1.12,"",0,0,0,0,1,33.3,2,66.7,5993,40.7,0,0,0,0,21,5.6
"13",31000,1,"4413",56,0,2015,2,"",1,3,4,5,20700,0,0,398,"",2.87,3.86,4.88,5.8,5.47,0,0,1.12,"",0,0,0,0,1,33.3,2,66.7,5993,40.7,0,0,0,0,21,5.6
"14",31000,1,"44131",57,0,2015,2,"",1,3,4,5,20700,0,0,398,"",2.87,3.86,4.88,5.8,5.47,0,0,1.12,"",0,0,0,0,1,33.3,2,66.7,5993,40.7,0,0,0,0,21,5.6
"15",31000,1,"441310",58,0,2015,2,"",1,3,4,5,20700,0,0,398,"",2.87,3.86,4.88,5.8,5.47,0,0,1.12,"",0,0,0,0,1,33.3,2,66.7,5993,40.7,0,0,0,0,21,5.6
"16",31000,1,"442",55,0,2015,2,"",1,2,2,2,13963,0,0,537,"",2.24,1.34,1.3,1.34,2.02,0,0,1.52,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1534,12.3,0,0,0,0,218,68.3
"17",31000,1,"4422",56,0,2015,2,"",1,2,2,2,13963,0,0,537,"",2.32,1.59,1.56,1.6,2.32,0,0,1.47,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1534,12.3,0,0,0,0,218,68.3
"18",31000,1,"44229",57,0,2015,2,"",1,2,2,2,13963,0,0,537,"",2.32,1.59,1.56,1.6,2.32,0,0,1.47,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1534,12.3,0,0,0,0,218,68.3
"19",31000,1,"442299",58,0,2015,2,"",1,2,2,2,13963,0,0,537,"",2.32,1.59,1.56,1.6,2.32,0,0,1.47,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1534,12.3,0,0,0,0,218,68.3
"20",31000,1,"445",55,0,2015,2,"",2,81,78,80,620124,0,0,599,"",1.33,0.94,0.91,0.93,1.01,0,0,1.09,"",0,0,3,3.8,-5,-6,-2,-2.4,22471,3.8,0,0,0,0,31,5.5
"21",31000,1,"4451",56,0,2015,2,"",2,81,78,80,620124,0,0,599,"",1.34,0.94,0.91,0.93,1.01,0,0,1.09,"",0,0,3,3.8,-5,-6,-2,-2.4,22471,3.8,0,0,0,0,31,5.5
"22",31000,1,"44511",57,0,2015,2,"",1,72,71,71,565188,0,0,609,"",0.78,0.89,0.88,0.88,0.97,0,0,1.09,"",0,0,1,1.4,-5,-6.6,-3,-4.1,16385,3,0,0,0,0,36,6.3
"23",31000,1,"445110",58,0,2015,2,"",1,72,71,71,565188,0,0,609,"",0.78,0.89,0.88,0.88,0.97,0,0,1.09,"",0,0,1,1.4,-5,-6.6,-3,-4.1,16385,3,0,0,0,0,36,6.3
"24",31000,1,"44512",57,0,2015,2,"",1,9,7,9,54936,0,0,507,"",4.9,1.74,1.37,1.75,1.83,0,0,1.13,"",0,0,2,28.6,0,0,1,12.5,6086,12.5,0,0,0,0,-5,-1
"25",31000,1,"445120",58,0,2015,2,"",1,9,7,9,54936,0,0,507,"",4.9,1.74,1.37,1.75,1.83,0,0,1.13,"",0,0,2,28.6,0,0,1,12.5,6086,12.5,0,0,0,0,-5,-1
"26",31000,1,"447",55,0,2015,2,"",2,12,13,12,113424,0,0,707,"",10.58,6.36,7.34,6.57,12.89,0,0,1.91,"",0,0,-3,-20,-1,-7.1,-1,-7.7,5293,4.9,0,0,0,0,113,19
"27",31000,1,"4471",56,0,2015,2,"",2,12,13,12,113424,0,0,707,"",10.58,6.36,7.34,6.57,12.89,0,0,1.91,"",0,0,-3,-20,-1,-7.1,-1,-7.7,5293,4.9,0,0,0,0,113,19
"28",31000,1,"44711",57,0,2015,2,"",2,12,13,12,113424,0,0,707,"",12.02,9.03,10.31,9.06,17.78,0,0,1.88,"",0,0,-3,-20,-1,-7.1,-1,-7.7,5293,4.9,0,0,0,0,113,19
"29",31000,1,"447110",58,0,2015,2,"",2,12,13,12,113424,0,0,707,"",12.02,9.03,10.31,9.06,17.78,0,0,1.88,"",0,0,-3,-20,-1,-7.1,-1,-7.7,5293,4.9,0,0,0,0,113,19
"30",31000,1,"448",55,0,2015,2,"",1,4,3,3,28818,0,0,665,"",44.08,16.14,12.1,10.61,18.36,0,0,1.43,"",0,0,-1,-20,-2,-40,-1,-25,2268,8.5,0,0,0,0,227,51.8
"31",31000,1,"4481",56,0,2015,2,"",1,4,3,3,28818,0,0,665,"",44.08,16.14,12.1,10.61,18.36,0,0,1.43,"",0,0,-1,-20,-2,-40,-1,-25,2268,8.5,0,0,0,0,227,51.8
"32",31000,1,"44819",57,0,2015,2,"",1,4,3,3,28818,0,0,665,"",66.12,19.36,14.05,13.18,24.27,0,0,1.57,"",0,0,-1,-20,-2,-40,-1,-25,2268,8.5,0,0,0,0,227,51.8
"33",31000,1,"448190",58,0,2015,2,"",1,4,3,3,28818,0,0,665,"",66.12,19.36,14.05,13.18,24.27,0,0,1.57,"",0,0,-1,-20,-2,-40,-1,-25,2268,8.5,0,0,0,0,227,51.8
"34",31000,1,"451",55,0,2015,2,"",1,2,1,1,2086,0,0,120,"",2.94,2.77,1.44,1.38,0.82,0,0,0.44,"",0,0,1,100,0,0,-1,-50,-1873,-47.3,0,0,0,0,-108,-47.4
"35",31000,1,"4511",56,0,2015,2,"",1,2,1,1,2086,0,0,120,"",3.01,2.82,1.47,1.41,0.9,0,0,0.47,"",0,0,1,100,0,0,-1,-50,-1873,-47.3,0,0,0,0,-108,-47.4
"36",31000,1,"45111",57,0,2015,2,"",1,2,1,1,2086,0,0,120,"",3.08,2.88,1.5,1.44,0.92,0,0,0.47,"",0,0,1,100,0,0,-1,-50,-1873,-47.3,0,0,0,0,-108,-47.4
"37",31000,1,"451110",58,0,2015,2,"",1,2,1,1,2086,0,0,120,"",3.08,2.88,1.5,1.44,0.92,0,0,0.47,"",0,0,1,100,0,0,-1,-50,-1873,-47.3,0,0,0,0,-108,-47.4
"38",31000,1,"452",55,0,2015,2,"",6,88,95,98,313672,0,0,258,"",2.64,0.38,0.41,0.42,0.23,0,0,0.57,"",0,0,-7,-7.4,-9,-8.7,-17,-14.8,-199102,-38.8,0,0,0,0,-119,-31.6
"39",31000,1,"4521",56,0,2015,2,"",6,88,95,98,313672,0,0,258,"",3.61,0.56,0.6,0.62,0.34,0,0,0.57,"",0,0,-7,-7.4,-9,-8.7,-17,-14.8,-199102,-38.8,0,0,0,0,-119,-31.6
"40",31000,1,"45211",57,0,2015,2,"",6,88,95,98,313672,0,0,258,"",3.61,0.56,0.6,0.62,0.34,0,0,0.57,"",0,0,-7,-7.4,-9,-8.7,-17,-14.8,-199102,-38.8,0,0,0,0,-119,-31.6
"41",31000,1,"452112",58,0,2015,2,"",6,88,95,98,313672,0,0,258,"",7.15,3.18,3.45,3.55,2.18,0,0,0.64,"",0,0,-7,-7.4,-9,-8.7,-17,-14.8,-199102,-38.8,0,0,0,0,-119,-31.6
"42",31000,1,"453",55,0,2015,2,"",1,1,1,1,7446,0,0,573,"",5.75,1.22,1.27,1.28,2.01,0,0,1.6,"",0,0,0,0,0,0,0,0,920,14.1,0,0,0,0,71,14.1
"43",31000,1,"4532",56,0,2015,2,"",1,1,1,1,7446,0,0,573,"",44.08,48.41,48.4,48.33,53.94,0,0,1.11,"",0,0,0,0,0,0,0,0,920,14.1,0,0,0,0,71,14.1
"44",31000,1,"45322",57,0,2015,2,"",1,1,1,1,7446,0,0,573,"",44.08,48.41,48.4,48.33,53.94,0,0,1.11,"",0,0,0,0,0,0,0,0,920,14.1,0,0,0,0,71,14.1
"45",31000,1,"453220",58,0,2015,2,"",1,1,1,1,7446,0,0,573,"",44.08,48.41,48.4,48.33,53.94,0,0,1.11,"",0,0,0,0,0,0,0,0,920,14.1,0,0,0,0,71,14.1
"46",31000,1,"48-49",54,0,2015,2,"",480,4542,4489,4507,54330874,0,0,926,"",2.15,1.07,1.08,1.08,1.16,0,0,1.08,"",-3,-0.6,-51,-1.1,-48,-1.1,-10,-0.2,1004026,1.9,0,0,0,0,24,2.7
"47",31000,1,"488",55,0,2015,2,"",2,35,35,35,886919,0,0,1949,"",1.49,0.46,0.46,0.46,0.48,0,0,1.04,"",0,0,-1,-2.8,-1,-2.8,-1,-2.8,-113413,-11.3,0,0,0,0,-188,-8.8
"48",31000,1,"4881",56,0,2015,2,"",2,35,35,35,886919,0,0,1949,"",1.49,0.46,0.46,0.46,0.48,0,0,1.04,"",0,0,-1,-2.8,-1,-2.8,-1,-2.8,-113413,-11.3,0,0,0,0,-188,-8.8
"49",31000,1,"48811",57,0,2015,2,"",2,35,35,35,886919,0,0,1949,"",1.49,0.46,0.46,0.46,0.48,0,0,1.04,"",0,0,-1,-2.8,-1,-2.8,-1,-2.8,-113413,-11.3,0,0,0,0,-188,-8.8
"50",31000,1,"488111",58,0,2015,2,"",2,35,35,35,886919,0,0,1949,"",1.49,0.46,0.47,0.46,0.48,0,0,1.04,"",0,0,-1,-2.8,-1,-2.8,-1,-2.8,-113413,-11.3,0,0,0,0,-188,-8.8
"51",31000,1,"491",55,0,2015,2,"",478,4507,4454,4472,53443955,0,0,918,"",2.16,1.08,1.09,1.09,1.19,0,0,1.09,"",-3,-0.6,-50,-1.1,-47,-1,-9,-0.2,1117439,2.1,0,0,0,0,26,2.9
"52",31000,1,"4911",56,0,2015,2,"",478,4507,4454,4472,53443955,0,0,918,"",2.16,1.08,1.09,1.09,1.19,0,0,1.09,"",-3,-0.6,-50,-1.1,-47,-1,-9,-0.2,1117439,2.1,0,0,0,0,26,2.9
"53",31000,1,"49111",57,0,2015,2,"",478,4507,4454,4472,53443955,0,0,918,"",2.16,1.08,1.09,1.09,1.19,0,0,1.09,"",-3,-0.6,-50,-1.1,-47,-1,-9,-0.2,1117439,2.1,0,0,0,0,26,2.9
"54",31000,1,"491110",58,0,2015,2,"",478,4507,4454,4472,53443955,0,0,918,"",2.16,1.08,1.09,1.09,1.19,0,0,1.09,"",-3,-0.6,-50,-1.1,-47,-1,-9,-0.2,1117439,2.1,0,0,0,0,26,2.9
"55",31000,1,"52",54,0,2015,2,"",9,111,110,110,2264318,0,0,1579,"",1.49,1.19,1.18,1.17,1.19,0,0,1.01,"",-1,-10,2,1.8,1,0.9,1,0.9,26434,1.2,0,0,0,0,0,0
"56",31000,1,"522",55,0,2015,2,"",7,58,58,57,1012557,0,0,1351,"",1.41,1.37,1.37,1.33,1.5,0,0,1.1,"",-1,-12.5,-1,-1.7,-1,-1.7,-1,-1.7,-3064,-0.3,0,0,0,0,19,1.4
"57",31000,1,"5222",56,0,2015,2,"",7,58,58,57,1012557,0,0,1351,"",1.42,1.37,1.37,1.33,1.5,0,0,1.1,"",-1,-12.5,-1,-1.7,-1,-1.7,-1,-1.7,-3064,-0.3,0,0,0,0,19,1.4
"58",31000,1,"52229",57,0,2015,2,"",7,58,58,57,1012557,0,0,1351,"",1.42,1.37,1.37,1.33,1.5,0,0,1.1,"",-1,-12.5,-1,-1.7,-1,-1.7,-1,-1.7,-3064,-0.3,0,0,0,0,19,1.4
"59",31000,1,"522292",58,0,2015,2,"",5,50,49,48,831195,0,0,1305,"",2.23,2.55,2.51,2.43,3.24,0,0,1.3,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",31000,1,"522298",58,0,2015,2,"",2,8,9,9,181362,0,0,1610,"",0.9,0.47,0.53,0.53,0.57,0,0,1.11,"",-1,-33.3,-29,-78.4,-28,-75.7,-27,-75,-515114,-74,0,0,0,0,149,10.2
"61",31000,1,"524",55,0,2015,2,"",2,53,52,53,1251761,0,0,1828,"",1.97,1.07,1.05,1.07,1.04,0,0,0.98,"",0,0,3,6,2,4,2,3.9,29498,2.4,0,0,0,0,-40,-2.1
"62",31000,1,"5241",56,0,2015,2,"",2,53,52,53,1251761,0,0,1828,"",2.43,1.12,1.1,1.12,1.07,0,0,0.96,"",0,0,3,6,2,4,2,3.9,29498,2.4,0,0,0,0,-40,-2.1
"63",31000,1,"52412",57,0,2015,2,"",2,53,52,53,1251761,0,0,1828,"",2.43,1.12,1.1,1.12,1.07,0,0,0.96,"",0,0,3,6,2,4,2,3.9,29498,2.4,0,0,0,0,-40,-2.1
"64",31000,1,"524128",58,0,2015,2,"",2,53,52,53,1251761,0,0,1828,"",2.5,1.12,1.11,1.12,1.07,0,0,0.96,"",0,0,3,6,2,4,2,3.9,29498,2.4,0,0,0,0,-40,-2.1
"65",31000,1,"54",54,0,2015,2,"",4,837,849,869,18944675,0,0,1711,"",0.4,1.97,1.99,2.01,2.53,0,0,1.27,"",-2,-33.3,-8,-0.9,-7,-0.8,8,0.9,-320674,-1.7,0,0,0,0,-24,-1.4
"66",31000,1,"541",55,0,2015,2,"",4,837,849,869,18944675,0,0,1711,"",0.4,1.97,1.99,2.01,2.53,0,0,1.27,"",-2,-33.3,-8,-0.9,-7,-0.8,8,0.9,-320674,-1.7,0,0,0,0,-24,-1.4
"67",31000,1,"5413",56,0,2015,2,"",4,837,849,869,18944675,0,0,1711,"",0.66,2.6,2.62,2.64,3.39,0,0,1.29,"",-2,-33.3,-8,-0.9,-7,-0.8,8,0.9,-320674,-1.7,0,0,0,0,-24,-1.4
"68",31000,1,"54133",57,0,2015,2,"",4,837,849,869,18944675,0,0,1711,"",0.66,2.74,2.76,2.78,3.53,0,0,1.28,"",-2,-33.3,-8,-0.9,-7,-0.8,8,0.9,-320674,-1.7,0,0,0,0,-24,-1.4
"69",31000,1,"541330",58,0,2015,2,"",4,837,849,869,18944675,0,0,1711,"",0.66,2.74,2.76,2.78,3.53,0,0,1.28,"",-2,-33.3,-8,-0.9,-7,-0.8,8,0.9,-320674,-1.7,0,0,0,0,-24,-1.4
"70",31000,1,"5417",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"54171",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"541712",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",31000,1,"56",54,0,2015,2,"",3,38,36,35,275993,0,0,584,"",2.53,2.88,2.65,2.54,2.68,0,0,1,"",0,0,2,5.6,0,0,-4,-10.3,41626,17.8,0,0,0,0,97,19.9
"74",31000,1,"561",55,0,2015,2,"",3,38,36,35,275993,0,0,584,"",3.03,3.23,2.95,2.84,2.92,0,0,0.97,"",0,0,2,5.6,0,0,-4,-10.3,41626,17.8,0,0,0,0,97,19.9
"75",31000,1,"5611",56,0,2015,2,"",1,7,7,7,78478,0,0,862,"",13.22,2.58,2.62,2.62,2.66,0,0,1.02,"",0,0,-3,-30,-4,-36.4,-3,-30,16521,26.7,0,0,0,0,401,87
"76",31000,1,"56111",57,0,2015,2,"",1,7,7,7,78478,0,0,862,"",13.22,2.58,2.62,2.62,2.66,0,0,1.02,"",0,0,-3,-30,-4,-36.4,-3,-30,16521,26.7,0,0,0,0,401,87
"77",31000,1,"561110",58,0,2015,2,"",1,7,7,7,78478,0,0,862,"",13.22,2.58,2.62,2.62,2.66,0,0,1.02,"",0,0,-3,-30,-4,-36.4,-3,-30,16521,26.7,0,0,0,0,401,87
"78",31000,1,"5612",56,0,2015,2,"",1,30,28,27,191957,0,0,521,"",26.45,16.57,13.16,11.9,18.68,0,0,1.37,"",0,0,4,15.4,4,16.7,-1,-3.6,22610,13.4,0,0,0,0,20,4
"79",31000,1,"56121",57,0,2015,2,"",1,30,28,27,191957,0,0,521,"",26.45,16.57,13.16,11.9,18.68,0,0,1.37,"",0,0,4,15.4,4,16.7,-1,-3.6,22610,13.4,0,0,0,0,20,4
"80",31000,1,"561210",58,0,2015,2,"",1,30,28,27,191957,0,0,521,"",26.45,16.57,13.16,11.9,18.68,0,0,1.37,"",0,0,4,15.4,4,16.7,-1,-3.6,22610,13.4,0,0,0,0,20,4
"81",31000,1,"5615",56,0,2015,2,"",1,1,1,1,5558,0,0,428,"",1.28,0.28,0.27,0.27,0.27,0,0,0.99,"",0,0,1,100,0,0,0,0,2495,81.5,0,0,0,0,75,21.2
"82",31000,1,"56152",57,0,2015,2,"",1,1,1,1,5558,0,0,428,"",3.08,1.71,1.71,1.67,1.94,0,0,1.14,"",0,0,1,100,0,0,0,0,2495,81.5,0,0,0,0,75,21.2
"83",31000,1,"561520",58,0,2015,2,"",1,1,1,1,5558,0,0,428,"",3.08,1.71,1.71,1.67,1.94,0,0,1.14,"",0,0,1,100,0,0,0,0,2495,81.5,0,0,0,0,75,21.2
"84",31000,1,"62",54,0,2015,2,"",11,2375,2359,2356,36855178,0,0,1200,"",1.21,0.91,0.9,0.9,1,0,0,1.11,"",2,22.2,6,0.3,-20,-0.8,-23,-1,1039798,2.9,0,0,0,0,40,3.4
"85",31000,1,"621",55,0,2015,2,"",6,1675,1656,1654,27328383,0,0,1265,"",1.59,7.05,6.93,6.9,7.87,0,0,1.13,"",1,20,7,0.4,-13,-0.8,-18,-1.1,610880,2.3,0,0,0,0,34,2.8
"86",31000,1,"6211",56,0,2015,2,"",4,48,48,48,738989,0,0,1184,"",1.45,0.32,0.32,0.32,0.34,0,0,1.04,"",0,0,1,2.1,1,2.1,2,4.3,36244,5.2,0,0,0,0,26,2.2
"87",31000,1,"62111",57,0,2015,2,"",4,48,48,48,738989,0,0,1184,"",1.45,0.32,0.32,0.32,0.34,0,0,1.04,"",0,0,1,2.1,1,2.1,2,4.3,36244,5.2,0,0,0,0,26,2.2
"88",31000,1,"621111",58,0,2015,2,"",4,48,48,48,738989,0,0,1184,"",1.45,0.32,0.32,0.32,0.34,0,0,1.04,"",0,0,1,2.1,1,2.1,2,4.3,36244,5.2,0,0,0,0,26,2.2
"89",31000,1,"6214",56,0,2015,2,"",2,1627,1608,1606,26589394,0,0,1268,"",2.13,18.8,18.53,18.43,21.65,0,0,1.17,"",1,100,6,0.4,-14,-0.9,-20,-1.2,574636,2.2,0,0,0,0,35,2.8
"90",31000,1,"62149",57,0,2015,2,"",2,1627,1608,1606,26589394,0,0,1268,"",2.19,18.87,18.6,18.5,21.73,0,0,1.17,"",1,100,6,0.4,-14,-0.9,-20,-1.2,574636,2.2,0,0,0,0,35,2.8
"91",31000,1,"621493",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",2.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2015,2,"",1,1627,1608,1606,26589394,0,0,1268,"",2.32,34.13,33.76,33.44,40.13,0,0,1.19,"",0,0,6,0.4,-14,-0.9,-20,-1.2,574636,2.2,0,0,0,0,35,2.8
"93",31000,1,"622",55,0,2015,2,"",2,241,240,244,3887819,0,0,1238,"",0.7,0.11,0.11,0.11,0.12,0,0,1.12,"",1,100,3,1.3,-1,-0.4,9,3.8,207024,5.6,0,0,0,0,48,4
"94",31000,1,"6221",56,0,2015,2,"",2,241,240,244,3887819,0,0,1238,"",0.71,0.11,0.11,0.11,0.12,0,0,1.12,"",1,100,3,1.3,-1,-0.4,9,3.8,207024,5.6,0,0,0,0,48,4
"95",31000,1,"62211",57,0,2015,2,"",2,241,240,244,3887819,0,0,1238,"",0.71,0.11,0.11,0.11,0.12,0,0,1.12,"",1,100,3,1.3,-1,-0.4,9,3.8,207024,5.6,0,0,0,0,48,4
"96",31000,1,"622110",58,0,2015,2,"",2,241,240,244,3887819,0,0,1238,"",0.71,0.11,0.11,0.11,0.12,0,0,1.12,"",1,100,3,1.3,-1,-0.4,9,3.8,207024,5.6,0,0,0,0,48,4
"97",31000,1,"623",55,0,2015,2,"",1,334,336,339,4723128,0,0,1080,"",18.89,29.94,29.93,29.88,36.7,0,0,1.23,"",0,0,-10,-2.9,-9,-2.6,-5,-1.5,100982,2.2,0,0,0,0,47,4.5
"98",31000,1,"6231",56,0,2015,2,"",1,334,336,339,4723128,0,0,1080,"",44.08,79.78,80.37,80.19,104.94,0,0,1.31,"",0,0,-10,-2.9,-9,-2.6,-5,-1.5,100982,2.2,0,0,0,0,47,4.5
"99",31000,1,"62311",57,0,2015,2,"",1,334,336,339,4723128,0,0,1080,"",44.08,79.78,80.37,80.19,104.94,0,0,1.31,"",0,0,-10,-2.9,-9,-2.6,-5,-1.5,100982,2.2,0,0,0,0,47,4.5
"100",31000,1,"623110",58,0,2015,2,"",1,334,336,339,4723128,0,0,1080,"",44.08,79.78,80.37,80.19,104.94,0,0,1.31,"",0,0,-10,-2.9,-9,-2.6,-5,-1.5,100982,2.2,0,0,0,0,47,4.5
"101",31000,1,"624",55,0,2015,2,"",2,125,127,119,915848,0,0,570,"",0.84,1.26,1.27,1.17,1.44,0,0,1.17,"",0,0,6,5,3,2.4,-9,-7,120912,15.2,0,0,0,0,76,15.4
"102",31000,1,"6243",56,0,2015,2,"",1,17,17,18,221618,0,0,984,"",2.54,1.96,1.94,2.03,2.11,0,0,1.07,"",0,0,3,21.4,2,13.3,3,20,103380,87.4,0,0,0,0,364,58.7
"103",31000,1,"62431",57,0,2015,2,"",1,17,17,18,221618,0,0,984,"",2.54,1.96,1.94,2.03,2.11,0,0,1.07,"",0,0,3,21.4,2,13.3,3,20,103380,87.4,0,0,0,0,364,58.7
"104",31000,1,"624310",58,0,2015,2,"",1,17,17,18,221618,0,0,984,"",2.54,1.96,1.94,2.03,2.11,0,0,1.07,"",0,0,3,21.4,2,13.3,3,20,103380,87.4,0,0,0,0,364,58.7
"105",31000,1,"6244",56,0,2015,2,"",1,108,110,101,694230,0,0,502,"",1.08,1.48,1.49,1.34,1.69,0,0,1.18,"",0,0,3,2.9,1,0.9,-12,-10.6,17532,2.6,0,0,0,0,24,5
"106",31000,1,"62441",57,0,2015,2,"",1,108,110,101,694230,0,0,502,"",1.08,1.48,1.49,1.34,1.69,0,0,1.18,"",0,0,3,2.9,1,0.9,-12,-10.6,17532,2.6,0,0,0,0,24,5
"107",31000,1,"624410",58,0,2015,2,"",1,108,110,101,694230,0,0,502,"",1.08,1.48,1.49,1.34,1.69,0,0,1.18,"",0,0,3,2.9,1,0.9,-12,-10.6,17532,2.6,0,0,0,0,24,5
"108",31000,1,"71",54,0,2015,2,"",13,277,293,330,4098000,0,0,1051,"",1.46,1.06,1.04,1.07,1.56,0,0,1.48,"",-1,-7.1,11,4.1,-3,-1,18,5.8,-376295,-8.4,0,0,0,0,-130,-11
"109",31000,1,"712",55,0,2015,2,"",8,228,238,263,3857625,0,0,1221,"",1.84,1.53,1.44,1.41,1.97,0,0,1.35,"",-1,-11.1,4,1.8,-4,-1.7,9,3.5,-387996,-9.1,0,0,0,0,-140,-10.3
