"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47",10000,1,"5415",56,0,2015,1,"",1,1,1,1,10270,0,0,790,"",5.49,2.16,2.14,2.14,1.37,0,0,0.64,"",0,0,0,0,0,0,0,0,1015,11,0,0,0,0,78,11
"48",10000,1,"54151",57,0,2015,1,"",1,1,1,1,10270,0,0,790,"",5.49,2.16,2.14,2.14,1.37,0,0,0.64,"",0,0,0,0,0,0,0,0,1015,11,0,0,0,0,78,11
"49",10000,1,"541511",58,0,2015,1,"",1,1,1,1,10270,0,0,790,"",27.94,16.21,16.28,16.23,19.89,0,0,1.23,"",0,0,0,0,0,0,0,0,1015,11,0,0,0,0,78,11
"50",10000,1,"5419",56,0,2015,1,"",1,2,2,2,14624,0,0,562,"",1.69,0.13,0.13,0.13,0.04,0,0,0.28,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17847,-55,0,0,0,0,-271,-32.5
"51",10000,1,"54199",57,0,2015,1,"",1,2,2,2,14624,0,0,562,"",1.73,0.14,0.14,0.15,0.04,0,0,0.26,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17847,-55,0,0,0,0,-271,-32.5
"52",10000,1,"541990",58,0,2015,1,"",1,2,2,2,14624,0,0,562,"",1.73,0.14,0.14,0.15,0.04,0,0,0.26,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17847,-55,0,0,0,0,-271,-32.5
"53",10000,1,"56",54,0,2015,1,"",2,2,4,5,5170,0,0,108,"",3.89,0.33,0.66,0.82,0.09,0,0,0.15,"",0,0,1,100,2,100,2,66.7,682,15.2,0,0,0,0,-65,-37.6
"54",10000,1,"561",55,0,2015,1,"",2,2,4,5,5170,0,0,108,"",4.66,0.37,0.74,0.92,0.1,0,0,0.14,"",0,0,1,100,2,100,2,66.7,682,15.2,0,0,0,0,-65,-37.6
"55",10000,1,"5615",56,0,2015,1,"",2,2,4,5,5170,0,0,108,"",5.97,1.27,2.51,3.16,0.54,0,0,0.23,"",0,0,1,100,2,100,2,66.7,682,15.2,0,0,0,0,-65,-37.6
"56",10000,1,"56151",57,0,2015,1,"",1,0,2,3,1855,0,0,86,"",34.14,0,162.77,162.32,131.11,0,0,0.97,"",0,0,0,0,1,100,1,50,986,113.5,0,0,0,0,19,28.4
"57",10000,1,"561510",58,0,2015,1,"",1,0,2,3,1855,0,0,86,"",34.14,0,162.77,162.32,131.11,0,0,0.97,"",0,0,0,0,1,100,1,50,986,113.5,0,0,0,0,19,28.4
"58",10000,1,"56152",57,0,2015,1,"",1,2,2,2,3315,0,0,128,"",6.98,7.54,7.23,7.3,2.3,0,0,0.31,"",0,0,1,100,1,100,1,100,-304,-8.4,0,0,0,0,-150,-54
"59",10000,1,"561520",58,0,2015,1,"",1,2,2,2,3315,0,0,128,"",6.98,7.54,7.23,7.3,2.3,0,0,0.31,"",0,0,1,100,1,100,1,100,-304,-8.4,0,0,0,0,-150,-54
"60",10000,1,"61",54,0,2015,1,"",1,0,0,1,333,0,0,77,"",2.38,0,0,0.03,0,0,0,0.05,"",0,0,-1,-100,-1,-100,0,0,-1006,-75.1,0,0,0,0,-26,-25.2
"61",10000,1,"611",55,0,2015,1,"",1,0,0,1,333,0,0,77,"",2.38,0,0,0.03,0,0,0,0.05,"",0,0,-1,-100,-1,-100,0,0,-1006,-75.1,0,0,0,0,-26,-25.2
"62",10000,1,"6116",56,0,2015,1,"",1,0,0,1,333,0,0,77,"",4.59,0,0,0.6,0.02,0,0,0.09,"",0,0,-1,-100,-1,-100,0,0,-1006,-75.1,0,0,0,0,-26,-25.2
"63",10000,1,"61161",57,0,2015,1,"",1,0,0,1,333,0,0,77,"",21.95,0,0,12.02,1.19,0,0,0.29,"",0,0,-1,-100,-1,-100,0,0,-1006,-75.1,0,0,0,0,-26,-25.2
"64",10000,1,"611610",58,0,2015,1,"",1,0,0,1,333,0,0,77,"",21.95,0,0,12.02,1.19,0,0,0.29,"",0,0,-1,-100,-1,-100,0,0,-1006,-75.1,0,0,0,0,-26,-25.2
"65",10000,1,"62",54,0,2015,1,"",4,1086,1084,1097,22286513,0,0,1574,"",1.06,0.94,0.94,0.94,0.92,0,0,0.98,"",0,0,12,1.1,0,0,16,1.5,599243,2.8,0,0,0,0,29,1.9
"66",10000,1,"621",55,0,2015,1,"",1,13,13,14,307951,0,0,1777,"",0.61,0.12,0.12,0.13,0.14,0,0,1.07,"",0,0,1,8.3,1,8.3,2,16.7,14582,5,0,0,0,0,-104,-5.5
"67",10000,1,"6211",56,0,2015,1,"",1,13,13,14,307951,0,0,1777,"",0.83,0.2,0.2,0.21,0.21,0,0,1.02,"",0,0,1,8.3,1,8.3,2,16.7,14582,5,0,0,0,0,-104,-5.5
"68",10000,1,"62111",57,0,2015,1,"",1,13,13,14,307951,0,0,1777,"",0.83,0.2,0.2,0.21,0.21,0,0,1.02,"",0,0,1,8.3,1,8.3,2,16.7,14582,5,0,0,0,0,-104,-5.5
"69",10000,1,"621111",58,0,2015,1,"",1,13,13,14,307951,0,0,1777,"",0.83,0.2,0.2,0.21,0.21,0,0,1.02,"",0,0,1,8.3,1,8.3,2,16.7,14582,5,0,0,0,0,-104,-5.5
"70",10000,1,"622",55,0,2015,1,"",2,1014,1015,1021,21682403,0,0,1641,"",1.78,1.01,1.02,1.02,1.01,0,0,0.99,"",0,0,10,1,4,0.4,15,1.5,588419,2.8,0,0,0,0,30,1.9
"71",10000,1,"6221",56,0,2015,1,"",2,1014,1015,1021,21682403,0,0,1641,"",1.81,1.03,1.04,1.04,1.03,0,0,0.99,"",0,0,10,1,4,0.4,15,1.5,588419,2.8,0,0,0,0,30,1.9
"72",10000,1,"62211",57,0,2015,1,"",2,1014,1015,1021,21682403,0,0,1641,"",1.81,1.03,1.04,1.04,1.03,0,0,0.99,"",0,0,10,1,4,0.4,15,1.5,588419,2.8,0,0,0,0,30,1.9
"73",10000,1,"622110",58,0,2015,1,"",2,1014,1015,1021,21682403,0,0,1641,"",1.81,1.03,1.04,1.04,1.03,0,0,0.99,"",0,0,10,1,4,0.4,15,1.5,588419,2.8,0,0,0,0,30,1.9
"74",10000,1,"624",55,0,2015,1,"",1,59,56,62,296159,0,0,386,"",1.01,1.34,1.27,1.4,0.85,0,0,0.64,"",0,0,1,1.7,-5,-8.2,-1,-1.6,-3758,-1.3,0,0,0,0,6,1.6
"75",10000,1,"6243",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",10000,1,"62431",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",10000,1,"624310",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",10000,1,"6244",56,0,2015,1,"",1,59,56,62,296159,0,0,386,"",2.48,1.82,1.71,1.9,1.44,0,0,0.8,"",0,0,1,1.7,-5,-8.2,-1,-1.6,-3758,-1.3,0,0,0,0,6,1.6
"79",10000,1,"62441",57,0,2015,1,"",1,59,56,62,296159,0,0,386,"",2.48,1.82,1.71,1.9,1.44,0,0,0.8,"",0,0,1,1.7,-5,-8.2,-1,-1.6,-3758,-1.3,0,0,0,0,6,1.6
"80",10000,1,"624410",58,0,2015,1,"",1,59,56,62,296159,0,0,386,"",2.48,1.82,1.71,1.9,1.44,0,0,0.8,"",0,0,1,1.7,-5,-8.2,-1,-1.6,-3758,-1.3,0,0,0,0,6,1.6
"81",10000,1,"71",54,0,2015,1,"",5,36,39,37,116322,0,0,240,"",1.31,0.32,0.35,0.32,0.07,0,0,0.22,"",0,0,-6,-14.3,-5,-11.4,-4,-9.8,-39253,-25.2,0,0,0,0,-43,-15.2
"82",10000,1,"712",55,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.53,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31083,-100,0,0,0,0,-2391,-100
"83",10000,1,"7121",56,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.53,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31083,-100,0,0,0,0,-2391,-100
"84",10000,1,"71219",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31083,-100,0,0,0,0,-2391,-100
"85",10000,1,"712190",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31083,-100,0,0,0,0,-2391,-100
"86",10000,1,"713",55,0,2015,1,"",4,36,39,37,116322,0,0,240,"",2.1,0.78,0.84,0.79,0.37,0,0,0.46,"",0,0,-5,-12.2,-4,-9.3,-3,-7.5,-8170,-6.6,0,0,0,0,8,3.4
"87",10000,1,"7139",56,0,2015,1,"",4,36,39,37,116322,0,0,240,"",2.16,0.79,0.85,0.8,0.37,0,0,0.46,"",0,0,-5,-12.2,-4,-9.3,-3,-7.5,-8170,-6.6,0,0,0,0,8,3.4
"88",10000,1,"71391",57,0,2015,1,"",1,12,14,14,46387,0,0,268,"",3.53,2.43,2.8,2.72,1.63,0,0,0.62,"",0,0,-4,-25,-4,-22.2,-3,-17.6,-2840,-5.8,0,0,0,0,45,20.2
"89",10000,1,"713910",58,0,2015,1,"",1,12,14,14,46387,0,0,268,"",3.53,2.43,2.8,2.72,1.63,0,0,0.62,"",0,0,-4,-25,-4,-22.2,-3,-17.6,-2840,-5.8,0,0,0,0,45,20.2
"90",10000,1,"71394",57,0,2015,1,"",1,4,5,4,15736,0,0,279,"",1.8,0.24,0.31,0.24,0.13,0,0,0.49,"",0,0,1,33.3,1,25,1,33.3,-2343,-13,0,0,0,0,-138,-33.1
"91",10000,1,"713940",58,0,2015,1,"",1,4,5,4,15736,0,0,279,"",1.8,0.24,0.31,0.24,0.13,0,0,0.49,"",0,0,1,33.3,1,25,1,33.3,-2343,-13,0,0,0,0,-138,-33.1
"92",10000,1,"71395",57,0,2015,1,"",1,15,15,14,37557,0,0,197,"",2.95,3.6,3.58,3.34,1.89,0,0,0.54,"",0,0,-1,-6.2,0,0,-2,-12.5,-2166,-5.5,0,0,0,0,2,1
"93",10000,1,"713950",58,0,2015,1,"",1,15,15,14,37557,0,0,197,"",2.95,3.6,3.58,3.34,1.89,0,0,0.54,"",0,0,-1,-6.2,0,0,-2,-12.5,-2166,-5.5,0,0,0,0,2,1
"94",10000,1,"71399",57,0,2015,1,"",1,5,5,5,16642,0,0,256,"",1.6,0.25,0.25,0.25,0.12,0,0,0.48,"",0,0,-1,-16.7,-1,-16.7,1,25,-821,-4.7,0,0,0,0,4,1.6
"95",10000,1,"713990",58,0,2015,1,"",1,5,5,5,16642,0,0,256,"",1.6,0.25,0.25,0.25,0.12,0,0,0.48,"",0,0,-1,-16.7,-1,-16.7,1,25,-821,-4.7,0,0,0,0,4,1.6
"96",10000,1,"72",54,0,2015,1,"",2,44,44,40,164759,0,0,297,"",1.51,1.29,1.29,1.17,0.75,0,0,0.6,"",0,0,2,4.8,2,4.8,-1,-2.4,1715,1.1,0,0,0,0,-4,-1.3
"97",10000,1,"721",55,0,2015,1,"",1,38,38,37,156843,0,0,320,"",1.43,2,2.01,1.94,1.33,0,0,0.67,"",0,0,2,5.6,1,2.7,0,0,4465,2.9,0,0,0,0,0,0
"98",10000,1,"7211",56,0,2015,1,"",1,38,38,37,156843,0,0,320,"",2.5,2.75,2.77,2.67,1.93,0,0,0.71,"",0,0,2,5.6,1,2.7,0,0,4465,2.9,0,0,0,0,0,0
"99",10000,1,"72119",57,0,2015,1,"",1,38,38,37,156843,0,0,320,"",3.7,4.18,4.19,4.05,3.72,0,0,0.9,"",0,0,2,5.6,1,2.7,0,0,4465,2.9,0,0,0,0,0,0
"100",10000,1,"721199",58,0,2015,1,"",1,38,38,37,156843,0,0,320,"",3.75,4.22,4.24,4.1,3.78,0,0,0.9,"",0,0,2,5.6,1,2.7,0,0,4465,2.9,0,0,0,0,0,0
"101",10000,1,"722",55,0,2015,1,"",1,6,6,3,7916,0,0,122,"",1.61,0.4,0.39,0.2,0.08,0,0,0.24,"",0,0,0,0,1,20,-1,-25,-2750,-25.8,0,0,0,0,-42,-25.6
"102",10000,1,"7225",56,0,2015,1,"",1,6,6,3,7916,0,0,122,"",1.73,0.44,0.43,0.22,0.09,0,0,0.24,"",0,0,0,0,1,20,-1,-25,-2750,-25.8,0,0,0,0,-42,-25.6
"103",10000,1,"72251",57,0,2015,1,"",1,6,6,3,7916,0,0,122,"",1.73,0.44,0.43,0.22,0.09,0,0,0.24,"",0,0,0,0,1,20,-1,-25,-2750,-25.8,0,0,0,0,-42,-25.6
"104",10000,1,"722511",58,0,2015,1,"",1,6,6,3,7916,0,0,122,"",2.6,0.63,0.61,0.31,0.17,0,0,0.33,"",0,0,0,0,1,20,-1,-25,-2750,-25.8,0,0,0,0,-42,-25.6
"105",10000,1,"92",54,0,2015,1,"",92,2431,2410,2412,46171885,0,0,1469,"",1.12,0.53,0.52,0.52,0.42,0,0,0.8,"",7,8.2,138,6,131,5.7,111,4.8,2680612,6.2,0,0,0,0,9,0.6
"106",10000,1,"921",55,0,2015,1,"",9,105,102,105,2708666,0,0,2003,"",1.37,0.22,0.21,0.21,0.25,0,0,1.17,"",0,0,-7,-6.2,-7,-6.4,-7,-6.2,-288721,-9.6,0,0,0,0,-74,-3.6
"107",10000,1,"9211",56,0,2015,1,"",9,105,102,105,2708666,0,0,2003,"",1.37,0.22,0.21,0.21,0.25,0,0,1.17,"",0,0,-7,-6.2,-7,-6.4,-7,-6.2,-288721,-9.6,0,0,0,0,-74,-3.6
"108",10000,1,"92113",57,0,2015,1,"",4,97,94,97,2509527,0,0,2011,"",2.18,0.31,0.3,0.3,0.35,0,0,1.15,"",0,0,-6,-5.8,-6,-6,-6,-5.8,-281029,-10.1,0,0,0,0,-93,-4.4
"109",10000,1,"921130",58,0,2015,1,"",4,97,94,97,2509527,0,0,2011,"",2.18,0.31,0.3,0.3,0.35,0,0,1.15,"",0,0,-6,-5.8,-6,-6,-6,-5.8,-281029,-10.1,0,0,0,0,-93,-4.4
"110",10000,1,"92119",57,0,2015,1,"",5,8,8,8,199139,0,0,1915,"",1.06,0.07,0.07,0.07,0.08,0,0,1.1,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-7692,-3.7,0,0,0,0,147,8.3
"111",10000,1,"921190",58,0,2015,1,"",5,8,8,8,199139,0,0,1915,"",1.06,0.07,0.07,0.07,0.08,0,0,1.1,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-7692,-3.7,0,0,0,0,147,8.3
"112",10000,1,"922",55,0,2015,1,"",21,373,372,374,9838534,0,0,2029,"",1.78,0.48,0.48,0.49,0.46,0,0,0.96,"",1,5,-2,-0.5,-6,-1.6,-7,-1.8,-72026,-0.7,0,0,0,0,12,0.6
