"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"321",51000,2,"23731",57,0,2016,2,"",109,7637,7644,7753,108172234,0,0,1084,"",2.22,4.11,4.15,4.12,4.41,0,0,1.07,"",0,0,147,2,172,2.3,221,2.9,6230784,6.1,0,0,0,0,38,3.6
"322",51000,2,"237310",58,0,2016,2,"",109,7637,7644,7753,108172234,0,0,1084,"",2.22,4.11,4.15,4.12,4.41,0,0,1.07,"",0,0,147,2,172,2.3,221,2.9,6230784,6.1,0,0,0,0,38,3.6
"323",51000,2,"51",54,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-14,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",51000,2,"518",55,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",-14,-58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",51000,2,"5182",56,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",-14,-58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",51000,2,"51821",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",-14,-58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",51000,2,"518210",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",-14,-58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",51000,2,"519",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",51000,2,"5191",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",51000,2,"51912",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",51000,2,"519120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",51000,2,"54",54,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",51000,2,"541",55,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",51000,2,"5413",56,0,2016,2,"",3,250,250,250,4438915,0,0,1366,"",1.63,1.62,1.65,1.64,1.98,0,0,1.21,"",0,0,16,6.8,20,8.7,20,8.7,276137,6.6,0,0,0,0,-18,-1.3
"335",51000,2,"54138",57,0,2016,2,"",3,250,250,250,4438915,0,0,1366,"",9.92,18.18,18.14,17.92,20.61,0,0,1.14,"",0,0,16,6.8,20,8.7,20,8.7,276137,6.6,0,0,0,0,-18,-1.3
"336",51000,2,"541380",58,0,2016,2,"",3,250,250,250,4438915,0,0,1366,"",9.92,18.18,18.14,17.92,20.61,0,0,1.14,"",0,0,16,6.8,20,8.7,20,8.7,276137,6.6,0,0,0,0,-18,-1.3
"337",51000,2,"5417",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",51000,2,"54171",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",51000,2,"541712",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",51000,2,"56",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",51000,2,"561",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",51000,2,"5617",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",51000,2,"56172",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",51000,2,"561720",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",51000,2,"61",54,0,2016,2,"",206,77801,72847,69583,821470746,0,0,861,"",0.96,1.47,1.4,1.4,1.07,0,0,0.75,"",7,3.5,1622,2.1,-247,-0.3,-3349,-4.6,17175176,2.1,0,0,0,0,26,3.1
"346",51000,2,"611",55,0,2016,2,"",206,77801,72847,69583,821470746,0,0,861,"",0.96,1.47,1.4,1.4,1.07,0,0,0.75,"",7,3.5,1622,2.1,-247,-0.3,-3349,-4.6,17175176,2.1,0,0,0,0,26,3.1
"347",51000,2,"6111",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",51000,2,"61111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",51000,2,"611110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",51000,2,"6112",56,0,2016,2,"",56,16975,17003,17037,144539355,0,0,654,"",2.69,2.96,3.04,3.49,2.89,0,0,0.92,"",7,14.3,-1054,-5.8,-1118,-6.2,-962,-5.3,-1521473,-1,0,0,0,0,32,5.1
"351",51000,2,"61121",57,0,2016,2,"",56,16975,17003,17037,144539355,0,0,654,"",2.69,2.96,3.04,3.49,2.89,0,0,0.92,"",7,14.3,-1054,-5.8,-1118,-6.2,-962,-5.3,-1521473,-1,0,0,0,0,32,5.1
"352",51000,2,"611210",58,0,2016,2,"",56,16975,17003,17037,144539355,0,0,654,"",2.69,2.96,3.04,3.49,2.89,0,0,0.92,"",7,14.3,-1054,-5.8,-1118,-6.2,-962,-5.3,-1521473,-1,0,0,0,0,32,5.1
"353",51000,2,"6113",56,0,2016,2,"",147,60478,55499,52207,673720018,0,0,924,"",0.93,1.34,1.25,1.22,0.97,0,0,0.76,"",0,0,2663,4.6,856,1.6,-2396,-4.4,18494009,2.8,0,0,0,0,19,2.1
"354",51000,2,"61131",57,0,2016,2,"",147,60478,55499,52207,673720018,0,0,924,"",0.93,1.34,1.25,1.22,0.97,0,0,0.76,"",0,0,2663,4.6,856,1.6,-2396,-4.4,18494009,2.8,0,0,0,0,19,2.1
"355",51000,2,"611310",58,0,2016,2,"",147,60478,55499,52207,673720018,0,0,924,"",0.93,1.34,1.25,1.22,0.97,0,0,0.76,"",0,0,2663,4.6,856,1.6,-2396,-4.4,18494009,2.8,0,0,0,0,19,2.1
"356",51000,2,"6114",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",51000,2,"61143",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",51000,2,"611430",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",51000,2,"62",54,0,2016,2,"",104,17705,17628,17648,232787183,0,0,1014,"",0.55,1.03,1.03,1.03,0.98,0,0,0.95,"",-1,-1,-335,-1.9,-353,-2,-404,-2.2,5566516,2.4,0,0,0,0,44,4.5
"360",51000,2,"621",55,0,2016,2,"",11,320,322,324,3006689,0,0,718,"",0.34,0.34,0.35,0.35,0.23,0,0,0.66,"",1,10,18,6,20,6.6,17,5.5,333835,12.5,0,0,0,0,41,6.1
"361",51000,2,"6211",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",51000,2,"62111",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",51000,2,"621111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",51000,2,"6214",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",51000,2,"62149",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",51000,2,"621492",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",36.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",51000,2,"6215",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",51000,2,"62151",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",51000,2,"621511",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",51000,2,"6216",56,0,2016,2,"",4,179,180,184,1054124,0,0,448,"",1.99,4.19,4.3,4.41,9.08,0,0,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",51000,2,"62161",57,0,2016,2,"",4,179,180,184,1054124,0,0,448,"",1.99,4.19,4.3,4.41,9.08,0,0,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",51000,2,"621610",58,0,2016,2,"",4,179,180,184,1054124,0,0,448,"",1.99,4.19,4.3,4.41,9.08,0,0,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",51000,2,"622",55,0,2016,2,"",19,12592,12542,12559,181620191,0,0,1112,"",0.49,1.31,1.31,1.3,1.2,0,0,0.92,"",1,5.6,263,2.1,230,1.9,180,1.5,9488251,5.5,0,0,0,0,39,3.6
"374",51000,2,"6221",56,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",51000,2,"62211",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",51000,2,"622110",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",51000,2,"6222",56,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"62221",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",51000,2,"622210",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",51000,2,"623",55,0,2016,2,"",11,3064,3036,3024,27709371,0,0,701,"",0.26,0.92,0.92,0.92,0.75,0,0,0.82,"",-1,-8.3,-601,-16.4,-593,-16.3,-604,-16.6,-4725710,-14.6,0,0,0,0,16,2.3
"381",51000,2,"6231",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",51000,2,"62311",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",51000,2,"623110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",51000,2,"6232",56,0,2016,2,"",5,2204,2170,2158,19991365,0,0,706,"",0.21,0.95,0.94,0.93,0.78,0,0,0.83,"",-1,-16.7,-471,-17.6,-467,-17.7,-472,-17.9,-1913934,-8.7,0,0,0,0,70,11
"385",51000,2,"62321",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"623210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"62322",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",51000,2,"623220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",51000,2,"6239",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",51000,2,"62399",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",51000,2,"623990",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",51000,2,"624",55,0,2016,2,"",63,1729,1728,1741,20450932,0,0,908,"",0.85,0.53,0.53,0.53,0.56,0,0,1.06,"",-2,-3.1,-15,-0.9,-10,-0.6,3,0.2,470140,2.4,0,0,0,0,25,2.8
"393",51000,2,"6241",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",51000,2,"62419",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",51000,2,"624190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",51000,2,"6243",56,0,2016,2,"N",62,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",51000,2,"62431",57,0,2016,2,"N",62,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",51000,2,"624310",58,0,2016,2,"N",62,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",51000,2,"71",54,0,2016,2,"",48,2357,2465,2620,14826195,0,0,460,"",1.5,4.32,4.06,3.5,2.69,0,0,0.69,"",-4,-7.7,155,7,46,1.9,-51,-1.9,859636,6.2,0,0,0,0,18,4.1
"400",51000,2,"712",55,0,2016,2,"",48,2357,2465,2620,14826195,0,0,460,"",1.61,5.32,4.83,4.41,3.36,0,0,0.7,"",-4,-7.7,155,7,46,1.9,-51,-1.9,859636,6.2,0,0,0,0,18,4.1
"401",51000,2,"7121",56,0,2016,2,"",48,2357,2465,2620,14826195,0,0,460,"",1.61,5.32,4.83,4.41,3.36,0,0,0.7,"",-4,-7.7,155,7,46,1.9,-51,-1.9,859636,6.2,0,0,0,0,18,4.1
"402",51000,2,"71211",57,0,2016,2,"",4,728,733,744,5046814,0,0,528,"",1.02,8.81,8.65,8.69,6.37,0,0,0.73,"",-1,-20,-17,-2.3,-31,-4.1,-32,-4.1,157649,3.2,0,0,0,0,34,6.9
"403",51000,2,"712110",58,0,2016,2,"",4,728,733,744,5046814,0,0,528,"",1.02,8.81,8.65,8.69,6.37,0,0,0.73,"",-1,-20,-17,-2.3,-31,-4.1,-32,-4.1,157649,3.2,0,0,0,0,34,6.9
"404",51000,2,"71212",57,0,2016,2,"",5,437,443,442,2446285,0,0,427,"N",2.89,0,0,0,0,0,0,0,"",0,0,6,1.4,2,0.5,-2,-0.5,155125,6.8,0,0,0,0,25,6.2
"405",51000,2,"712120",58,0,2016,2,"",5,437,443,442,2446285,0,0,427,"N",2.89,0,0,0,0,0,0,0,"",0,0,6,1.4,2,0.5,-2,-0.5,155125,6.8,0,0,0,0,25,6.2
"406",51000,2,"71219",57,0,2016,2,"",39,1192,1289,1434,7333096,0,0,432,"",1.61,3.68,3.32,3.06,2.21,0,0,0.66,"",-3,-7.1,166,16.2,75,6.2,-17,-1.2,546862,8.1,0,0,0,0,8,1.9
"407",51000,2,"712190",58,0,2016,2,"",39,1192,1289,1434,7333096,0,0,432,"",1.61,3.68,3.32,3.06,2.21,0,0,0.66,"",-3,-7.1,166,16.2,75,6.2,-17,-1.2,546862,8.1,0,0,0,0,8,1.9
"408",51000,2,"81",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"813",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"8132",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",51000,2,"81321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",51000,2,"813211",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",51000,2,"92",54,0,2016,2,"",1685,42840,42847,43063,507929060,0,0,910,"",1.26,0.9,0.9,0.89,0.73,0,0,0.82,"",2,0.1,569,1.3,534,1.3,554,1.3,25444912,5.3,-11641,-100,-331,-100,34,3.9
"414",51000,2,"921",55,0,2016,2,"",60,2999,3001,3018,45784837,0,0,1172,"",0.37,0.51,0.52,0.52,0.5,0,0,0.97,"",-3,-4.8,33,1.1,43,1.5,27,0.9,2640793,6.1,0,0,0,0,55,4.9
"415",51000,2,"9211",56,0,2016,2,"",60,2999,3001,3018,45784837,0,0,1172,"",0.37,0.51,0.52,0.52,0.5,0,0,0.97,"",-3,-4.8,33,1.1,43,1.5,27,0.9,2640793,6.1,0,0,0,0,55,4.9
"416",51000,2,"92111",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",51000,2,"921110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",51000,2,"92112",57,0,2016,2,"",4,444,428,433,5912758,0,0,1046,"",0.3,0.6,0.6,0.6,0.6,0,0,1.01,"",0,0,13,3,4,0.9,6,1.4,327040,5.9,0,0,0,0,41,4.1
"419",51000,2,"921120",58,0,2016,2,"",4,444,428,433,5912758,0,0,1046,"",0.3,0.6,0.6,0.6,0.6,0,0,1.01,"",0,0,13,3,4,0.9,6,1.4,327040,5.9,0,0,0,0,41,4.1
"420",51000,2,"92113",57,0,2016,2,"",38,1863,1882,1891,29490567,0,0,1208,"",0.57,0.71,0.72,0.72,0.72,0,0,1.01,"",0,0,22,1.2,36,2,20,1.1,1829147,6.6,0,0,0,0,59,5.1
"421",51000,2,"921130",58,0,2016,2,"",38,1863,1882,1891,29490567,0,0,1208,"",0.57,0.71,0.72,0.72,0.72,0,0,1.01,"",0,0,22,1.2,36,2,20,1.1,1829147,6.6,0,0,0,0,59,5.1
"422",51000,2,"92114",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",51000,2,"921140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",51000,2,"92119",57,0,2016,2,"",15,629,630,633,9508930,0,0,1160,"",0.23,0.29,0.29,0.29,0.26,0,0,0.9,"",-3,-16.7,5,0.8,10,1.6,12,1.9,405114,4.4,0,0,0,0,34,3
"425",51000,2,"921190",58,0,2016,2,"",15,629,630,633,9508930,0,0,1160,"",0.23,0.29,0.29,0.29,0.26,0,0,0.9,"",-3,-16.7,5,0.8,10,1.6,12,1.9,405114,4.4,0,0,0,0,34,3
"426",51000,2,"922",55,0,2016,2,"",799,20990,20925,20914,242252380,0,0,890,"",2.06,1.1,1.1,1.1,0.88,0,0,0.8,"",-5,-0.6,447,2.2,381,1.9,355,1.7,14107420,6.2,0,0,0,0,36,4.2
"427",51000,2,"9221",56,0,2016,2,"",799,20990,20925,20914,242252380,0,0,890,"",2.06,1.1,1.1,1.1,0.88,0,0,0.8,"",-5,-0.6,447,2.2,381,1.9,355,1.7,14107420,6.2,0,0,0,0,36,4.2
"428",51000,2,"92211",57,0,2016,2,"",351,2800,2818,2811,37099409,0,0,1016,"",3.36,1.05,1.06,1.05,0.85,0,0,0.81,"",-1,-0.3,24,0.9,36,1.3,22,0.8,1699831,4.8,0,0,0,0,37,3.8
"429",51000,2,"922110",58,0,2016,2,"",351,2800,2818,2811,37099409,0,0,1016,"",3.36,1.05,1.06,1.05,0.85,0,0,0.81,"",-1,-0.3,24,0.9,36,1.3,22,0.8,1699831,4.8,0,0,0,0,37,3.8
"430",51000,2,"92212",57,0,2016,2,"",124,2923,2909,2906,42226541,0,0,1115,"",1.76,1.1,1.1,1.09,0.87,0,0,0.79,"",-1,-0.8,-33,-1.1,-57,-1.9,-56,-1.9,1156037,2.8,0,0,0,0,48,4.5
"431",51000,2,"922120",58,0,2016,2,"",124,2923,2909,2906,42226541,0,0,1115,"",1.76,1.1,1.1,1.09,0.87,0,0,0.79,"",-1,-0.8,-33,-1.1,-57,-1.9,-56,-1.9,1156037,2.8,0,0,0,0,48,4.5
"432",51000,2,"92213",57,0,2016,2,"",35,1008,1006,1000,15993022,0,0,1225,"",0.62,0.63,0.63,0.63,0.65,0,0,1.03,"",-3,-7.9,10,1,12,1.2,16,1.6,746518,4.9,0,0,0,0,43,3.6
"433",51000,2,"922130",58,0,2016,2,"",35,1008,1006,1000,15993022,0,0,1225,"",0.62,0.63,0.63,0.63,0.65,0,0,1.03,"",-3,-7.9,10,1,12,1.2,16,1.6,746518,4.9,0,0,0,0,43,3.6
"434",51000,2,"92214",57,0,2016,2,"",168,12745,12682,12684,130377999,0,0,789,"",1.56,1.17,1.17,1.16,0.93,0,0,0.8,"",-5,-2.9,431,3.5,381,3.1,352,2.9,9939073,8.3,0,0,0,0,37,4.9
"435",51000,2,"922140",58,0,2016,2,"",168,12745,12682,12684,130377999,0,0,789,"",1.56,1.17,1.17,1.16,0.93,0,0,0.8,"",-5,-2.9,431,3.5,381,3.1,352,2.9,9939073,8.3,0,0,0,0,37,4.9
"436",51000,2,"92215",57,0,2016,2,"",88,841,836,831,10722218,0,0,987,"",3.62,1.74,1.74,1.74,1.61,0,0,0.93,"",0,0,21,2.6,15,1.8,15,1.8,430117,4.2,0,0,0,0,20,2.1
"437",51000,2,"922150",58,0,2016,2,"",88,841,836,831,10722218,0,0,987,"",3.62,1.74,1.74,1.74,1.61,0,0,0.93,"",0,0,21,2.6,15,1.8,15,1.8,430117,4.2,0,0,0,0,20,2.1
"438",51000,2,"92216",57,0,2016,2,"",11,352,351,352,1368218,0,0,299,"",2.34,5.22,5.09,5.16,1.81,0,0,0.35,"",1,10,4,1.1,1,0.3,2,0.6,10968,0.8,0,0,0,0,0,0
"439",51000,2,"922160",58,0,2016,2,"",11,352,351,352,1368218,0,0,299,"",2.34,5.22,5.09,5.16,1.81,0,0,0.35,"",1,10,4,1.1,1,0.3,2,0.6,10968,0.8,0,0,0,0,0,0
"440",51000,2,"92219",57,0,2016,2,"",22,321,323,330,4464973,0,0,1058,"",1.13,0.48,0.48,0.49,0.39,0,0,0.8,"",4,22.2,-10,-3,-7,-2.1,4,1.2,124876,2.9,0,0,0,0,43,4.2
"441",51000,2,"922190",58,0,2016,2,"",22,321,323,330,4464973,0,0,1058,"",1.13,0.48,0.48,0.49,0.39,0,0,0.8,"",4,22.2,-10,-3,-7,-2.1,4,1.2,124876,2.9,0,0,0,0,43,4.2
"442",51000,2,"923",55,0,2016,2,"",266,8187,8183,8206,108382431,0,0,1018,"",0.95,0.77,0.77,0.77,0.73,0,0,0.95,"",1,0.4,-65,-0.8,-87,-1.1,-82,-1,3907542,3.7,0,0,0,0,46,4.7
"443",51000,2,"9231",56,0,2016,2,"",266,8187,8183,8206,108382431,0,0,1018,"",0.95,0.77,0.77,0.77,0.73,0,0,0.95,"",1,0.4,-65,-0.8,-87,-1.1,-82,-1,3907542,3.7,0,0,0,0,46,4.7
"444",51000,2,"92311",57,0,2016,2,"",8,615,615,615,11035951,0,0,1380,"",0.27,0.54,0.54,0.54,0.59,0,0,1.1,"",-1,-11.1,54,9.6,48,8.5,45,7.9,970826,9.6,0,0,0,0,12,0.9
