"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"887",24000,5,"238332",58,0,2021,1,"",101,737,732,730,10012849,5881879,258890,1051,"",1.87,1.6,1.58,1.55,1.28,1.66,0.99,0.81,"",-1,-1,-60,-7.5,-76,-9.4,-64,-8.1,-1977490,-16.5,-470458,-7.4,132840,105.4,-102,-8.8
"888",24000,5,"23834",57,0,2021,1,"",130,778,795,798,9809322,6195380,268287,955,"",0.76,0.79,0.8,0.78,0.75,0.92,0.76,0.95,"",-9,-6.5,-115,-12.9,-113,-12.4,-125,-13.5,-1987609,-16.8,-1028531,-14.2,109022,68.5,-44,-4.4
"889",24000,5,"238341",58,0,2021,1,"",96,420,433,428,4901247,3258091,117969,883,"",0.64,0.56,0.57,0.56,0.53,0.67,0.57,0.94,"",-9,-8.6,-37,-8.1,-36,-7.7,-39,-8.4,-549169,-10.1,-325704,-9.1,59110,100.4,-20,-2.2
"890",24000,5,"238342",58,0,2021,1,"",34,358,362,370,4908075,2937289,150318,1039,"",1.56,1.49,1.5,1.47,1.29,1.58,1.05,0.87,"",0,0,-78,-17.9,-77,-17.5,-86,-18.9,-1438440,-22.7,-702827,-19.3,49912,49.7,-61,-5.5
"891",24000,5,"23835",57,0,2021,1,"",521,2708,2689,2702,39649148,21314985,816256,1130,"",1.02,1.03,1.02,1.01,1.13,1.19,0.91,1.11,"",-33,-6,-191,-6.6,-196,-6.8,-209,-7.2,-3191333,-7.4,-2463069,-10.4,326096,66.5,-7,-0.6
"892",24000,5,"238351",58,0,2021,1,"",399,1308,1279,1297,15726898,9855324,323933,934,"",0.89,0.64,0.63,0.62,0.62,0.74,0.58,0.98,"",-26,-6.1,-6,-0.5,-52,-3.9,-62,-4.6,-1308116,-7.7,-267856,-2.6,168929,109,-48,-4.9
"893",24000,5,"238352",58,0,2021,1,"",122,1400,1410,1405,23922250,11459661,492323,1310,"",1.86,2.36,2.39,2.33,2.44,2.52,1.47,1.04,"",-7,-5.4,-185,-11.7,-144,-9.3,-147,-9.5,-1883217,-7.3,-2195213,-16.1,157167,46.9,41,3.2
"894",24000,5,"23839",57,0,2021,1,"",243,2210,2209,2202,30292938,16892311,766448,1056,"",1.52,1.71,1.73,1.67,1.66,1.94,1.55,0.98,"",-17,-6.5,-325,-12.8,-301,-12,-305,-12.2,-4207369,-12.2,-3235870,-16.1,231239,43.2,2,0.2
"895",24000,5,"238391",58,0,2021,1,"",126,634,634,646,7377898,4905714,189243,890,"",1.44,1.1,1.11,1.1,0.98,1.3,1.1,0.89,"",-2,-1.6,-58,-8.4,-49,-7.2,-22,-3.3,-669933,-8.3,-420400,-7.9,71567,60.8,-19,-2.1
"896",24000,5,"238392",58,0,2021,1,"",117,1576,1575,1556,22915040,11986597,577205,1123,"",1.62,2.19,2.23,2.14,2.15,2.43,1.79,0.98,"",-15,-11.4,-267,-14.5,-252,-13.8,-283,-15.4,-3537436,-13.4,-2815470,-19,159672,38.2,15,1.4
"897",24000,5,"2389",56,0,2021,1,"",1307,12569,12245,12913,176793982,101876531,5334379,1081,"",0.94,1.11,1.11,1.11,1.06,1.28,0.99,0.95,"",104,8.6,-202,-1.6,-156,-1.3,-139,-1.1,-7529703,-4.1,-491541,-0.5,2374571,80.2,-32,-2.9
"898",24000,5,"23891",57,0,2021,1,"",570,7154,7024,7249,100836622,59972968,3054318,1086,"",0.91,1.2,1.21,1.2,1.14,1.38,1.04,0.95,"",-15,-2.6,-313,-4.2,-191,-2.6,-208,-2.8,-5816188,-5.5,-1244443,-2,1266783,70.9,-26,-2.3
"899",24000,5,"238911",58,0,2021,1,"",310,2259,2239,2316,29594573,18455137,846441,1002,"",0.87,1.03,1.05,1.04,1.04,1.22,0.97,1,"",-7,-2.2,-19,-0.8,-30,-1.3,52,2.3,-478355,-1.6,213518,1.2,391957,86.2,-17,-1.7
"900",24000,5,"238912",58,0,2021,1,"",260,4895,4785,4933,71242049,41517831,2207877,1125,"",0.96,1.29,1.3,1.28,1.19,1.46,1.07,0.92,"",-8,-3,-294,-5.7,-161,-3.3,-260,-5,-5337833,-7,-1457961,-3.4,874826,65.6,-28,-2.4
"901",24000,5,"23899",57,0,2021,1,"",737,5415,5221,5664,75957360,41903563,2280061,1075,"",0.97,1.02,1,1.02,0.97,1.15,0.93,0.96,"",119,19.3,111,2.1,35,0.7,69,1.2,-1713515,-2.2,752902,1.8,1107788,94.5,-39,-3.5
"902",24000,5,"238991",58,0,2021,1,"",447,2231,2169,2388,28985642,17248614,917338,985,"",0.89,0.88,0.88,0.9,0.9,1.08,0.98,1.01,"",74,19.8,98,4.6,97,4.7,109,4.8,524632,1.8,636839,3.8,413701,82.1,-28,-2.8
"903",24000,5,"238992",58,0,2021,1,"",290,3184,3052,3276,46971718,24654949,1362723,1140,"",1.12,1.14,1.11,1.13,1.02,1.21,0.9,0.9,"",45,18.4,13,0.4,-62,-2,-40,-1.2,-2238147,-4.5,116063,0.5,694087,103.8,-43,-3.6
"904",24000,5,"31-33",54,0,2021,1,"",4125,110661,109139,110967,2727387073,892462123,36619360,1903,"",0.7,0.51,0.5,0.51,0.62,0.54,0.57,1.22,"",-85,-2,-1210,-1.1,-2587,-2.3,-326,-0.3,35290593,1.3,-10644917,-1.2,18622803,103.5,48,2.6
"905",24000,5,"311",55,0,2021,1,"",505,17063,17173,17218,245669580,123847759,5401660,1102,"",0.86,0.59,0.59,0.59,0.61,0.63,0.81,1.03,"",-4,-0.8,-206,-1.2,-68,-0.4,127,0.7,-325001,-0.1,-3281541,-2.6,2425470,81.5,2,0.2
"906",24000,5,"3111",56,0,2021,1,"",19,322,323,322,3964156,2551253,106421,946,"",0.47,0.27,0.27,0.27,0.18,0.27,0.4,0.67,"",-2,-9.5,-1,-0.3,2,0.6,4,1.3,-71940,-1.8,101739,4.2,55055,107.2,-22,-2.3
"907",24000,5,"31111",57,0,2021,1,"",19,322,323,322,3964156,2551253,106421,946,"",0.47,0.27,0.27,0.27,0.18,0.27,0.4,0.67,"",-2,-9.5,-1,-0.3,2,0.6,4,1.3,-71940,-1.8,101739,4.2,55055,107.2,-22,-2.3
"908",24000,5,"311111",58,0,2021,1,"",7,168,168,171,2061047,1390410,61149,938,"",0.64,0.3,0.3,0.3,0.18,0.31,0.45,0.61,"",0,0,17,11.3,17,11.3,20,13.2,75488,3.8,168080,13.8,30061,96.7,-73,-7.2
"909",24000,5,"311119",58,0,2021,1,"",12,154,155,151,1903109,1160843,45272,955,"",0.41,0.24,0.24,0.24,0.18,0.23,0.36,0.74,"",-2,-14.3,-18,-10.5,-15,-8.8,-16,-9.6,-147428,-7.2,-66341,-5.4,24994,123.3,25,2.7
"910",24000,5,"3112",56,0,2021,1,"",13,259,257,262,5345216,1913031,86631,1585,"",0.72,0.23,0.23,0.23,0.21,0.19,0.32,0.93,"",-1,-7.1,17,7,20,8.4,24,10.1,-103693,-1.9,118462,6.6,43470,100.7,-169,-9.6
"911",24000,5,"31121",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",24000,5,"311211",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",24000,5,"31122",57,0,2021,1,"",9,250,248,251,4945957,1835769,83201,1524,"",1.17,0.47,0.47,0.47,0.35,0.39,0.66,0.75,"",0,0,38,17.9,41,19.8,43,20.7,151666,3.2,287482,18.6,41769,100.8,-241,-13.7
"914",24000,5,"311221",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",24000,5,"311224",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",24000,5,"311225",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",24000,5,"31123",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",24000,5,"311230",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",24000,5,"3113",56,0,2021,1,"",30,895,908,938,14272741,6907071,309590,1202,"",0.84,0.67,0.68,0.7,0.73,0.8,0.67,1.06,"",-1,-3.2,7,0.8,11,1.2,15,1.6,-510526,-3.5,79323,1.2,174782,129.7,-58,-4.6
"920",24000,5,"31131",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",24000,5,"311314",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",24000,5,"31134",57,0,2021,1,"",12,204,215,247,2541557,1424409,96039,881,"",1.19,0.52,0.55,0.62,0.4,0.54,0.8,0.72,"",1,9.1,1,0.5,-7,-3.2,5,2.1,102701,4.2,46287,3.4,43225,81.8,37,4.4
"923",24000,5,"311340",58,0,2021,1,"",12,204,215,247,2541557,1424409,96039,881,"",1.19,0.52,0.55,0.62,0.4,0.54,0.8,0.72,"",1,9.1,1,0.5,-7,-3.2,5,2.1,102701,4.2,46287,3.4,43225,81.8,37,4.4
"924",24000,5,"31135",57,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",24000,5,"311351",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",24000,5,"311352",58,0,2021,1,"",7,116,119,114,836294,642914,35388,553,"",0.37,0.22,0.22,0.21,0.13,0.22,0.21,0.61,"",-2,-22.2,-6,-4.9,-4,-3.3,-3,-2.6,-86694,-9.4,-57775,-8.2,15500,77.9,-35,-6
"927",24000,5,"3114",56,0,2021,1,"",22,638,633,633,8198867,5034991,223456,994,"",0.55,0.21,0.21,0.21,0.19,0.24,0.23,0.89,"",2,10,12,1.9,11,1.8,-32,-4.8,-493632,-5.7,-301850,-5.7,84673,61,-55,-5.2
"928",24000,5,"31141",57,0,2021,1,"",7,78,79,82,700768,487151,36488,677,"",0.45,0.05,0.05,0.05,0.03,0.04,0.09,0.65,"",2,40,38,95,38,92.7,-9,-9.9,21644,3.2,-50644,-9.4,8402,29.9,-234,-25.7
"929",24000,5,"311411",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",24000,5,"311412",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",24000,5,"31142",57,0,2021,1,"",15,560,554,551,7498099,4547840,186968,1039,"",0.61,0.41,0.41,0.4,0.35,0.47,0.34,0.85,"",0,0,-26,-4.4,-27,-4.6,-23,-4,-515276,-6.4,-251206,-5.2,76271,68.9,-23,-2.2
"932",24000,5,"311421",58,0,2021,1,"",12,557,552,549,7478179,4529160,186540,1041,"",0.66,0.61,0.6,0.59,0.51,0.72,0.53,0.86,"",0,0,-27,-4.6,-28,-4.8,-24,-4.2,-509261,-6.4,-260201,-5.4,75873,68.6,-20,-1.9
"933",24000,5,"311422",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",24000,5,"311423",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",24000,5,"3115",56,0,2021,1,"",33,1816,1830,1849,26472803,14154336,731350,1112,"",0.87,0.66,0.67,0.67,0.55,0.67,0.96,0.83,"",-1,-2.9,20,1.1,44,2.5,42,2.3,-1804049,-6.4,-783771,-5.2,208958,40,-99,-8.2
"936",24000,5,"31151",57,0,2021,1,"",17,943,936,929,13890803,6999550,299335,1142,"",0.62,0.4,0.4,0.39,0.33,0.38,0.48,0.83,"",2,13.3,-17,-1.8,-30,-3.1,-44,-4.5,-1079067,-7.2,-985028,-12.3,87411,41.2,-50,-4.2
"937",24000,5,"311511",58,0,2021,1,"",10,708,700,691,10788227,5100620,232365,1186,"",0.87,0.75,0.74,0.73,0.62,0.71,0.8,0.84,"",1,11.1,-20,-2.7,-29,-4,-47,-6.4,-580262,-5.1,-917403,-15.2,45672,24.5,-9,-0.8
"938",24000,5,"311513",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",24000,5,"311514",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",24000,5,"31152",57,0,2021,1,"",16,873,894,920,12582000,7154786,432015,1081,"",1.47,2.28,2.34,2.34,2.24,2.58,3.21,0.97,"",-3,-15.8,37,4.4,74,9,86,10.3,-724982,-5.4,201257,2.9,121547,39.1,-152,-12.3
"941",24000,5,"311520",58,0,2021,1,"",16,873,894,920,12582000,7154786,432015,1081,"",1.47,2.28,2.34,2.34,2.24,2.58,3.21,0.97,"",-3,-15.8,37,4.4,74,9,86,10.3,-724982,-5.4,201257,2.9,121547,39.1,-152,-12.3
"942",24000,5,"3116",56,0,2021,1,"",33,3177,3162,3076,29876872,20960665,881716,732,"",0.48,0.33,0.33,0.32,0.26,0.33,0.59,0.79,"",0,0,-55,-1.7,-40,-1.2,-91,-2.9,-1508978,-4.8,-1126542,-5.1,430851,95.6,-22,-2.9
"943",24000,5,"31161",57,0,2021,1,"",33,3177,3162,3076,29876872,20960665,881716,732,"",0.48,0.33,0.33,0.32,0.26,0.33,0.59,0.79,"",0,0,-55,-1.7,-40,-1.2,-91,-2.9,-1508978,-4.8,-1126542,-5.1,430851,95.6,-22,-2.9
"944",24000,5,"311611",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",24000,5,"311612",58,0,2021,1,"",12,557,541,526,6440378,3805547,152051,915,"",0.42,0.22,0.21,0.21,0.19,0.21,0.29,0.9,"",1,9.1,50,9.9,27,5.3,19,3.7,727807,12.7,266489,7.5,90928,148.8,52,6
"946",24000,5,"311613",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",24000,5,"311615",58,0,2021,1,"",11,2252,2248,2180,18666521,14172149,605369,645,"",0.88,0.53,0.53,0.52,0.44,0.57,1.16,0.83,"",1,10,-93,-4,-60,-2.6,-95,-4.2,-2071848,-10,-1235133,-8,271549,81.3,-46,-6.7
"948",24000,5,"3117",56,0,2021,1,"",19,247,248,249,2892593,1607195,114233,897,"",1.4,0.45,0.46,0.45,0.39,0.39,0.55,0.86,"",-1,-5,-3,-1.2,-9,-3.5,1,0.4,34767,1.2,18355,1.2,54972,92.8,23,2.6
"949",24000,5,"31171",57,0,2021,1,"",19,247,248,249,2892593,1607195,114233,897,"",1.4,0.45,0.46,0.45,0.39,0.39,0.55,0.86,"",-1,-5,-3,-1.2,-9,-3.5,1,0.4,34767,1.2,18355,1.2,54972,92.8,23,2.6
"950",24000,5,"311710",58,0,2021,1,"",19,247,248,249,2892593,1607195,114233,897,"",1.4,0.45,0.46,0.45,0.39,0.39,0.55,0.86,"",-1,-5,-3,-1.2,-9,-3.5,1,0.4,34767,1.2,18355,1.2,54972,92.8,23,2.6
"951",24000,5,"3118",56,0,2021,1,"",227,4382,4430,4451,44464304,30936942,1350317,774,"",1,0.83,0.84,0.83,0.74,1,1.19,0.89,"",-14,-5.8,-484,-9.9,-421,-8.7,-282,-6,-3378392,-7.1,-2465741,-7.4,639578,90,10,1.3
"952",24000,5,"31181",57,0,2021,1,"",211,4081,4132,4156,41113426,28816838,1268465,767,"",1.06,1.03,1.04,1.04,0.98,1.31,1.6,0.94,"",-15,-6.6,-473,-10.4,-410,-9,-274,-6.2,-3238171,-7.3,-2333047,-7.5,592363,87.6,10,1.3
"953",24000,5,"311811",58,0,2021,1,"N",103,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-8,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",24000,5,"311812",58,0,2021,1,"",104,3019,3059,3068,33592208,22682741,1087077,848,"",1.63,1.31,1.33,1.32,1.13,1.53,2.03,0.86,"",-7,-6.3,-352,-10.4,-338,-9.9,-303,-9,-3527152,-9.5,-2416901,-9.6,469498,76,3,0.4
"955",24000,5,"311813",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",24000,5,"31182",57,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",24000,5,"311821",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",24000,5,"311824",58,0,2021,1,"",10,220,219,217,2763210,1663676,63629,972,"",1.25,0.6,0.6,0.59,0.49,0.61,0.59,0.82,"",1,11.1,-25,-10.2,-26,-10.6,-23,-9.6,-195109,-6.6,-180674,-9.8,38630,154.5,37,4
"959",24000,5,"31183",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",24000,5,"311830",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",24000,5,"3119",56,0,2021,1,"",109,5327,5382,5438,110182028,39782275,1597946,1575,"",1.03,1.28,1.29,1.3,1.73,1.41,1.47,1.34,"",14,14.7,281,5.6,314,6.2,446,8.9,7511442,7.3,1078484,2.8,733131,84.8,7,0.4
"962",24000,5,"31191",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",24000,5,"311911",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",24000,5,"311919",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",24000,5,"31192",57,0,2021,1,"",20,213,210,219,2784866,1572019,75713,1001,"",0.99,0.5,0.49,0.51,0.42,0.53,0.71,0.83,"",4,25,-22,-9.4,-21,-9.1,7,3.3,-34294,-1.2,-120237,-7.1,26477,53.8,41,4.3
"966",24000,5,"311920",58,0,2021,1,"",20,213,210,219,2784866,1572019,75713,1001,"",0.99,0.5,0.49,0.51,0.42,0.53,0.71,0.83,"",4,25,-22,-9.4,-21,-9.1,7,3.3,-34294,-1.2,-120237,-7.1,26477,53.8,41,4.3
"967",24000,5,"31193",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",24000,5,"311930",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",24000,5,"31194",57,0,2021,1,"",24,2667,2688,2706,70141019,18190055,743251,2008,"",1.38,3.26,3.29,3.3,4.63,2.94,3.24,1.41,"",-4,-14.3,212,8.6,220,8.9,240,9.7,5014473,7.7,-408364,-2.2,414980,126.4,-26,-1.3
"970",24000,5,"311941",58,0,2021,1,"",10,221,220,225,3272369,1758341,97135,1134,"",1.43,0.62,0.62,0.63,0.56,0.68,0.92,0.89,"",-2,-16.7,15,7.3,0,0,5,2.3,23144,0.7,25897,1.5,43111,79.8,-27,-2.3
"971",24000,5,"311942",58,0,2021,1,"",14,2446,2468,2481,66868650,16431714,646116,2087,"",1.35,5.29,5.35,5.34,7.23,4.55,5.24,1.36,"",-2,-12.5,197,8.8,220,9.8,235,10.5,4991329,8.1,-434261,-2.6,371869,135.6,-31,-1.5
"972",24000,5,"31199",57,0,2021,1,"",51,1585,1620,1629,21681796,12719057,442707,1035,"",1.05,0.93,0.95,0.95,0.97,1.15,1.06,1.03,"",16,45.7,44,2.9,64,4.1,121,8,2789750,14.8,1127122,9.7,119446,37,88,9.3
"973",24000,5,"311991",58,0,2021,1,"",19,1203,1234,1240,15515068,9161054,247227,974,"",0.78,1.16,1.19,1.19,1.29,1.5,0.96,1.09,"",3,18.8,3,0.2,26,2.2,51,4.3,561873,3.8,177860,2,29024,13.3,15,1.6
"974",24000,5,"311999",58,0,2021,1,"",32,382,386,389,6166728,3558003,195480,1230,"",1.31,0.57,0.58,0.58,0.6,0.71,1.23,1.03,"",13,68.4,41,12,38,10.9,70,21.9,2227877,56.6,949262,36.4,90422,86.1,328,36.4
"975",24000,5,"312",55,0,2021,1,"",229,3668,3712,3777,48417086,26212008,1144376,1001,"",0.98,0.77,0.76,0.75,0.63,0.86,0.87,0.83,"",-5,-2.1,-350,-8.7,-345,-8.5,-213,-5.3,-5316650,-9.9,-1806370,-6.4,541254,89.7,-27,-2.6
"976",24000,5,"3121",56,0,2021,1,"",215,3632,3675,3738,47443105,25834675,1127912,991,"",0.94,0.8,0.79,0.78,0.66,0.9,0.89,0.84,"",-5,-2.3,-343,-8.6,-336,-8.4,-208,-5.3,-5158390,-9.8,-1832446,-6.6,531168,89,-26,-2.6
"977",24000,5,"31211",57,0,2021,1,"",50,1981,2007,1986,33053584,16417632,810284,1277,"",1.39,1.09,1.11,1.09,1.08,1.28,1.51,0.99,"",0,0,-182,-8.4,-150,-7,-179,-8.3,-4878513,-12.9,-1435993,-8,367460,83,-73,-5.4
"978",24000,5,"312111",58,0,2021,1,"",34,1862,1885,1862,31564621,15515557,772278,1299,"",1.95,1.31,1.33,1.31,1.28,1.53,1.92,0.98,"",1,3,-153,-7.6,-127,-6.3,-158,-7.8,-4535949,-12.6,-1259255,-7.5,348498,82.2,-79,-5.7
"979",24000,5,"312112",58,0,2021,1,"",7,45,48,46,667372,353814,11809,1108,"",0.7,0.15,0.16,0.15,0.13,0.16,0.11,0.85,"",-1,-12.5,-15,-25,-16,-25,-17,-27,-257061,-27.8,-135203,-27.6,6957,143.4,-33,-2.9
"980",24000,5,"312113",58,0,2021,1,"",9,74,74,78,821591,548261,26197,839,"",1.06,0.77,0.78,0.79,0.84,1.07,0.95,1.07,"",0,0,-14,-15.9,-7,-8.6,-4,-4.9,-85503,-9.4,-41535,-7,12005,84.6,5,0.6
"981",24000,5,"31212",57,0,2021,1,"",89,938,950,1013,7262241,5293072,165307,578,"",1.03,0.68,0.66,0.67,0.38,0.64,0.56,0.57,"",-5,-5.3,-157,-14.3,-163,-14.6,-46,-4.3,-510704,-6.6,-571218,-9.7,77643,88.6,29,5.3
"982",24000,5,"312120",58,0,2021,1,"",89,938,950,1013,7262241,5293072,165307,578,"",1.03,0.68,0.66,0.67,0.38,0.64,0.56,0.57,"",-5,-5.3,-157,-14.3,-163,-14.6,-46,-4.3,-510704,-6.6,-571218,-9.7,77643,88.6,29,5.3
"983",24000,5,"31213",57,0,2021,1,"",51,434,431,440,2943114,2051498,67201,520,"",0.61,0.43,0.4,0.39,0.19,0.39,0.19,0.47,"",0,0,7,1.6,-14,-3.1,2,0.5,368107,14.3,227758,12.5,45778,213.7,66,14.5
"984",24000,5,"312130",58,0,2021,1,"",51,434,431,440,2943114,2051498,67201,520,"",0.61,0.43,0.4,0.39,0.19,0.39,0.19,0.47,"",0,0,7,1.6,-14,-3.1,2,0.5,368107,14.3,227758,12.5,45778,213.7,66,14.5
"985",24000,5,"31214",57,0,2021,1,"",25,279,287,299,4184166,2072473,85120,1116,"",1.14,0.81,0.82,0.84,0.66,0.88,1.03,0.81,"",0,0,-11,-3.8,-9,-3,15,5.3,-137280,-3.2,-52993,-2.5,40287,89.9,-30,-2.6
"986",24000,5,"312140",58,0,2021,1,"",25,279,287,299,4184166,2072473,85120,1116,"",1.14,0.81,0.82,0.84,0.66,0.88,1.03,0.81,"",0,0,-11,-3.8,-9,-3,15,5.3,-137280,-3.2,-52993,-2.5,40287,89.9,-30,-2.6
"987",24000,5,"3122",56,0,2021,1,"",14,36,37,39,973981,377333,16464,2007,"",2.03,0.18,0.19,0.2,0.19,0.24,0.37,0.99,"",0,0,-7,-16.3,-9,-19.6,-5,-11.4,-158260,-14,26076,7.4,10086,158.1,42,2.1
"988",24000,5,"31223",57,0,2021,1,"",14,36,37,39,973981,377333,16464,2007,"",2.03,0.18,0.19,0.2,0.19,0.24,0.37,0.99,"",0,0,-7,-16.3,-9,-19.6,-5,-11.4,-158260,-14,26076,7.4,10086,158.1,42,2.1
"989",24000,5,"312230",58,0,2021,1,"",14,36,37,39,973981,377333,16464,2007,"",2.03,0.18,0.19,0.2,0.19,0.24,0.37,0.99,"",0,0,-7,-16.3,-9,-19.6,-5,-11.4,-158260,-14,26076,7.4,10086,158.1,42,2.1
"990",24000,5,"313",55,0,2021,1,"",20,293,315,317,4434501,2451316,100962,1106,"",0.46,0.17,0.18,0.18,0.19,0.21,0.22,1.08,"",3,17.6,-48,-14.1,-11,-3.4,-18,-5.4,-214715,-4.6,-228683,-8.5,13565,15.5,35,3.3
"991",24000,5,"3131",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",24000,5,"31311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
