"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",19000,1,"1028",53,0,2017,3,"",463,6122,6076,6072,109618219,0,0,1385,"",1.86,0.37,0.37,0.37,0.34,0,0,0.93,"",-2,-0.4,85,1.4,83,1.4,47,0.8,570095,0.5,0,0,0,0,-9,-0.6
"12",19000,1,"48-49",54,0,2017,3,"",824,7676,7604,7640,91350039,0,0,920,"",2.73,1.13,1.14,1.14,1.16,0,0,1.02,"",-7,-0.8,-16,-0.2,-113,-1.5,-119,-1.5,-13903904,-13.2,0,0,0,0,-128,-12.2
"13",19000,1,"491",55,0,2017,3,"",824,7676,7604,7640,91350039,0,0,920,"",2.75,1.15,1.16,1.17,1.22,0,0,1.05,"",-7,-0.8,-16,-0.2,-113,-1.5,-119,-1.5,-13903904,-13.2,0,0,0,0,-128,-12.2
"14",19000,1,"4911",56,0,2017,3,"",824,7676,7604,7640,91350039,0,0,920,"",2.75,1.15,1.16,1.17,1.22,0,0,1.05,"",-7,-0.8,-16,-0.2,-113,-1.5,-119,-1.5,-13903904,-13.2,0,0,0,0,-128,-12.2
"15",19000,1,"49111",57,0,2017,3,"",824,7676,7604,7640,91350039,0,0,920,"",2.75,1.15,1.16,1.17,1.22,0,0,1.05,"",-7,-0.8,-16,-0.2,-113,-1.5,-119,-1.5,-13903904,-13.2,0,0,0,0,-128,-12.2
"16",19000,1,"491110",58,0,2017,3,"",824,7676,7604,7640,91350039,0,0,920,"",2.75,1.15,1.16,1.17,1.22,0,0,1.05,"",-7,-0.8,-16,-0.2,-113,-1.5,-119,-1.5,-13903904,-13.2,0,0,0,0,-128,-12.2
"17",19000,1,"51",54,0,2017,3,"",1,17,17,17,293880,0,0,1330,"",0.78,0.24,0.24,0.24,0.23,0,0,0.98,"",0,0,1,6.2,1,6.2,0,0,-3371,-1.1,0,0,0,0,-70,-5
"18",19000,1,"519",55,0,2017,3,"",1,17,17,17,293880,0,0,1330,"",0.9,0.3,0.31,0.31,0.29,0,0,0.94,"",0,0,1,6.2,1,6.2,0,0,-3371,-1.1,0,0,0,0,-70,-5
"19",19000,1,"5191",56,0,2017,3,"",1,17,17,17,293880,0,0,1330,"",0.9,0.3,0.31,0.31,0.29,0,0,0.94,"",0,0,1,6.2,1,6.2,0,0,-3371,-1.1,0,0,0,0,-70,-5
"20",19000,1,"51912",57,0,2017,3,"",1,17,17,17,293880,0,0,1330,"",0.91,0.3,0.31,0.31,0.29,0,0,0.94,"",0,0,1,6.2,1,6.2,0,0,-3371,-1.1,0,0,0,0,-70,-5
"21",19000,1,"519120",58,0,2017,3,"",1,17,17,17,293880,0,0,1330,"",0.91,0.3,0.31,0.31,0.29,0,0,0.94,"",0,0,1,6.2,1,6.2,0,0,-3371,-1.1,0,0,0,0,-70,-5
"22",19000,1,"52",54,0,2017,3,"",16,189,188,185,4499471,0,0,1848,"",1.92,1.35,1.36,1.36,1.3,0,0,0.96,"",0,0,2,1.1,2,1.1,2,1.1,-25693,-0.6,0,0,0,0,-30,-1.6
"23",19000,1,"522",55,0,2017,3,"",13,93,91,90,1761669,0,0,1484,"",1.89,1.41,1.4,1.4,1.44,0,0,1.02,"",0,0,3,3.3,0,0,0,0,-45931,-2.5,0,0,0,0,-55,-3.6
"24",19000,1,"5222",56,0,2017,3,"",13,93,91,90,1761669,0,0,1484,"",1.89,1.41,1.4,1.4,1.44,0,0,1.02,"",0,0,3,3.3,0,0,0,0,-45931,-2.5,0,0,0,0,-55,-3.6
"25",19000,1,"52229",57,0,2017,3,"",13,93,91,90,1761669,0,0,1484,"",1.89,1.41,1.4,1.4,1.44,0,0,1.02,"",0,0,3,3.3,0,0,0,0,-45931,-2.5,0,0,0,0,-55,-3.6
"26",19000,1,"522298",58,0,2017,3,"",13,93,91,90,1761669,0,0,1484,"",3.98,3.68,3.65,3.65,3.23,0,0,0.88,"",0,0,3,3.3,0,0,0,0,-45931,-2.5,0,0,0,0,-55,-3.6
"27",19000,1,"524",55,0,2017,3,"",3,96,97,95,2737802,0,0,2194,"",2.2,1.31,1.34,1.34,1.24,0,0,0.93,"",0,0,-1,-1,2,2.1,2,2.2,20238,0.7,0,0,0,0,-6,-0.3
"28",19000,1,"5241",56,0,2017,3,"",3,96,97,95,2737802,0,0,2194,"",2.74,1.39,1.42,1.42,1.28,0,0,0.91,"",0,0,-1,-1,2,2.1,2,2.2,20238,0.7,0,0,0,0,-6,-0.3
"29",19000,1,"52412",57,0,2017,3,"",3,96,97,95,2737802,0,0,2194,"",2.74,1.39,1.42,1.42,1.28,0,0,0.91,"",0,0,-1,-1,2,2.1,2,2.2,20238,0.7,0,0,0,0,-6,-0.3
"30",19000,1,"524128",58,0,2017,3,"",3,96,97,95,2737802,0,0,2194,"",2.82,1.39,1.42,1.42,1.29,0,0,0.91,"",0,0,-1,-1,2,2.1,2,2.2,20238,0.7,0,0,0,0,-6,-0.3
"31",19000,1,"54",54,0,2017,3,"",15,292,283,283,5696996,0,0,1532,"",1.1,0.42,0.41,0.42,0.43,0,0,1.02,"",0,0,-3,-1,-8,-2.7,-5,-1.7,37851,0.7,0,0,0,0,38,2.5
"32",19000,1,"541",55,0,2017,3,"",15,292,283,283,5696996,0,0,1532,"",1.1,0.42,0.41,0.42,0.43,0,0,1.02,"",0,0,-3,-1,-8,-2.7,-5,-1.7,37851,0.7,0,0,0,0,38,2.5
"33",19000,1,"5413",56,0,2017,3,"",12,245,235,234,4393773,0,0,1420,"",1.45,0.46,0.44,0.45,0.45,0,0,1,"",0,0,-5,-2,-11,-4.5,-9,-3.7,-34235,-0.8,0,0,0,0,37,2.7
"34",19000,1,"54133",57,0,2017,3,"",12,245,235,234,4393773,0,0,1420,"",1.46,0.48,0.47,0.47,0.47,0,0,0.99,"",0,0,-5,-2,-11,-4.5,-9,-3.7,-34235,-0.8,0,0,0,0,37,2.7
"35",19000,1,"541330",58,0,2017,3,"",12,245,235,234,4393773,0,0,1420,"",1.46,0.48,0.47,0.47,0.47,0,0,0.99,"",0,0,-5,-2,-11,-4.5,-9,-3.7,-34235,-0.8,0,0,0,0,37,2.7
"36",19000,1,"5419",56,0,2017,3,"",3,47,48,49,1303223,0,0,2088,"",1.68,0.91,0.94,0.96,1.13,0,0,1.21,"",0,0,2,4.4,3,6.7,4,8.9,72086,5.9,0,0,0,0,-17,-0.8
"37",19000,1,"54199",57,0,2017,3,"",3,47,48,49,1303223,0,0,2088,"",1.7,1,1.03,1.06,1.16,0,0,1.13,"",0,0,2,4.4,3,6.7,4,8.9,72086,5.9,0,0,0,0,-17,-0.8
"38",19000,1,"541990",58,0,2017,3,"",3,47,48,49,1303223,0,0,2088,"",1.7,1,1.03,1.06,1.16,0,0,1.13,"",0,0,2,4.4,3,6.7,4,8.9,72086,5.9,0,0,0,0,-17,-0.8
"39",19000,1,"61",54,0,2017,3,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",19000,1,"611",55,0,2017,3,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",19000,1,"6111",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",19000,1,"61111",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",19000,1,"611110",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"62",54,0,2017,3,"",9,3554,3535,3552,60549288,0,0,1313,"",0.71,0.83,0.83,0.83,0.91,0,0,1.09,"",0,0,50,1.4,41,1.2,42,1.2,-5106390,-7.8,0,0,0,0,-129,-8.9
"45",19000,1,"621",55,0,2017,3,"",5,193,194,198,3216673,0,0,1269,"",0.96,0.48,0.48,0.49,0.5,0,0,1.04,"",0,0,10,5.5,10,5.4,12,6.5,-198621,-5.8,0,0,0,0,-156,-10.9
"46",19000,1,"6211",56,0,2017,3,"",5,193,194,198,3216673,0,0,1269,"",1.34,0.76,0.77,0.78,0.8,0,0,1.03,"",0,0,10,5.5,10,5.4,12,6.5,-198621,-5.8,0,0,0,0,-156,-10.9
"47",19000,1,"62111",57,0,2017,3,"",5,193,194,198,3216673,0,0,1269,"",1.34,0.76,0.77,0.78,0.8,0,0,1.03,"",0,0,10,5.5,10,5.4,12,6.5,-198621,-5.8,0,0,0,0,-156,-10.9
"48",19000,1,"621111",58,0,2017,3,"",5,193,194,198,3216673,0,0,1269,"",1.34,0.76,0.77,0.78,0.8,0,0,1.03,"",0,0,10,5.5,10,5.4,12,6.5,-198621,-5.8,0,0,0,0,-156,-10.9
"49",19000,1,"622",55,0,2017,3,"",4,3361,3341,3354,57332615,0,0,1316,"",1.02,0.91,0.91,0.91,0.98,0,0,1.07,"",0,0,40,1.2,31,0.9,30,0.9,-4907769,-7.9,0,0,0,0,-127,-8.8
"50",19000,1,"6221",56,0,2017,3,"",4,3361,3341,3354,57332615,0,0,1316,"",1.03,0.93,0.93,0.93,0.99,0,0,1.07,"",0,0,40,1.2,31,0.9,30,0.9,-4907769,-7.9,0,0,0,0,-127,-8.8
"51",19000,1,"62211",57,0,2017,3,"",4,3361,3341,3354,57332615,0,0,1316,"",1.03,0.93,0.93,0.93,0.99,0,0,1.07,"",0,0,40,1.2,31,0.9,30,0.9,-4907769,-7.9,0,0,0,0,-127,-8.8
"52",19000,1,"622110",58,0,2017,3,"",4,3361,3341,3354,57332615,0,0,1316,"",1.03,0.93,0.93,0.93,0.99,0,0,1.07,"",0,0,40,1.2,31,0.9,30,0.9,-4907769,-7.9,0,0,0,0,-127,-8.8
"53",19000,1,"71",54,0,2017,3,"",3,42,41,42,530052,0,0,979,"",0.25,0.09,0.09,0.09,0.1,0,0,1.11,"",0,0,-2,-4.5,-2,-4.7,-3,-6.7,1094,0.2,0,0,0,0,54,5.8
"54",19000,1,"712",55,0,2017,3,"",3,42,41,42,530052,0,0,979,"",0.51,0.14,0.14,0.15,0.12,0,0,0.86,"",0,0,-2,-4.5,-2,-4.7,-3,-6.7,1094,0.2,0,0,0,0,54,5.8
"55",19000,1,"7121",56,0,2017,3,"",3,42,41,42,530052,0,0,979,"",0.51,0.14,0.14,0.15,0.12,0,0,0.86,"",0,0,-2,-4.5,-2,-4.7,-3,-6.7,1094,0.2,0,0,0,0,54,5.8
"56",19000,1,"71219",57,0,2017,3,"",3,42,41,42,530052,0,0,979,"",0.57,0.19,0.19,0.2,0.18,0,0,0.94,"",0,0,-2,-4.5,-2,-4.7,-3,-6.7,1094,0.2,0,0,0,0,54,5.8
"57",19000,1,"712190",58,0,2017,3,"",3,42,41,42,530052,0,0,979,"",0.57,0.19,0.19,0.2,0.18,0,0,0.94,"",0,0,-2,-4.5,-2,-4.7,-3,-6.7,1094,0.2,0,0,0,0,54,5.8
"58",19000,1,"81",54,0,2017,3,"",1,1,1,1,12059,0,0,928,"",0.57,0.02,0.02,0.02,0.02,0,0,1.16,"",0,0,-1,-50,-1,-50,-1,-50,-16313,-57.5,0,0,0,0,-163,-14.9
"59",19000,1,"812",55,0,2017,3,"",1,1,1,1,12059,0,0,928,"",1.07,0.07,0.07,0.07,0.08,0,0,1.15,"",0,0,-1,-50,-1,-50,-1,-50,-16313,-57.5,0,0,0,0,-163,-14.9
"60",19000,1,"8122",56,0,2017,3,"",1,1,1,1,12059,0,0,928,"",1.22,0.07,0.07,0.07,0.08,0,0,1.14,"",0,0,-1,-50,-1,-50,-1,-50,-16313,-57.5,0,0,0,0,-163,-14.9
"61",19000,1,"81222",57,0,2017,3,"",1,1,1,1,12059,0,0,928,"",1.22,0.07,0.07,0.07,0.08,0,0,1.14,"",0,0,-1,-50,-1,-50,-1,-50,-16313,-57.5,0,0,0,0,-163,-14.9
"62",19000,1,"812220",58,0,2017,3,"",1,1,1,1,12059,0,0,928,"",1.22,0.07,0.07,0.07,0.08,0,0,1.14,"",0,0,-1,-50,-1,-50,-1,-50,-16313,-57.5,0,0,0,0,-163,-14.9
"63",19000,1,"92",54,0,2017,3,"",463,6122,6076,6072,109618219,0,0,1385,"",1.86,0.37,0.37,0.37,0.34,0,0,0.93,"",-2,-0.4,85,1.4,83,1.4,47,0.8,570095,0.5,0,0,0,0,-9,-0.6
"64",19000,1,"921",55,0,2017,3,"",22,270,267,268,5506234,0,0,1578,"",0.94,0.17,0.17,0.17,0.19,0,0,1.12,"",2,10,0,0,3,1.1,5,1.9,80652,1.5,0,0,0,0,7,0.4
"65",19000,1,"9211",56,0,2017,3,"",22,270,267,268,5506234,0,0,1578,"",0.94,0.17,0.17,0.17,0.19,0,0,1.12,"",2,10,0,0,3,1.1,5,1.9,80652,1.5,0,0,0,0,7,0.4
"66",19000,1,"92113",57,0,2017,3,"",7,244,241,242,4996642,0,0,1586,"",1.21,0.24,0.24,0.24,0.26,0,0,1.08,"",0,0,-1,-0.4,1,0.4,1,0.4,39082,0.8,0,0,0,0,10,0.6
"67",19000,1,"921130",58,0,2017,3,"",7,244,241,242,4996642,0,0,1586,"",1.21,0.24,0.24,0.24,0.26,0,0,1.08,"",0,0,-1,-0.4,1,0.4,1,0.4,39082,0.8,0,0,0,0,10,0.6
"68",19000,1,"92119",57,0,2017,3,"",15,26,26,26,509592,0,0,1508,"",0.85,0.07,0.06,0.06,0.07,0,0,1.13,"",2,15.4,1,4,2,8.3,4,18.2,41570,8.9,0,0,0,0,-13,-0.9
"69",19000,1,"921190",58,0,2017,3,"",15,26,26,26,509592,0,0,1508,"",0.85,0.07,0.06,0.06,0.07,0,0,1.13,"",2,15.4,1,4,2,8.3,4,18.2,41570,8.9,0,0,0,0,-13,-0.9
"70",19000,1,"922",55,0,2017,3,"",36,627,633,644,15691067,0,0,1902,"",1,0.23,0.23,0.24,0.25,0,0,1.09,"",-1,-2.7,2,0.3,-3,-0.5,14,2.2,-659395,-4,0,0,0,0,-93,-4.7
"71",19000,1,"9221",56,0,2017,3,"",36,627,633,644,15691067,0,0,1902,"",1,0.23,0.23,0.24,0.25,0,0,1.09,"",-1,-2.7,2,0.3,-3,-0.5,14,2.2,-659395,-4,0,0,0,0,-93,-4.7
"72",19000,1,"92211",57,0,2017,3,"",7,289,294,295,6214371,0,0,1633,"",1.09,0.8,0.82,0.82,0.97,0,0,1.19,"",0,0,14,5.1,13,4.6,14,5,-871058,-12.3,0,0,0,0,-321,-16.4
"73",19000,1,"922110",58,0,2017,3,"",7,289,294,295,6214371,0,0,1633,"",1.09,0.8,0.82,0.82,0.97,0,0,1.19,"",0,0,14,5.1,13,4.6,14,5,-871058,-12.3,0,0,0,0,-321,-16.4
"74",19000,1,"92212",57,0,2017,3,"",18,201,201,206,5789765,0,0,2198,"",0.98,0.13,0.13,0.14,0.15,0,0,1.14,"",0,0,-4,-2,-10,-4.7,0,0,160969,2.9,0,0,0,0,110,5.3
"75",19000,1,"922120",58,0,2017,3,"",18,201,201,206,5789765,0,0,2198,"",0.98,0.13,0.13,0.14,0.15,0,0,1.14,"",0,0,-4,-2,-10,-4.7,0,0,160969,2.9,0,0,0,0,110,5.3
"76",19000,1,"92213",57,0,2017,3,"",5,107,108,107,3018122,0,0,2163,"",1.47,0.47,0.48,0.48,0.52,0,0,1.08,"",0,0,-6,-5.3,-4,-3.6,-8,-7,35772,1.2,0,0,0,0,139,6.9
"77",19000,1,"922130",58,0,2017,3,"",5,107,108,107,3018122,0,0,2163,"",1.47,0.47,0.48,0.48,0.52,0,0,1.08,"",0,0,-6,-5.3,-4,-3.6,-8,-7,35772,1.2,0,0,0,0,139,6.9
"78",19000,1,"92214",57,0,2017,3,"",1,1,1,1,29932,0,0,2302,"",0.74,0,0,0,0,0,0,1.74,"",0,0,0,0,0,0,0,0,476,1.6,0,0,0,0,36,1.6
"79",19000,1,"922140",58,0,2017,3,"",1,1,1,1,29932,0,0,2302,"",0.74,0,0,0,0,0,0,1.74,"",0,0,0,0,0,0,0,0,476,1.6,0,0,0,0,36,1.6
"80",19000,1,"92219",57,0,2017,3,"",5,29,29,35,638877,0,0,1585,"",0.78,0.11,0.11,0.13,0.11,0,0,0.92,"",-1,-16.7,-2,-6.5,-2,-6.5,8,29.6,14446,2.3,0,0,0,0,-34,-2.1
"81",19000,1,"922190",58,0,2017,3,"",5,29,29,35,638877,0,0,1585,"",0.78,0.11,0.11,0.13,0.11,0,0,0.92,"",-1,-16.7,-2,-6.5,-2,-6.5,8,29.6,14446,2.3,0,0,0,0,-34,-2.1
"82",19000,1,"923",55,0,2017,3,"",38,752,738,765,14148321,0,0,1448,"",1.4,0.38,0.37,0.38,0.37,0,0,0.97,"",2,5.6,50,7.1,40,5.7,62,8.8,403254,2.9,0,0,0,0,-60,-4
"83",19000,1,"9231",56,0,2017,3,"",38,752,738,765,14148321,0,0,1448,"",1.4,0.38,0.37,0.38,0.37,0,0,0.97,"",2,5.6,50,7.1,40,5.7,62,8.8,403254,2.9,0,0,0,0,-60,-4
"84",19000,1,"92311",57,0,2017,3,"",1,1,1,1,30306,0,0,2331,"",0.9,0.02,0.02,0.02,0.02,0,0,1.21,"",0,0,0,0,0,0,0,0,850,2.9,0,0,0,0,65,2.9
"85",19000,1,"923110",58,0,2017,3,"",1,1,1,1,30306,0,0,2331,"",0.9,0.02,0.02,0.02,0.02,0,0,1.21,"",0,0,0,0,0,0,0,0,850,2.9,0,0,0,0,65,2.9
"86",19000,1,"92312",57,0,2017,3,"",5,22,6,29,141572,0,0,573,"",0.8,0.03,0.01,0.04,0.01,0,0,0.35,"",2,66.7,10,83.3,1,20,23,383.3,59237,71.9,0,0,0,0,-253,-30.6
"87",19000,1,"923120",58,0,2017,3,"",5,22,6,29,141572,0,0,573,"",0.8,0.03,0.01,0.04,0.01,0,0,0.35,"",2,66.7,10,83.3,1,20,23,383.3,59237,71.9,0,0,0,0,-253,-30.6
"88",19000,1,"92313",57,0,2017,3,"",26,313,309,308,6703869,0,0,1663,"",1.64,0.42,0.42,0.41,0.45,0,0,1.1,"",0,0,-12,-3.7,-16,-4.9,-14,-4.3,242012,3.7,0,0,0,0,129,8.4
"89",19000,1,"923130",58,0,2017,3,"",26,313,309,308,6703869,0,0,1663,"",1.64,0.42,0.42,0.41,0.45,0,0,1.1,"",0,0,-12,-3.7,-16,-4.9,-14,-4.3,242012,3.7,0,0,0,0,129,8.4
"90",19000,1,"92314",57,0,2017,3,"",6,416,422,427,7272574,0,0,1327,"",1.52,0.76,0.77,0.78,0.81,0,0,1.05,"",0,0,52,14.3,55,15,53,14.2,101155,1.4,0,0,0,0,-171,-11.4
"91",19000,1,"923140",58,0,2017,3,"",6,416,422,427,7272574,0,0,1327,"",1.52,0.76,0.77,0.78,0.81,0,0,1.05,"",0,0,52,14.3,55,15,53,14.2,101155,1.4,0,0,0,0,-171,-11.4
"92",19000,1,"924",55,0,2017,3,"",114,557,547,515,9016705,0,0,1285,"",2.01,0.48,0.48,0.46,0.41,0,0,0.86,"",0,0,9,1.6,0,0,-16,-3,155857,1.8,0,0,0,0,27,2.1
"93",19000,1,"9241",56,0,2017,3,"",114,557,547,515,9016705,0,0,1285,"",2.01,0.48,0.48,0.46,0.41,0,0,0.86,"",0,0,9,1.6,0,0,-16,-3,155857,1.8,0,0,0,0,27,2.1
"94",19000,1,"92411",57,0,2017,3,"",1,3,1,3,39341,0,0,1297,"",0.35,0.02,0.01,0.02,0.01,0,0,0.66,"",0,0,2,200,0,0,-1,-25,3935,11.1,0,0,0,0,-65,-4.8
"95",19000,1,"924110",58,0,2017,3,"",1,3,1,3,39341,0,0,1297,"",0.35,0.02,0.01,0.02,0.01,0,0,0.66,"",0,0,2,200,0,0,-1,-25,3935,11.1,0,0,0,0,-65,-4.8
"96",19000,1,"92412",57,0,2017,3,"",113,554,546,512,8977364,0,0,1285,"",2.09,0.57,0.57,0.55,0.52,0,0,0.92,"",0,0,7,1.3,0,0,-15,-2.8,151922,1.7,0,0,0,0,28,2.2
"97",19000,1,"924120",58,0,2017,3,"",113,554,546,512,8977364,0,0,1285,"",2.09,0.57,0.57,0.55,0.52,0,0,0.92,"",0,0,7,1.3,0,0,-15,-2.8,151922,1.7,0,0,0,0,28,2.2
"98",19000,1,"925",55,0,2017,3,"",2,16,16,16,459347,0,0,2208,"",1.26,0.16,0.16,0.16,0.18,0,0,1.14,"",0,0,0,0,0,0,0,0,-4554,-1,0,0,0,0,-22,-1
"99",19000,1,"9251",56,0,2017,3,"",2,16,16,16,459347,0,0,2208,"",1.26,0.16,0.16,0.16,0.18,0,0,1.14,"",0,0,0,0,0,0,0,0,-4554,-1,0,0,0,0,-22,-1
"100",19000,1,"92511",57,0,2017,3,"",1,15,15,15,430949,0,0,2210,"",0.98,0.17,0.17,0.17,0.19,0,0,1.1,"",0,0,0,0,0,0,0,0,-5251,-1.2,0,0,0,0,-27,-1.2
"101",19000,1,"925110",58,0,2017,3,"",1,15,15,15,430949,0,0,2210,"",0.98,0.17,0.17,0.17,0.19,0,0,1.1,"",0,0,0,0,0,0,0,0,-5251,-1.2,0,0,0,0,-27,-1.2
"102",19000,1,"92512",57,0,2017,3,"",1,1,1,1,28398,0,0,2184,"",1.79,0.08,0.08,0.08,0.12,0,0,1.49,"",0,0,0,0,0,0,0,0,697,2.5,0,0,0,0,53,2.5
"103",19000,1,"925120",58,0,2017,3,"",1,1,1,1,28398,0,0,2184,"",1.79,0.08,0.08,0.08,0.12,0,0,1.49,"",0,0,0,0,0,0,0,0,697,2.5,0,0,0,0,53,2.5
"104",19000,1,"926",55,0,2017,3,"",228,2648,2612,2618,45386455,0,0,1329,"",2.87,1.02,1.01,1.02,0.86,0,0,0.84,"",-5,-2.1,-44,-1.6,-35,-1.3,-50,-1.9,279474,0.6,0,0,0,0,29,2.2
"105",19000,1,"9261",56,0,2017,3,"",228,2648,2612,2618,45386455,0,0,1329,"",2.87,1.02,1.01,1.02,0.86,0,0,0.84,"",-5,-2.1,-44,-1.6,-35,-1.3,-50,-1.9,279474,0.6,0,0,0,0,29,2.2
"106",19000,1,"92611",57,0,2017,3,"",22,105,105,103,1240037,0,0,914,"",1.13,0.23,0.23,0.22,0.13,0,0,0.58,"",0,0,1,1,2,1.9,-2,-1.9,76603,6.6,0,0,0,0,53,6.2
"107",19000,1,"926110",58,0,2017,3,"",22,105,105,103,1240037,0,0,914,"",1.13,0.23,0.23,0.22,0.13,0,0,0.58,"",0,0,1,1,2,1.9,-2,-1.9,76603,6.6,0,0,0,0,53,6.2
"108",19000,1,"92612",57,0,2017,3,"",20,453,456,450,8210398,0,0,1394,"",1.4,0.39,0.39,0.39,0.37,0,0,0.95,"",-1,-4.8,7,1.6,6,1.3,5,1.1,262207,3.3,0,0,0,0,26,1.9
"109",19000,1,"926120",58,0,2017,3,"",20,453,456,450,8210398,0,0,1394,"",1.4,0.39,0.39,0.39,0.37,0,0,0.95,"",-1,-4.8,7,1.6,6,1.3,5,1.1,262207,3.3,0,0,0,0,26,1.9
