"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"420",29000,3,"23711",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",29000,3,"237110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",29000,3,"2372",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",29000,3,"23721",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",29000,3,"237210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",29000,3,"2373",56,0,2018,1,"",330,5487,5485,5547,55832090,7697170,41396,780,"",4.23,2.93,2.94,2.96,2.71,4.4,3.79,0.92,"",0,0,139,2.6,197,3.7,224,4.2,3074339,5.8,224103,3,-963,-2.3,17,2.2
"426",29000,3,"23731",57,0,2018,1,"",330,5487,5485,5547,55832090,7697170,41396,780,"",4.23,2.93,2.94,2.96,2.71,4.4,3.79,0.92,"",0,0,139,2.6,197,3.7,224,4.2,3074339,5.8,224103,3,-963,-2.3,17,2.2
"427",29000,3,"237310",58,0,2018,1,"",330,5487,5485,5547,55832090,7697170,41396,780,"",4.23,2.93,2.94,2.96,2.71,4.4,3.79,0.92,"",0,0,139,2.6,197,3.7,224,4.2,3074339,5.8,224103,3,-963,-2.3,17,2.2
"428",29000,3,"2379",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",29000,3,"23799",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",29000,3,"237990",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",29000,3,"31-33",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",29000,3,"323",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",29000,3,"3231",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",29000,3,"32311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",29000,3,"323111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",29000,3,"44-45",54,0,2018,1,"",3,22,21,20,159320,0,0,584,"",0.23,0.14,0.13,0.13,0.19,0,0,1.42,"",0,0,1,4.8,-2,-8.7,-3,-13,-13266,-7.7,0,0,0,0,-10,-1.7
"437",29000,3,"446",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",29000,3,"4461",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",29000,3,"44611",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",29000,3,"446110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",29000,3,"451",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",29000,3,"4512",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",29000,3,"45121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",29000,3,"451211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",29000,3,"48-49",54,0,2018,1,"",110,6937,6969,6965,68807003,25307539,157280,761,"",1.96,1.23,1.24,1.23,0.96,6.03,5.01,0.78,"",1,0.9,11,0.2,-28,-0.4,-19,-0.3,1089184,1.6,-409086,-1.6,-7589,-4.6,14,1.9
"446",29000,3,"485",55,0,2018,1,"",60,5003,5038,5036,46005465,22855849,139569,704,"",1.8,1.1,1.1,1.1,0.81,6.99,5.73,0.74,"",0,0,33,0.7,13,0.3,22,0.4,1235861,2.8,-317123,-1.4,-5190,-3.6,16,2.3
"447",29000,3,"4851",56,0,2018,1,"",14,2373,2389,2383,29811345,22495443,138228,963,"",1.48,0.72,0.73,0.73,0.62,8.93,7.14,0.85,"",0,0,37,1.6,22,0.9,13,0.5,788174,2.7,-322211,-1.4,-3403,-2.4,16,1.7
"448",29000,3,"48511",57,0,2018,1,"",14,2373,2389,2383,29811345,22495443,138228,963,"",1.48,0.72,0.73,0.73,0.62,8.93,7.14,0.85,"",0,0,37,1.6,22,0.9,13,0.5,788174,2.7,-322211,-1.4,-3403,-2.4,16,1.7
"449",29000,3,"485111",58,0,2018,1,"",7,1398,1410,1405,18223252,14645275,108960,998,"",2.91,0.73,0.74,0.74,0.61,12.73,20.77,0.83,"",0,0,50,3.7,40,2.9,33,2.4,1054652,6.1,129425,0.9,-7167,-6.2,29,3
"450",29000,3,"485113",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",29000,3,"485119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",29000,3,"4853",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",29000,3,"48531",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",29000,3,"485310",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",29000,3,"4854",56,0,2018,1,"",40,2569,2588,2590,15749546,0,0,469,"",1.88,2.19,2.18,2.18,2.11,0,0,0.97,"",0,0,-2,-0.1,-8,-0.3,8,0.3,436082,2.8,0,0,0,0,13,2.9
"456",29000,3,"48541",57,0,2018,1,"",40,2569,2588,2590,15749546,0,0,469,"",1.88,2.19,2.18,2.18,2.11,0,0,0.97,"",0,0,-2,-0.1,-8,-0.3,8,0.3,436082,2.8,0,0,0,0,13,2.9
"457",29000,3,"485410",58,0,2018,1,"",40,2569,2588,2590,15749546,0,0,469,"",1.88,2.19,2.18,2.18,2.11,0,0,0.97,"",0,0,-2,-0.1,-8,-0.3,8,0.3,436082,2.8,0,0,0,0,13,2.9
"458",29000,3,"4859",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",29000,3,"48599",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",29000,3,"485991",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",29000,3,"487",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",29000,3,"4871",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",29000,3,"48711",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",29000,3,"487110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",29000,3,"488",55,0,2018,1,"",34,1494,1493,1495,18205756,2188833,16608,937,"",2.06,1.67,1.67,1.66,1.36,2.49,2.51,0.82,"",1,3,-14,-0.9,-18,-1.2,-20,-1.3,-75116,-0.4,-90395,-4,-1755,-9.6,7,0.8
"466",29000,3,"4881",56,0,2018,1,"",29,1312,1311,1316,15440437,32353,180,905,"",2.58,2.06,2.05,2.05,1.69,0.06,0.04,0.82,"",1,3.6,-6,-0.5,-11,-0.8,-10,-0.8,-102407,-0.7,1696,5.5,57,46.3,1,0.1
"467",29000,3,"48811",57,0,2018,1,"N",28,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",29000,3,"488111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",29000,3,"488119",58,0,2018,1,"",26,1150,1149,1153,14343602,32353,180,959,"",2.5,1.91,1.9,1.9,1.66,0.06,0.04,0.87,"",1,4,-6,-0.5,-8,-0.7,-10,-0.9,-78589,-0.5,1696,5.5,57,46.3,2,0.2
"470",29000,3,"48819",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",29000,3,"488190",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",29000,3,"4882",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",29000,3,"48821",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",29000,3,"488210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",29000,3,"4884",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",29000,3,"48849",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",29000,3,"488490",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",29000,3,"493",55,0,2018,1,"N",15,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",29000,3,"4931",56,0,2018,1,"N",15,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",29000,3,"49311",57,0,2018,1,"",12,365,365,366,3897484,184630,812,821,"",2.62,2.97,2.96,2.95,2.71,7.31,5.94,0.92,"",0,0,-15,-3.9,-20,-5.2,-15,-3.9,-89583,-2.2,1074,0.6,-611,-42.9,18,2.2
"481",29000,3,"493110",58,0,2018,1,"",12,365,365,366,3897484,184630,812,821,"",2.62,2.97,2.96,2.95,2.71,7.31,5.94,0.92,"",0,0,-15,-3.9,-20,-5.2,-15,-3.9,-89583,-2.2,1074,0.6,-611,-42.9,18,2.2
"482",29000,3,"49312",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",29000,3,"493120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",29000,3,"49319",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",29000,3,"493190",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",29000,3,"51",54,0,2018,1,"",270,4741,4728,4733,29131814,1408161,7381,473,"",2.69,1.9,1.9,1.89,1.71,0.81,0.96,0.9,"",0,0,-16,-0.3,-21,-0.4,-37,-0.8,894315,3.2,21877,1.6,890,13.7,17,3.7
"487",29000,3,"515",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",29000,3,"5151",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",29000,3,"51512",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",29000,3,"515120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",29000,3,"517",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",29000,3,"5173",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",29000,3,"51731",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",29000,3,"517312",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",29000,3,"5179",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",29000,3,"51791",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",29000,3,"517919",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",29000,3,"518",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",29000,3,"5182",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",29000,3,"51821",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",29000,3,"518210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",29000,3,"519",55,0,2018,1,"",266,4551,4536,4541,26562527,1408161,7381,450,"",2.76,1.88,1.88,1.87,1.66,0.86,1.03,0.89,"",0,0,-7,-0.2,-18,-0.4,-34,-0.7,944467,3.7,21877,1.6,890,13.7,18,4.2
"503",29000,3,"5191",56,0,2018,1,"",266,4551,4536,4541,26562527,1408161,7381,450,"",2.76,1.88,1.88,1.87,1.66,0.86,1.03,0.89,"",0,0,-7,-0.2,-18,-0.4,-34,-0.7,944467,3.7,21877,1.6,890,13.7,18,4.2
"504",29000,3,"51912",57,0,2018,1,"",266,4551,4536,4541,26562527,1408161,7381,450,"N",2.76,0,0,0,0,0,0,0,"",0,0,-7,-0.2,-18,-0.4,-34,-0.7,944467,3.7,21877,1.6,890,13.7,18,4.2
"505",29000,3,"519120",58,0,2018,1,"",266,4551,4536,4541,26562527,1408161,7381,450,"N",2.76,0,0,0,0,0,0,0,"",0,0,-7,-0.2,-18,-0.4,-34,-0.7,944467,3.7,21877,1.6,890,13.7,18,4.2
"506",29000,3,"52",54,0,2018,1,"",9,81,77,77,1430264,316915,2649,1405,"",2.65,0.44,0.41,0.41,0.44,0.39,0.22,1.05,"",1,12.5,8,11,5,6.9,4,5.5,71449,5.3,12676,4.2,1431,117.5,-33,-2.3
"507",29000,3,"522",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",29000,3,"5221",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",29000,3,"52213",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",29000,3,"522130",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",29000,3,"523",55,0,2018,1,"",7,66,62,62,1104966,316915,2649,1342,"",7.1,3.18,2.99,2.99,2.74,1.38,4.37,0.9,"",1,16.7,8,13.8,5,8.8,4,6.9,60399,5.8,12676,4.2,1431,117.5,-51,-3.7
"512",29000,3,"5239",56,0,2018,1,"",7,66,62,62,1104966,316915,2649,1342,"",8.07,3.24,3.05,3.05,2.79,1.4,4.4,0.9,"",1,16.7,8,13.8,5,8.8,4,6.9,60399,5.8,12676,4.2,1431,117.5,-51,-3.7
"513",29000,3,"52392",57,0,2018,1,"",7,66,62,62,1104966,316915,2649,1342,"",12.68,4.73,4.46,4.45,3.93,1.65,8.07,0.86,"",1,16.7,8,13.8,5,8.8,4,6.9,60399,5.8,12676,4.2,1431,117.5,-51,-3.7
"514",29000,3,"523920",58,0,2018,1,"",7,66,62,62,1104966,316915,2649,1342,"",12.68,4.73,4.46,4.45,3.93,1.65,8.07,0.86,"",1,16.7,8,13.8,5,8.8,4,6.9,60399,5.8,12676,4.2,1431,117.5,-51,-3.7
"515",29000,3,"524",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",29000,3,"5241",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",29000,3,"52413",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",29000,3,"524130",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",29000,3,"53",54,0,2018,1,"",27,182,178,177,1478645,863865,8402,635,"",0.77,0.27,0.27,0.26,0.22,0.31,0.31,0.82,"",-1,-3.6,1,0.6,5,2.9,3,1.7,62115,4.4,30943,3.7,1088,14.9,16,2.6
"520",29000,3,"531",55,0,2018,1,"",27,182,178,177,1478645,863865,8402,635,"",0.77,0.28,0.27,0.27,0.22,0.31,0.31,0.82,"",-1,-3.6,1,0.6,5,2.9,3,1.7,62115,4.4,30943,3.7,1088,14.9,16,2.6
"521",29000,3,"5311",56,0,2018,1,"",22,137,133,132,1088101,768975,8320,625,"",0.89,0.26,0.25,0.25,0.2,0.37,0.38,0.79,"",-1,-4.3,-2,-1.4,2,1.5,0,0,64130,6.3,34621,4.7,1050,14.4,37,6.3
"522",29000,3,"53111",57,0,2018,1,"",22,137,133,132,1088101,768975,8320,625,"",0.97,0.29,0.28,0.27,0.22,0.4,0.4,0.78,"",-1,-4.3,-2,-1.4,2,1.5,0,0,64130,6.3,34621,4.7,1050,14.4,37,6.3
"523",29000,3,"531110",58,0,2018,1,"",22,137,133,132,1088101,768975,8320,625,"",0.97,0.29,0.28,0.27,0.22,0.4,0.4,0.78,"",-1,-4.3,-2,-1.4,2,1.5,0,0,64130,6.3,34621,4.7,1050,14.4,37,6.3
"524",29000,3,"5313",56,0,2018,1,"",5,45,45,45,390544,94890,82,668,"",0.54,0.36,0.36,0.36,0.34,0.15,0.02,0.94,"",0,0,3,7.1,3,7.1,3,7.1,-2015,-0.5,-3678,-3.7,38,86.4,-51,-7.1
"525",29000,3,"53131",57,0,2018,1,"",5,45,45,45,390544,94890,82,668,"",0.55,0.37,0.38,0.37,0.36,0.15,0.02,0.95,"",0,0,3,7.1,3,7.1,3,7.1,-2015,-0.5,-3678,-3.7,38,86.4,-51,-7.1
"526",29000,3,"531311",58,0,2018,1,"",5,45,45,45,390544,94890,82,668,"",0.58,0.4,0.41,0.4,0.39,0.16,0.02,0.96,"",0,0,3,7.1,3,7.1,3,7.1,-2015,-0.5,-3678,-3.7,38,86.4,-51,-7.1
"527",29000,3,"54",54,0,2018,1,"",29,265,265,268,3320674,130992,5560,960,"",1.37,0.62,0.61,0.62,0.52,0.2,1.51,0.84,"",0,0,3,1.1,-1,-0.4,2,0.8,2352,0.1,-55495,-29.8,-1418,-20.3,-4,-0.4
"528",29000,3,"541",55,0,2018,1,"",29,265,265,268,3320674,130992,5560,960,"",1.37,0.62,0.61,0.62,0.52,0.2,1.51,0.84,"",0,0,3,1.1,-1,-0.4,2,0.8,2352,0.1,-55495,-29.8,-1418,-20.3,-4,-0.4
"529",29000,3,"5411",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",29000,3,"54111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",29000,3,"541110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",29000,3,"5412",56,0,2018,1,"",8,119,119,119,1488626,0,0,962,"",4.32,1.93,1.94,1.94,1.88,0,0,0.97,"",-1,-11.1,4,3.5,4,3.5,5,4.4,37642,2.6,-51737,-100,0,0,-11,-1.1
"533",29000,3,"54121",57,0,2018,1,"",8,119,119,119,1488626,0,0,962,"",4.32,1.93,1.94,1.94,1.88,0,0,0.97,"",-1,-11.1,4,3.5,4,3.5,5,4.4,37642,2.6,-51737,-100,0,0,-11,-1.1
"534",29000,3,"541214",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",29000,3,"541219",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",29000,3,"5413",56,0,2018,1,"",12,95,97,101,1195455,0,0,942,"",1.25,0.62,0.64,0.66,0.56,0,0,0.88,"",0,0,-1,-1,-2,-2,1,1,-17937,-1.5,0,0,0,0,-7,-0.7
"537",29000,3,"54131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",29000,3,"541310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",29000,3,"54133",57,0,2018,1,"",10,85,87,91,1107242,0,0,972,"",1.27,0.69,0.71,0.74,0.66,0,0,0.94,"",0,0,-1,-1.2,-2,-2.2,1,1.1,-19151,-1.7,0,0,0,0,-9,-0.9
"540",29000,3,"541330",58,0,2018,1,"",10,85,87,91,1107242,0,0,972,"",1.27,0.69,0.71,0.74,0.66,0,0,0.94,"",0,0,-1,-1.2,-2,-2.2,1,1.1,-19151,-1.7,0,0,0,0,-9,-0.9
"541",29000,3,"54135",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",29000,3,"541350",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",29000,3,"5415",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",29000,3,"54151",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
