"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",6000,1,"452",55,0,2016,2,"",52,4779,4765,4739,31166143,0,0,504,"",1.19,1.24,1.24,1.24,1.01,0,0,0.82,"",-2,-3.7,-417,-8,-388,-7.5,-396,-7.7,-4695608,-13.1,0,0,0,0,-30,-5.6
"38",6000,1,"4521",56,0,2016,2,"",40,2898,2889,2840,18486026,0,0,494,"",1.23,1.11,1.1,1.09,0.88,0,0,0.8,"",-1,-2.4,-221,-7.1,-207,-6.7,-227,-7.4,-2695297,-12.7,0,0,0,0,-33,-6.3
"39",6000,1,"45211",57,0,2016,2,"",40,2898,2889,2840,18486026,0,0,494,"",1.23,1.11,1.1,1.09,0.88,0,0,0.8,"",-1,-2.4,-221,-7.1,-207,-6.7,-227,-7.4,-2695297,-12.7,0,0,0,0,-33,-6.3
"40",6000,1,"452111",58,0,2016,2,"",36,2844,2834,2785,18184267,0,0,496,"",2.25,1.32,1.31,1.3,1.03,0,0,0.78,"",-1,-2.7,-218,-7.1,-205,-6.7,-226,-7.5,-2665286,-12.8,0,0,0,0,-32,-6.1
"41",6000,1,"452112",58,0,2016,2,"",4,54,55,55,301759,0,0,425,"",0.24,0.12,0.12,0.12,0.09,0,0,0.78,"",0,0,-3,-5.3,-2,-3.5,-1,-1.8,-30011,-9,0,0,0,0,-25,-5.6
"42",6000,1,"4529",56,0,2016,2,"",12,1881,1876,1899,12680117,0,0,517,"",1.06,1.52,1.52,1.54,1.29,0,0,0.85,"",-1,-7.7,-196,-9.4,-181,-8.8,-169,-8.2,-2000311,-13.6,0,0,0,0,-29,-5.3
"43",6000,1,"45291",57,0,2016,2,"",10,1554,1553,1588,10480176,0,0,515,"",1.84,1.95,1.97,2.01,1.45,0,0,0.73,"",-1,-9.1,-167,-9.7,-152,-8.9,-131,-7.6,-1759035,-14.4,0,0,0,0,-34,-6.2
"44",6000,1,"452910",58,0,2016,2,"",10,1554,1553,1588,10480176,0,0,515,"",1.84,1.95,1.97,2.01,1.45,0,0,0.73,"",-1,-9.1,-167,-9.7,-152,-8.9,-131,-7.6,-1759035,-14.4,0,0,0,0,-34,-6.2
"45",6000,1,"45299",57,0,2016,2,"",2,327,323,311,2199941,0,0,528,"",0.34,0.74,0.73,0.7,0.85,0,0,1.18,"",0,0,-29,-8.1,-29,-8.2,-38,-10.9,-241276,-9.9,0,0,0,0,-5,-0.9
"46",6000,1,"452990",58,0,2016,2,"",2,327,323,311,2199941,0,0,528,"",0.34,0.74,0.73,0.7,0.85,0,0,1.18,"",0,0,-29,-8.1,-29,-8.2,-38,-10.9,-241276,-9.9,0,0,0,0,-5,-0.9
"47",6000,1,"453",55,0,2016,2,"",1,7,6,6,40956,0,0,497,"",0.33,0.45,0.42,0.39,0.42,0,0,1,"",-1,-50,-2,-22.2,-3,-33.3,-3,-33.3,-7322,-15.2,0,0,0,0,84,20.3
"48",6000,1,"4539",56,0,2016,2,"",1,7,6,6,40956,0,0,497,"",0.39,0.46,0.44,0.4,0.44,0,0,1.02,"",-1,-50,-2,-22.2,-3,-33.3,-3,-33.3,-7322,-15.2,0,0,0,0,84,20.3
"49",6000,1,"45399",57,0,2016,2,"",1,7,6,6,40956,0,0,497,"",0.39,0.46,0.44,0.4,0.44,0,0,1.02,"",-1,-50,-2,-22.2,-3,-33.3,-3,-33.3,-7322,-15.2,0,0,0,0,84,20.3
"50",6000,1,"453998",58,0,2016,2,"",1,7,6,6,40956,0,0,497,"",0.39,0.46,0.44,0.4,0.44,0,0,1.02,"",-1,-50,-2,-22.2,-3,-33.3,-3,-33.3,-7322,-15.2,0,0,0,0,84,20.3
"51",6000,1,"454",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"4542",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.66,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"45421",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.66,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",6000,1,"454210",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.66,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",6000,1,"48-49",54,0,2016,2,"",1377,63159,63416,63673,891758197,0,0,1082,"",0.31,0.87,0.87,0.87,0.77,0,0,0.88,"",-4,-0.3,-391,-0.6,1298,2.1,1558,2.5,21524694,2.5,0,0,0,0,13,1.2
"56",6000,1,"491",55,0,2016,2,"",1377,63159,63416,63673,891758197,0,0,1082,"",0.31,0.89,0.89,0.89,0.8,0,0,0.9,"",-4,-0.3,-391,-0.6,1298,2.1,1558,2.5,21524694,2.5,0,0,0,0,13,1.2
"57",6000,1,"4911",56,0,2016,2,"",1377,63159,63416,63673,891758197,0,0,1082,"",0.31,0.89,0.89,0.89,0.8,0,0,0.9,"",-4,-0.3,-391,-0.6,1298,2.1,1558,2.5,21524694,2.5,0,0,0,0,13,1.2
"58",6000,1,"49111",57,0,2016,2,"",1377,63159,63416,63673,891758197,0,0,1082,"",0.31,0.89,0.89,0.89,0.8,0,0,0.9,"",-4,-0.3,-391,-0.6,1298,2.1,1558,2.5,21524694,2.5,0,0,0,0,13,1.2
"59",6000,1,"491110",58,0,2016,2,"",1377,63159,63416,63673,891758197,0,0,1082,"",0.31,0.89,0.89,0.89,0.8,0,0,0.9,"",-4,-0.3,-391,-0.6,1298,2.1,1558,2.5,21524694,2.5,0,0,0,0,13,1.2
"60",6000,1,"51",54,0,2016,2,"",7,35,34,34,347500,0,0,779,"",0.38,0.05,0.04,0.04,0.02,0,0,0.5,"",0,0,3,9.4,3,9.7,3,9.7,-3940,-1.1,0,0,0,0,-84,-9.7
"61",6000,1,"511",55,0,2016,2,"",2,7,7,7,154229,0,0,1695,"",2.21,0.51,0.5,0.51,0.57,0,0,1.12,"",0,0,0,0,0,0,0,0,1745,1.1,0,0,0,0,19,1.1
"62",6000,1,"5111",56,0,2016,2,"",2,7,7,7,154229,0,0,1695,"",2.21,0.51,0.5,0.51,0.57,0,0,1.12,"",0,0,0,0,0,0,0,0,1745,1.1,0,0,0,0,19,1.1
"63",6000,1,"51113",57,0,2016,2,"",2,7,7,7,154229,0,0,1695,"",2.65,1.26,1.26,1.27,1.57,0,0,1.24,"",0,0,0,0,0,0,0,0,1745,1.1,0,0,0,0,19,1.1
"64",6000,1,"511130",58,0,2016,2,"",2,7,7,7,154229,0,0,1695,"",2.65,1.26,1.26,1.27,1.57,0,0,1.24,"",0,0,0,0,0,0,0,0,1745,1.1,0,0,0,0,19,1.1
"65",6000,1,"519",55,0,2016,2,"",5,28,27,27,193271,0,0,544,"",0.31,0.05,0.04,0.04,0.01,0,0,0.33,"",0,0,3,12,3,12.5,3,12.5,-5685,-2.9,0,0,0,0,-85,-13.5
"66",6000,1,"5191",56,0,2016,2,"",5,28,27,27,193271,0,0,544,"",0.31,0.05,0.04,0.04,0.01,0,0,0.33,"",0,0,3,12,3,12.5,3,12.5,-5685,-2.9,0,0,0,0,-85,-13.5
"67",6000,1,"51912",57,0,2016,2,"",5,28,27,27,193271,0,0,544,"",0.32,0.05,0.04,0.04,0.01,0,0,0.33,"",0,0,3,12,3,12.5,3,12.5,-5685,-2.9,0,0,0,0,-85,-13.5
"68",6000,1,"519120",58,0,2016,2,"",5,28,27,27,193271,0,0,544,"",0.32,0.05,0.04,0.04,0.01,0,0,0.33,"",0,0,3,12,3,12.5,3,12.5,-5685,-2.9,0,0,0,0,-85,-13.5
"69",6000,1,"52",54,0,2016,2,"",42,588,580,676,17864157,0,0,2236,"",0.35,0.38,0.38,0.43,0.38,0,0,0.95,"",0,0,-75,-11.3,-79,-12,9,1.3,470762,2.7,0,0,0,0,218,10.8
"70",6000,1,"522",55,0,2016,2,"",30,191,187,186,4426995,0,0,1811,"",0.31,0.26,0.26,0.26,0.25,0,0,0.97,"",0,0,6,3.2,2,1.1,-3,-1.6,428807,10.7,0,0,0,0,160,9.7
"71",6000,1,"5221",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",6.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",6000,1,"52212",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",6.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",6000,1,"522120",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",6.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"5222",56,0,2016,2,"",29,191,187,186,4426995,0,0,1811,"",0.3,0.26,0.26,0.26,0.25,0,0,0.97,"",0,0,6,3.2,2,1.1,-3,-1.6,428807,10.7,0,0,0,0,160,9.7
"75",6000,1,"52229",57,0,2016,2,"",29,191,187,186,4426995,0,0,1811,"",0.3,0.26,0.26,0.26,0.25,0,0,0.97,"",0,0,6,3.2,2,1.1,-3,-1.6,428807,10.7,0,0,0,0,160,9.7
"76",6000,1,"522292",58,0,2016,2,"",17,117,116,115,2150743,0,0,1426,"",0.39,0.35,0.34,0.34,0.34,0,0,0.99,"",-1,-5.6,9,8.3,8,7.4,2,1.8,128101,6.3,0,0,0,0,7,0.5
"77",6000,1,"522293",58,0,2016,2,"",1,1,1,1,30884,0,0,2376,"",0.47,0.02,0.02,0.02,0.02,0,0,0.87,"",0,0,1,100,1,100,1,100,30884,100,0,0,0,0,2376,100
"78",6000,1,"522294",58,0,2016,2,"",1,4,4,4,69067,0,0,1328,"",0.14,0.08,0.08,0.08,0.08,0,0,0.92,"",0,0,0,0,0,0,0,0,2318,3.5,0,0,0,0,44,3.4
"79",6000,1,"522298",58,0,2016,2,"",10,69,66,66,2176301,0,0,2499,"",0.22,0.24,0.23,0.23,0.25,0,0,1.08,"",1,11.1,-4,-5.5,-7,-9.6,-6,-8.3,267504,14,0,0,0,0,478,23.7
"80",6000,1,"523",55,0,2016,2,"",5,0,0,0,0,0,0,0,"",4.74,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"81",6000,1,"5239",56,0,2016,2,"",5,0,0,0,0,0,0,0,"",4.74,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"82",6000,1,"52392",57,0,2016,2,"",5,0,0,0,0,0,0,0,"",6.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"83",6000,1,"523920",58,0,2016,2,"",5,0,0,0,0,0,0,0,"",6.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"84",6000,1,"524",55,0,2016,2,"",7,397,393,490,13437162,0,0,2423,"",0.35,0.49,0.49,0.59,0.46,0,0,0.87,"",0,0,-80,-16.8,-80,-16.9,13,2.7,41955,0.3,0,0,0,0,257,11.9
"85",6000,1,"5241",56,0,2016,2,"",5,371,367,463,12927312,0,0,2484,"",0.3,0.48,0.48,0.59,0.45,0,0,0.87,"",0,0,-82,-18.1,-82,-18.3,10,2.2,25637,0.2,0,0,0,0,287,13.1
"86",6000,1,"52412",57,0,2016,2,"",5,371,367,463,12927312,0,0,2484,"",0.3,0.48,0.48,0.59,0.45,0,0,0.87,"",0,0,-82,-18.1,-82,-18.3,10,2.2,25637,0.2,0,0,0,0,287,13.1
"87",6000,1,"524128",58,0,2016,2,"",5,371,367,463,12927312,0,0,2484,"",0.31,0.48,0.48,0.59,0.45,0,0,0.87,"",0,0,-82,-18.1,-82,-18.3,10,2.2,25637,0.2,0,0,0,0,287,13.1
"88",6000,1,"5242",56,0,2016,2,"",2,26,26,27,509850,0,0,1489,"",0.53,0.62,0.63,0.65,0.52,0,0,0.81,"",0,0,2,8.3,2,8.3,3,12.5,16318,3.3,0,0,0,0,-93,-5.9
"89",6000,1,"52421",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2691,-100,0,0,0,0,0,0
"90",6000,1,"524210",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2691,-100,0,0,0,0,0,0
"91",6000,1,"52429",57,0,2016,2,"",1,26,26,27,509850,0,0,1489,"",0.66,0.86,0.87,0.89,0.68,0,0,0.78,"",0,0,2,8.3,2,8.3,3,12.5,19009,3.9,0,0,0,0,-84,-5.3
"92",6000,1,"524298",58,0,2016,2,"",1,26,26,27,509850,0,0,1489,"",1.11,0.9,0.91,0.94,0.71,0,0,0.78,"",0,0,2,8.3,2,8.3,3,12.5,19009,3.9,0,0,0,0,-84,-5.3
"93",6000,1,"54",54,0,2016,2,"",91,6606,6622,6633,133647749,0,0,1553,"",0.46,0.9,0.9,0.89,0.77,0,0,0.86,"",2,2.2,287,4.5,286,4.5,284,4.5,1735641,1.3,0,0,0,0,-49,-3.1
"94",6000,1,"541",55,0,2016,2,"",91,6606,6622,6633,133647749,0,0,1553,"",0.46,0.9,0.9,0.89,0.77,0,0,0.86,"",2,2.2,287,4.5,286,4.5,284,4.5,1735641,1.3,0,0,0,0,-49,-3.1
"95",6000,1,"5412",56,0,2016,2,"",6,202,201,202,1208245,0,0,461,"",0.57,2.22,2.19,2.21,0.94,0,0,0.43,"",0,0,0,0,3,1.5,1,0.5,27808,2.4,0,0,0,0,8,1.8
"96",6000,1,"54121",57,0,2016,2,"",6,202,201,202,1208245,0,0,461,"",0.57,2.22,2.19,2.21,0.94,0,0,0.43,"",0,0,0,0,3,1.5,1,0.5,27808,2.4,0,0,0,0,8,1.8
"97",6000,1,"541211",58,0,2016,2,"",2,194,192,193,1098591,0,0,438,"",4.42,8.36,8.36,8.38,7.01,0,0,0.84,"",0,0,-2,-1,0,0,-1,-0.5,-1436,-0.1,0,0,0,0,2,0.5
"98",6000,1,"541219",58,0,2016,2,"",4,8,9,9,109654,0,0,973,"",0.4,0.12,0.13,0.13,0.1,0,0,0.77,"",0,0,2,33.3,3,50,2,28.6,29244,36.4,0,0,0,0,-4,-0.4
"99",6000,1,"5413",56,0,2016,2,"",50,5515,5530,5539,111601438,0,0,1553,"",0.41,0.99,0.98,0.97,0.88,0,0,0.9,"",0,0,272,5.2,274,5.2,273,5.2,837882,0.8,0,0,0,0,-68,-4.2
"100",6000,1,"54133",57,0,2016,2,"",50,5515,5530,5539,111601438,0,0,1553,"",0.42,1.04,1.03,1.02,0.92,0,0,0.89,"",0,0,272,5.2,274,5.2,273,5.2,837882,0.8,0,0,0,0,-68,-4.2
"101",6000,1,"541330",58,0,2016,2,"",50,5515,5530,5539,111601438,0,0,1553,"",0.42,1.04,1.03,1.02,0.92,0,0,0.89,"",0,0,272,5.2,274,5.2,273,5.2,837882,0.8,0,0,0,0,-68,-4.2
"102",6000,1,"5415",56,0,2016,2,"",5,6,7,7,83150,0,0,959,"",0.5,0.31,0.35,0.35,0.24,0,0,0.7,"",1,25,-1,-14.3,0,0,0,0,483,0.6,0,0,0,0,51,5.6
"103",6000,1,"54151",57,0,2016,2,"",5,6,7,7,83150,0,0,959,"",0.5,0.31,0.35,0.35,0.24,0,0,0.7,"",1,25,-1,-14.3,0,0,0,0,483,0.6,0,0,0,0,51,5.6
"104",6000,1,"541511",58,0,2016,2,"",2,1,3,3,20313,0,0,670,"",0.74,0.34,0.8,0.8,0.54,0,0,0.81,"",1,100,-1,-50,1,50,1,50,6727,49.5,0,0,0,0,147,28.1
"105",6000,1,"541513",58,0,2016,2,"",3,5,4,4,62837,0,0,1115,"",0.41,0.31,0.25,0.24,0.2,0,0,0.75,"",0,0,0,0,-1,-20,-1,-20,-6244,-9,0,0,0,0,52,4.9
"106",6000,1,"5416",56,0,2016,2,"",15,557,555,553,13895601,0,0,1926,"",2.21,5.66,5.68,5.66,5.3,0,0,0.94,"",0,0,9,1.6,0,0,0,0,530169,4,0,0,0,0,63,3.4
"107",6000,1,"54161",57,0,2016,2,"",2,1,1,1,7577,0,0,583,"",0.95,0.15,0.14,0.14,0.1,0,0,0.67,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,650,9.4,0,0,0,0,405,227.5
"108",6000,1,"541611",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",6.64,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,0,0,0,0,0,0,0,0
"109",6000,1,"541613",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",6000,1,"541614",58,0,2016,2,"",1,1,1,1,7577,0,0,583,"",1.66,1.06,1.06,1.06,0.74,0,0,0.69,"",0,0,0,0,0,0,0,0,650,9.4,0,0,0,0,50,9.4
"111",6000,1,"54162",57,0,2016,2,"",12,556,554,552,13888024,0,0,1928,"",3.32,7.26,7.32,7.32,6.44,0,0,0.88,"",0,0,18,3.3,9,1.7,9,1.7,529519,4,0,0,0,0,32,1.7
"112",6000,1,"541620",58,0,2016,2,"",12,556,554,552,13888024,0,0,1928,"",3.32,7.26,7.32,7.32,6.44,0,0,0.88,"",0,0,18,3.3,9,1.7,9,1.7,529519,4,0,0,0,0,32,1.7
