"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53",36000,1,"519120",58,0,2014,2,"",4,45,44,46,778813,0,0,1331,"",0.53,0.14,0.13,0.14,0.11,0,0,0.78,"",0,0,-4,-8.2,-4,-8.3,-4,-8,-27246,-3.4,0,0,0,0,66,5.2
"54",36000,1,"52",54,0,2014,2,"",27,450,452,452,12853427,0,0,2191,"",0.51,0.51,0.51,0.5,0.48,0,0,0.94,"",1,3.8,-2,-0.4,1,0.2,1,0.2,-2019680,-13.6,0,0,0,0,-344,-13.6
"55",36000,1,"522",55,0,2014,2,"",25,192,193,190,3716933,0,0,1492,"",0.57,0.5,0.51,0.5,0.42,0,0,0.83,"",1,4.2,9,4.9,8,4.3,5,2.7,58476,1.6,0,0,0,0,-35,-2.3
"56",36000,1,"5222",56,0,2014,2,"",25,192,193,190,3716933,0,0,1492,"",0.57,0.5,0.51,0.5,0.42,0,0,0.83,"",1,4.2,9,4.9,8,4.3,5,2.7,58476,1.6,0,0,0,0,-35,-2.3
"57",36000,1,"52229",57,0,2014,2,"",25,192,193,190,3716933,0,0,1492,"",0.57,0.5,0.51,0.5,0.42,0,0,0.83,"",1,4.2,9,4.9,8,4.3,5,2.7,58476,1.6,0,0,0,0,-35,-2.3
"58",36000,1,"522292",58,0,2014,2,"",1,9,9,7,102120,0,0,943,"",0.06,0.06,0.06,0.05,0.04,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",36000,1,"522293",58,0,2014,2,"",1,4,4,4,113635,0,0,2185,"",1.07,0.15,0.15,0.15,0.14,0,0,0.91,"",0,0,0,0,0,0,0,0,13569,13.6,0,0,0,0,261,13.6
"60",36000,1,"522298",58,0,2014,2,"",23,179,180,179,3501178,0,0,1502,"",1.07,1.03,1.04,1.03,0.76,0,0,0.74,"",0,0,0,0,-1,-0.6,-2,-1.1,-57213,-1.6,0,0,0,0,-16,-1.1
"61",36000,1,"524",55,0,2014,2,"",2,258,259,262,9136494,0,0,2707,"",0.22,0.51,0.52,0.52,0.51,0,0,0.99,"",0,0,-11,-4.1,-7,-2.6,-4,-1.5,-2078156,-18.5,0,0,0,0,-524,-16.2
"62",36000,1,"5241",56,0,2014,2,"",2,258,259,262,9136494,0,0,2707,"",0.27,0.54,0.54,0.54,0.52,0,0,0.97,"",0,0,-11,-4.1,-7,-2.6,-4,-1.5,-2078156,-18.5,0,0,0,0,-524,-16.2
"63",36000,1,"52412",57,0,2014,2,"",2,258,259,262,9136494,0,0,2707,"",0.27,0.54,0.54,0.54,0.52,0,0,0.97,"",0,0,-11,-4.1,-7,-2.6,-4,-1.5,-2078156,-18.5,0,0,0,0,-524,-16.2
"64",36000,1,"524128",58,0,2014,2,"",2,258,259,262,9136494,0,0,2707,"",0.28,0.54,0.54,0.54,0.53,0,0,0.97,"",0,0,-11,-4.1,-7,-2.6,-4,-1.5,-2078156,-18.5,0,0,0,0,-524,-16.2
"65",36000,1,"54",54,0,2014,2,"",38,992,994,990,24875530,0,0,1929,"",0.42,0.24,0.24,0.24,0.23,0,0,0.96,"",-2,-5,-48,-4.6,-52,-5,-62,-5.9,-676259,-2.6,0,0,0,0,50,2.7
"66",36000,1,"541",55,0,2014,2,"",38,992,994,990,24875530,0,0,1929,"",0.42,0.24,0.24,0.24,0.23,0,0,0.96,"",-2,-5,-48,-4.6,-52,-5,-62,-5.9,-676259,-2.6,0,0,0,0,50,2.7
"67",36000,1,"5412",56,0,2014,2,"",3,10,10,10,143723,0,0,1106,"",0.64,0.19,0.19,0.19,0.19,0,0,1,"",0,0,1,11.1,1,11.1,1,11.1,16712,13.2,0,0,0,0,20,1.8
"68",36000,1,"54121",57,0,2014,2,"",3,10,10,10,143723,0,0,1106,"",0.64,0.19,0.19,0.19,0.19,0,0,1,"",0,0,1,11.1,1,11.1,1,11.1,16712,13.2,0,0,0,0,20,1.8
"69",36000,1,"541219",58,0,2014,2,"",3,10,10,10,143723,0,0,1106,"",0.67,0.25,0.25,0.25,0.22,0,0,0.86,"",0,0,1,11.1,1,11.1,1,11.1,16712,13.2,0,0,0,0,20,1.8
"70",36000,1,"5413",56,0,2014,2,"",16,811,814,813,20990616,0,0,1987,"",0.3,0.27,0.27,0.26,0.27,0,0,1,"",0,0,-31,-3.7,-33,-3.9,-38,-4.5,45671,0.2,0,0,0,0,84,4.4
"71",36000,1,"54133",57,0,2014,2,"",16,811,814,813,20990616,0,0,1987,"",0.3,0.28,0.28,0.28,0.28,0,0,0.99,"",0,0,-31,-3.7,-33,-3.9,-38,-4.5,45671,0.2,0,0,0,0,84,4.4
"72",36000,1,"541330",58,0,2014,2,"",16,811,814,813,20990616,0,0,1987,"",0.3,0.28,0.28,0.28,0.28,0,0,0.99,"",0,0,-31,-3.7,-33,-3.9,-38,-4.5,45671,0.2,0,0,0,0,84,4.4
"73",36000,1,"5415",56,0,2014,2,"",3,3,3,3,49196,0,0,1261,"",0.84,0.31,0.3,0.3,0.27,0,0,0.9,"",0,0,-1,-25,-1,-25,-1,-25,-2492,-4.8,0,0,0,0,267,26.9
"74",36000,1,"54151",57,0,2014,2,"",3,3,3,3,49196,0,0,1261,"",0.84,0.31,0.3,0.3,0.27,0,0,0.9,"",0,0,-1,-25,-1,-25,-1,-25,-2492,-4.8,0,0,0,0,267,26.9
"75",36000,1,"541513",58,0,2014,2,"",3,3,3,3,49196,0,0,1261,"",1.03,0.35,0.34,0.34,0.29,0,0,0.86,"",0,0,-1,-25,-1,-25,-1,-25,-2492,-4.8,0,0,0,0,267,26.9
"76",36000,1,"5416",56,0,2014,2,"",1,12,11,10,108815,0,0,761,"",0.31,0.21,0.2,0.18,0.07,0,0,0.37,"",-2,-66.7,1,9.1,0,0,-4,-28.6,-2418,-2.2,0,0,0,0,48,6.7
"77",36000,1,"54161",57,0,2014,2,"",1,12,11,10,108815,0,0,761,"",1.16,3.64,3.33,3.27,3.13,0,0,0.92,"",-2,-66.7,1,9.1,0,0,-4,-28.6,-2418,-2.2,0,0,0,0,48,6.7
"78",36000,1,"541612",58,0,2014,2,"",1,12,11,10,108815,0,0,761,"",1.88,4.21,3.86,3.84,3.63,0,0,0.91,"",-2,-66.7,1,9.1,0,0,-4,-28.6,-2418,-2.2,0,0,0,0,48,6.7
"79",36000,1,"5417",56,0,2014,2,"",3,4,4,5,114278,0,0,2029,"",0.41,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,-6,-60,-7,-63.6,-6,-54.5,-144955,-55.9,0,0,0,0,160,8.6
"80",36000,1,"54171",57,0,2014,2,"",3,4,4,5,114278,0,0,2029,"",0.41,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,-6,-60,-7,-63.6,-6,-54.5,-144955,-55.9,0,0,0,0,160,8.6
"81",36000,1,"541712",58,0,2014,2,"",3,4,4,5,114278,0,0,2029,"",0.42,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,-6,-60,-7,-63.6,-6,-54.5,-144955,-55.9,0,0,0,0,160,8.6
"82",36000,1,"5418",56,0,2014,2,"",3,6,6,6,82525,0,0,1058,"",0.94,0.47,0.46,0.47,0.45,0,0,0.96,"",0,0,1,20,1,20,1,20,9398,12.9,0,0,0,0,-67,-6
"83",36000,1,"54185",57,0,2014,2,"",3,6,6,6,82525,0,0,1058,"",1.07,0.57,0.57,0.58,0.53,0,0,0.92,"",0,0,1,20,1,20,1,20,9398,12.9,0,0,0,0,-67,-6
"84",36000,1,"541850",58,0,2014,2,"",3,6,6,6,82525,0,0,1058,"",1.07,0.57,0.57,0.58,0.53,0,0,0.92,"",0,0,1,20,1,20,1,20,9398,12.9,0,0,0,0,-67,-6
"85",36000,1,"5419",56,0,2014,2,"",9,146,146,143,3386377,0,0,1796,"",0.57,0.39,0.39,0.38,0.35,0,0,0.91,"",0,0,-13,-8.2,-13,-8.2,-15,-9.5,-598175,-15,0,0,0,0,-136,-7
"86",36000,1,"54194",57,0,2014,2,"",2,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-7,-100,-47603,-100,0,0,0,0,-478,-100
"87",36000,1,"541940",58,0,2014,2,"",2,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-7,-100,-47603,-100,0,0,0,0,-478,-100
"88",36000,1,"54199",57,0,2014,2,"",7,146,146,143,3386377,0,0,1796,"",0.51,0.43,0.43,0.43,0.36,0,0,0.84,"",0,0,-5,-3.3,-5,-3.3,-8,-5.3,-550572,-14,0,0,0,0,-210,-10.5
"89",36000,1,"541990",58,0,2014,2,"",7,146,146,143,3386377,0,0,1796,"",0.51,0.43,0.43,0.43,0.36,0,0,0.84,"",0,0,-5,-3.3,-5,-3.3,-8,-5.3,-550572,-14,0,0,0,0,-210,-10.5
"90",36000,1,"56",54,0,2014,2,"",3,9,10,9,93033,0,0,767,"",0.29,0.07,0.08,0.07,0.07,0,0,0.92,"",0,0,-2,-18.2,2,25,-1,-10,218,0.2,0,0,0,0,28,3.8
"91",36000,1,"561",55,0,2014,2,"",2,5,6,5,56457,0,0,814,"",0.23,0.04,0.05,0.04,0.04,0,0,0.95,"",0,0,-1,-16.7,1,20,-1,-16.7,-374,-0.7,0,0,0,0,43,5.6
"92",36000,1,"5615",56,0,2014,2,"",2,5,6,5,56457,0,0,814,"",0.29,0.15,0.18,0.14,0.23,0,0,1.43,"",0,0,-1,-16.7,1,20,-1,-16.7,-374,-0.7,0,0,0,0,43,5.6
"93",36000,1,"56159",57,0,2014,2,"",2,5,6,5,56457,0,0,814,"",0.6,0.19,0.22,0.17,0.27,0,0,1.43,"",0,0,-1,-16.7,1,20,-1,-16.7,-374,-0.7,0,0,0,0,43,5.6
"94",36000,1,"561599",58,0,2014,2,"",2,5,6,5,56457,0,0,814,"",0.6,0.19,0.22,0.17,0.27,0,0,1.43,"",0,0,-1,-16.7,1,20,-1,-16.7,-374,-0.7,0,0,0,0,43,5.6
"95",36000,1,"562",55,0,2014,2,"",1,4,4,4,36576,0,0,703,"",0.58,0.32,0.32,0.33,0.35,0,0,1.08,"",0,0,-1,-20,1,33.3,0,0,592,1.6,0,0,0,0,11,1.6
"96",36000,1,"5621",56,0,2014,2,"",1,4,4,4,36576,0,0,703,"",0.58,0.32,0.32,0.33,0.35,0,0,1.08,"",0,0,-1,-20,1,33.3,0,0,592,1.6,0,0,0,0,11,1.6
"97",36000,1,"56211",57,0,2014,2,"",1,4,4,4,36576,0,0,703,"",0.58,0.32,0.32,0.33,0.35,0,0,1.08,"",0,0,-1,-20,1,33.3,0,0,592,1.6,0,0,0,0,11,1.6
"98",36000,1,"562111",58,0,2014,2,"",1,4,4,4,36576,0,0,703,"",0.58,0.32,0.32,0.33,0.35,0,0,1.08,"",0,0,-1,-20,1,33.3,0,0,592,1.6,0,0,0,0,11,1.6
"99",36000,1,"61",54,0,2014,2,"",6,1062,1069,1064,20225806,0,0,1461,"",0.76,1.43,1.43,1.5,1.41,0,0,0.97,"",0,0,8,0.8,21,2,21,2,496528,2.5,0,0,0,0,13,0.9
"100",36000,1,"611",55,0,2014,2,"",6,1062,1069,1064,20225806,0,0,1461,"",0.76,1.43,1.43,1.5,1.41,0,0,0.97,"",0,0,8,0.8,21,2,21,2,496528,2.5,0,0,0,0,13,0.9
"101",36000,1,"6111",56,0,2014,2,"",1,153,153,147,2076699,0,0,1058,"",0.58,0.44,0.43,0.46,0.37,0,0,0.84,"",0,0,14,10.1,16,11.7,25,20.5,73130,3.6,0,0,0,0,-104,-9
"102",36000,1,"61111",57,0,2014,2,"",1,153,153,147,2076699,0,0,1058,"",0.58,0.44,0.43,0.46,0.37,0,0,0.84,"",0,0,14,10.1,16,11.7,25,20.5,73130,3.6,0,0,0,0,-104,-9
"103",36000,1,"611110",58,0,2014,2,"",1,153,153,147,2076699,0,0,1058,"",0.58,0.44,0.43,0.46,0.37,0,0,0.84,"",0,0,14,10.1,16,11.7,25,20.5,73130,3.6,0,0,0,0,-104,-9
"104",36000,1,"6113",56,0,2014,2,"",1,883,892,890,17810625,0,0,1542,"",1.16,3.08,3.1,3.18,2.74,0,0,0.88,"",0,0,-4,-0.5,9,1,-5,-0.6,423872,2.4,0,0,0,0,36,2.4
"105",36000,1,"61131",57,0,2014,2,"",1,883,892,890,17810625,0,0,1542,"",1.16,3.08,3.1,3.18,2.74,0,0,0.88,"",0,0,-4,-0.5,9,1,-5,-0.6,423872,2.4,0,0,0,0,36,2.4
"106",36000,1,"611310",58,0,2014,2,"",1,883,892,890,17810625,0,0,1542,"",1.16,3.08,3.1,3.18,2.74,0,0,0.88,"",0,0,-4,-0.5,9,1,-5,-0.6,423872,2.4,0,0,0,0,36,2.4
"107",36000,1,"6116",56,0,2014,2,"",4,26,24,27,338482,0,0,1014,"",0.88,0.79,0.74,0.81,0.75,0,0,0.96,"",0,0,-2,-7.1,-4,-14.3,1,3.8,-474,-0.1,0,0,0,0,60,6.3
"108",36000,1,"61169",57,0,2014,2,"",4,26,24,27,338482,0,0,1014,"",1.13,0.83,0.77,0.85,0.77,0,0,0.94,"",0,0,-2,-7.1,-4,-14.3,1,3.8,-474,-0.1,0,0,0,0,60,6.3
"109",36000,1,"611699",58,0,2014,2,"",4,26,24,27,338482,0,0,1014,"",1.2,0.9,0.84,0.92,0.83,0,0,0.94,"",0,0,-2,-7.1,-4,-14.3,1,3.8,-474,-0.1,0,0,0,0,60,6.3
