"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",9000,1,"445",55,0,2016,1,"",2,59,59,58,519642,0,0,681,"",0.83,0.4,0.41,0.4,0.3,0,0,0.75,"",0,0,-6,-9.2,-5,-7.8,-8,-12.1,-80269,-13.4,0,0,0,0,-29,-4.1
"20",9000,1,"4451",56,0,2016,1,"",1,51,51,49,468281,0,0,716,"",0.42,0.35,0.35,0.34,0.27,0,0,0.79,"",0,0,-3,-5.6,-2,-3.8,-5,-9.3,-84153,-15.2,0,0,0,0,-76,-9.6
"21",9000,1,"44511",57,0,2016,1,"",1,51,51,49,468281,0,0,716,"",0.49,0.37,0.38,0.36,0.29,0,0,0.78,"",0,0,-3,-5.6,-2,-3.8,-5,-9.3,-84153,-15.2,0,0,0,0,-76,-9.6
"22",9000,1,"445110",58,0,2016,1,"",1,51,51,49,468281,0,0,716,"",0.49,0.37,0.38,0.36,0.29,0,0,0.78,"",0,0,-3,-5.6,-2,-3.8,-5,-9.3,-84153,-15.2,0,0,0,0,-76,-9.6
"23",9000,1,"4453",56,0,2016,1,"",1,8,8,9,51361,0,0,474,"",41.31,39.82,42.54,40.23,32.16,0,0,0.79,"",0,0,-3,-27.3,-3,-27.3,-3,-25,3884,8.2,0,0,0,0,152,47.2
"24",9000,1,"44531",57,0,2016,1,"",1,8,8,9,51361,0,0,474,"",41.31,39.82,42.54,40.23,32.16,0,0,0.79,"",0,0,-3,-27.3,-3,-27.3,-3,-25,3884,8.2,0,0,0,0,152,47.2
"25",9000,1,"445310",58,0,2016,1,"",1,8,8,9,51361,0,0,474,"",41.31,39.82,42.54,40.23,32.16,0,0,0.79,"",0,0,-3,-27.3,-3,-27.3,-3,-25,3884,8.2,0,0,0,0,152,47.2
"26",9000,1,"447",55,0,2016,1,"",2,14,13,13,79148,0,0,457,"",7.18,4.66,4.41,4.33,3.24,0,0,0.73,"",0,0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0,0,0,121,36
"27",9000,1,"4471",56,0,2016,1,"",2,14,13,13,79148,0,0,457,"",7.18,4.66,4.41,4.33,3.24,0,0,0.73,"",0,0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0,0,0,121,36
"28",9000,1,"44711",57,0,2016,1,"",2,14,13,13,79148,0,0,457,"",8.26,6.44,6.08,5.97,4.46,0,0,0.72,"",0,0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0,0,0,121,36
"29",9000,1,"447110",58,0,2016,1,"",2,14,13,13,79148,0,0,457,"",8.26,6.44,6.08,5.97,4.46,0,0,0.72,"",0,0,-1,-6.7,-2,-13.3,-2,-13.3,13568,20.7,0,0,0,0,121,36
"30",9000,1,"452",55,0,2016,1,"",3,173,170,164,1157990,0,0,527,"",0.85,0.44,0.44,0.42,0.31,0,0,0.72,"",0,0,-2,-1.1,-4,-2.3,-10,-5.7,139456,13.7,0,0,0,0,78,17.4
"31",9000,1,"4521",56,0,2016,1,"",3,173,170,164,1157990,0,0,527,"",1.15,0.64,0.64,0.63,0.47,0,0,0.73,"",0,0,-2,-1.1,-4,-2.3,-10,-5.7,139456,13.7,0,0,0,0,78,17.4
"32",9000,1,"45211",57,0,2016,1,"",3,173,170,164,1157990,0,0,527,"",1.15,0.64,0.64,0.63,0.47,0,0,0.73,"",0,0,-2,-1.1,-4,-2.3,-10,-5.7,139456,13.7,0,0,0,0,78,17.4
"33",9000,1,"452112",58,0,2016,1,"",3,173,170,164,1157990,0,0,527,"",2.27,3.66,3.66,3.55,2.87,0,0,0.79,"",0,0,-2,-1.1,-4,-2.3,-10,-5.7,139456,13.7,0,0,0,0,78,17.4
"34",9000,1,"48-49",54,0,2016,1,"",273,7817,7925,7963,112741379,0,0,1098,"",0.77,1.09,1.1,1.09,0.84,0,0,0.77,"",3,1.1,-108,-1.4,9,0.1,79,1,-24423907,-17.8,0,0,0,0,-236,-17.7
"35",9000,1,"491",55,0,2016,1,"",273,7817,7925,7963,112741379,0,0,1098,"",0.77,1.11,1.12,1.12,0.89,0,0,0.8,"",3,1.1,-108,-1.4,9,0.1,79,1,-24423907,-17.8,0,0,0,0,-236,-17.7
"36",9000,1,"4911",56,0,2016,1,"",273,7817,7925,7963,112741379,0,0,1098,"",0.77,1.11,1.12,1.12,0.89,0,0,0.8,"",3,1.1,-108,-1.4,9,0.1,79,1,-24423907,-17.8,0,0,0,0,-236,-17.7
"37",9000,1,"49111",57,0,2016,1,"",273,7817,7925,7963,112741379,0,0,1098,"",0.77,1.11,1.12,1.12,0.89,0,0,0.8,"",3,1.1,-108,-1.4,9,0.1,79,1,-24423907,-17.8,0,0,0,0,-236,-17.7
"38",9000,1,"491110",58,0,2016,1,"",273,7817,7925,7963,112741379,0,0,1098,"",0.77,1.11,1.12,1.12,0.89,0,0,0.8,"",3,1.1,-108,-1.4,9,0.1,79,1,-24423907,-17.8,0,0,0,0,-236,-17.7
"39",9000,1,"52",54,0,2016,1,"",8,50,50,50,1513623,0,0,2329,"",0.83,0.32,0.32,0.32,0.24,0,0,0.76,"",0,0,0,0,0,0,-1,-2,-46649,-3,0,0,0,0,-56,-2.3
"40",9000,1,"522",55,0,2016,1,"",7,29,29,29,776645,0,0,2060,"",0.88,0.39,0.4,0.4,0.35,0,0,0.88,"",0,0,2,7.4,2,7.4,1,3.6,23094,3.1,0,0,0,0,-61,-2.9
"41",9000,1,"5222",56,0,2016,1,"",7,29,29,29,776645,0,0,2060,"",0.88,0.39,0.4,0.4,0.35,0,0,0.88,"",0,0,2,7.4,2,7.4,1,3.6,23094,3.1,0,0,0,0,-61,-2.9
"42",9000,1,"52229",57,0,2016,1,"",7,29,29,29,776645,0,0,2060,"",0.88,0.39,0.4,0.4,0.35,0,0,0.88,"",0,0,2,7.4,2,7.4,1,3.6,23094,3.1,0,0,0,0,-61,-2.9
"43",9000,1,"522294",58,0,2016,1,"",2,15,15,15,322326,0,0,1653,"",3.44,2.99,3.06,3.08,2.69,0,0,0.88,"",0,0,1,7.1,1,7.1,0,0,29793,10.2,0,0,0,0,83,5.3
"44",9000,1,"522298",58,0,2016,1,"",5,14,14,14,454319,0,0,2496,"",1.39,0.48,0.48,0.49,0.42,0,0,0.88,"",0,0,1,7.7,1,7.7,1,7.7,-6699,-1.5,0,0,0,0,-232,-8.5
"45",9000,1,"524",55,0,2016,1,"",1,21,21,21,736978,0,0,2700,"",0.62,0.25,0.26,0.26,0.19,0,0,0.73,"",0,0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0,0,0,2,0.1
"46",9000,1,"5241",56,0,2016,1,"",1,21,21,21,736978,0,0,2700,"",0.76,0.27,0.27,0.27,0.19,0,0,0.71,"",0,0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0,0,0,2,0.1
"47",9000,1,"52412",57,0,2016,1,"",1,21,21,21,736978,0,0,2700,"",0.76,0.27,0.27,0.27,0.19,0,0,0.71,"",0,0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0,0,0,2,0.1
"48",9000,1,"524128",58,0,2016,1,"",1,21,21,21,736978,0,0,2700,"",0.78,0.27,0.27,0.27,0.19,0,0,0.71,"",0,0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0,0,0,2,0.1
"49",9000,1,"53",54,0,2016,1,"",1,13,17,17,63759,0,0,313,"",20.65,36.67,41.32,42.46,29.4,0,0,0.73,"",0,0,-1,-7.1,3,21.4,2,13.3,-1039,-1.6,0,0,0,0,-35,-10.1
"50",9000,1,"531",55,0,2016,1,"",1,13,17,17,63759,0,0,313,"",41.31,40.75,46.65,48.13,33.68,0,0,0.74,"",0,0,-1,-7.1,3,21.4,2,13.3,-1039,-1.6,0,0,0,0,-35,-10.1
"51",9000,1,"5311",56,0,2016,1,"",1,13,17,17,63759,0,0,313,"",41.31,40.75,46.65,48.13,33.68,0,0,0.74,"",0,0,-1,-7.1,3,21.4,2,13.3,-1039,-1.6,0,0,0,0,-35,-10.1
"52",9000,1,"53111",57,0,2016,1,"",1,13,17,17,63759,0,0,313,"",41.31,40.75,46.65,48.13,33.68,0,0,0.74,"",0,0,-1,-7.1,3,21.4,2,13.3,-1039,-1.6,0,0,0,0,-35,-10.1
"53",9000,1,"531110",58,0,2016,1,"",1,13,17,17,63759,0,0,313,"",41.31,40.75,46.65,48.13,33.68,0,0,0.74,"",0,0,-1,-7.1,3,21.4,2,13.3,-1039,-1.6,0,0,0,0,-35,-10.1
"54",9000,1,"54",54,0,2016,1,"",7,246,246,246,4549665,0,0,1423,"",0.44,0.34,0.34,0.34,0.21,0,0,0.62,"",0,0,7,2.9,6,2.5,6,2.5,-496890,-9.8,0,0,0,0,-197,-12.2
"55",9000,1,"541",55,0,2016,1,"",7,246,246,246,4549665,0,0,1423,"",0.44,0.34,0.34,0.34,0.21,0,0,0.62,"",0,0,7,2.9,6,2.5,6,2.5,-496890,-9.8,0,0,0,0,-197,-12.2
"56",9000,1,"5413",56,0,2016,1,"",5,216,216,216,3781101,0,0,1347,"",0.51,0.39,0.39,0.39,0.24,0,0,0.62,"",0,0,11,5.4,10,4.9,9,4.3,-394483,-9.4,0,0,0,0,-212,-13.6
"57",9000,1,"54133",57,0,2016,1,"",5,216,216,216,3781101,0,0,1347,"",0.52,0.41,0.41,0.41,0.25,0,0,0.62,"",0,0,11,5.4,10,4.9,9,4.3,-394483,-9.4,0,0,0,0,-212,-13.6
"58",9000,1,"541330",58,0,2016,1,"",5,216,216,216,3781101,0,0,1347,"",0.52,0.41,0.41,0.41,0.25,0,0,0.62,"",0,0,11,5.4,10,4.9,9,4.3,-394483,-9.4,0,0,0,0,-212,-13.6
"59",9000,1,"5417",56,0,2016,1,"",1,2,2,2,49071,0,0,1887,"",0.73,0.02,0.02,0.02,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,7915,19.2,0,0,0,0,304,19.2
"60",9000,1,"54171",57,0,2016,1,"",1,2,2,2,49071,0,0,1887,"",0.73,0.02,0.02,0.02,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,7915,19.2,0,0,0,0,304,19.2
"61",9000,1,"541712",58,0,2016,1,"",1,2,2,2,49071,0,0,1887,"",0.74,0.02,0.02,0.02,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,7915,19.2,0,0,0,0,304,19.2
"62",9000,1,"5419",56,0,2016,1,"",1,28,28,28,719493,0,0,1977,"",0.47,0.49,0.49,0.5,0.38,0,0,0.77,"",0,0,-4,-12.5,-4,-12.5,-3,-9.7,-110322,-13.3,0,0,0,0,-39,-1.9
"63",9000,1,"54199",57,0,2016,1,"",1,28,28,28,719493,0,0,1977,"",0.48,0.54,0.54,0.55,0.39,0,0,0.72,"",0,0,-4,-12.5,-4,-12.5,-3,-9.7,-110322,-13.3,0,0,0,0,-39,-1.9
"64",9000,1,"541990",58,0,2016,1,"",1,28,28,28,719493,0,0,1977,"",0.48,0.54,0.54,0.55,0.39,0,0,0.72,"",0,0,-4,-12.5,-4,-12.5,-3,-9.7,-110322,-13.3,0,0,0,0,-39,-1.9
"65",9000,1,"61",54,0,2016,1,"",1,307,304,310,7088623,0,0,1776,"",0.58,2.15,2.14,2.18,2.13,0,0,0.99,"",0,0,3,1,1,0.3,7,2.3,216285,3.1,0,0,0,0,33,1.9
"66",9000,1,"611",55,0,2016,1,"",1,307,304,310,7088623,0,0,1776,"",0.58,2.15,2.14,2.18,2.13,0,0,0.99,"",0,0,3,1,1,0.3,7,2.3,216285,3.1,0,0,0,0,33,1.9
"67",9000,1,"6113",56,0,2016,1,"",1,307,304,310,7088623,0,0,1776,"",3.76,5.05,5.03,5.12,4.28,0,0,0.85,"",0,0,3,1,1,0.3,7,2.3,216285,3.1,0,0,0,0,33,1.9
"68",9000,1,"61131",57,0,2016,1,"",1,307,304,310,7088623,0,0,1776,"",3.76,5.05,5.03,5.12,4.28,0,0,0.85,"",0,0,3,1,1,0.3,7,2.3,216285,3.1,0,0,0,0,33,1.9
"69",9000,1,"611310",58,0,2016,1,"",1,307,304,310,7088623,0,0,1776,"",3.76,5.05,5.03,5.12,4.28,0,0,0.85,"",0,0,3,1,1,0.3,7,2.3,216285,3.1,0,0,0,0,33,1.9
"70",9000,1,"62",54,0,2016,1,"",9,3538,3517,3537,72052390,0,0,1570,"",0.61,0.77,0.77,0.77,0.67,0,0,0.87,"",0,0,61,1.8,70,2,61,1.8,-8607468,-10.7,0,0,0,0,-220,-12.3
"71",9000,1,"621",55,0,2016,1,"",7,210,208,211,3895092,0,0,1429,"",1.14,0.49,0.49,0.49,0.38,0,0,0.77,"",0,0,-2,-0.9,-4,-1.9,-3,-1.4,-563263,-12.6,0,0,0,0,-184,-11.4
"72",9000,1,"6211",56,0,2016,1,"",5,41,39,40,938380,0,0,1805,"",1.13,0.15,0.15,0.15,0.14,0,0,0.95,"",0,0,0,0,-3,-7.1,-2,-4.8,-146466,-13.5,0,0,0,0,-198,-9.9
"73",9000,1,"62111",57,0,2016,1,"",5,41,39,40,938380,0,0,1805,"",1.13,0.15,0.15,0.15,0.14,0,0,0.95,"",0,0,0,0,-3,-7.1,-2,-4.8,-146466,-13.5,0,0,0,0,-198,-9.9
"74",9000,1,"621111",58,0,2016,1,"",5,41,39,40,938380,0,0,1805,"",1.13,0.15,0.15,0.15,0.14,0,0,0.95,"",0,0,0,0,-3,-7.1,-2,-4.8,-146466,-13.5,0,0,0,0,-198,-9.9
"75",9000,1,"6214",56,0,2016,1,"",2,169,169,171,2956712,0,0,1341,"",1.27,1.1,1.1,1.11,0.82,0,0,0.74,"",0,0,-2,-1.2,-1,-0.6,-1,-0.6,-416797,-12.4,0,0,0,0,-177,-11.7
"76",9000,1,"62149",57,0,2016,1,"",2,169,169,171,2956712,0,0,1341,"",1.3,1.11,1.11,1.11,0.82,0,0,0.74,"",0,0,-2,-1.2,-1,-0.6,-1,-0.6,-416797,-12.4,0,0,0,0,-177,-11.7
"77",9000,1,"621493",58,0,2016,1,"",2,169,169,171,2956712,0,0,1341,"",2.8,2.84,2.85,2.87,2.04,0,0,0.72,"",0,0,-2,-1.2,-1,-0.6,-1,-0.6,-416797,-12.4,0,0,0,0,-177,-11.7
"78",9000,1,"622",55,0,2016,1,"",2,3328,3309,3326,68157298,0,0,1579,"",0.43,0.84,0.84,0.84,0.71,0,0,0.85,"",0,0,63,1.9,74,2.3,64,2,-8044205,-10.6,0,0,0,0,-222,-12.3
"79",9000,1,"6221",56,0,2016,1,"",2,3328,3309,3326,68157298,0,0,1579,"",0.44,0.85,0.85,0.85,0.73,0,0,0.85,"",0,0,63,1.9,74,2.3,64,2,-8044205,-10.6,0,0,0,0,-222,-12.3
"80",9000,1,"62211",57,0,2016,1,"",2,3328,3309,3326,68157298,0,0,1579,"",0.44,0.85,0.85,0.85,0.73,0,0,0.85,"",0,0,63,1.9,74,2.3,64,2,-8044205,-10.6,0,0,0,0,-222,-12.3
"81",9000,1,"622110",58,0,2016,1,"",2,3328,3309,3326,68157298,0,0,1579,"",0.44,0.85,0.85,0.85,0.73,0,0,0.85,"",0,0,63,1.9,74,2.3,64,2,-8044205,-10.6,0,0,0,0,-222,-12.3
"82",9000,1,"71",54,0,2016,1,"",5,259,258,258,1455185,0,0,433,"",0.35,0.6,0.59,0.58,0.19,0,0,0.32,"",0,0,12,4.9,5,2,9,3.6,87720,6.4,0,0,0,0,12,2.9
"83",9000,1,"712",55,0,2016,1,"",3,9,9,11,177207,0,0,1410,"",0.44,0.04,0.04,0.04,0.03,0,0,0.76,"",0,0,-1,-10,-2,-18.2,-1,-8.3,-1986,-1.1,0,0,0,0,157,12.5
"84",9000,1,"7121",56,0,2016,1,"",3,9,9,11,177207,0,0,1410,"",0.44,0.04,0.04,0.04,0.03,0,0,0.76,"",0,0,-1,-10,-2,-18.2,-1,-8.3,-1986,-1.1,0,0,0,0,157,12.5
"85",9000,1,"71219",57,0,2016,1,"",3,9,9,11,177207,0,0,1410,"",0.49,0.06,0.06,0.07,0.05,0,0,0.82,"",0,0,-1,-10,-2,-18.2,-1,-8.3,-1986,-1.1,0,0,0,0,157,12.5
"86",9000,1,"712190",58,0,2016,1,"",3,9,9,11,177207,0,0,1410,"",0.49,0.06,0.06,0.07,0.05,0,0,0.82,"",0,0,-1,-10,-2,-18.2,-1,-8.3,-1986,-1.1,0,0,0,0,157,12.5
"87",9000,1,"713",55,0,2016,1,"",2,250,249,247,1277978,0,0,395,"",0.28,1.4,1.39,1.37,0.81,0,0,0.59,"",0,0,13,5.5,7,2.9,10,4.2,89706,7.5,0,0,0,0,12,3.1
"88",9000,1,"7139",56,0,2016,1,"",2,250,249,247,1277978,0,0,395,"",0.29,1.41,1.41,1.38,0.82,0,0,0.59,"",0,0,13,5.5,7,2.9,10,4.2,89706,7.5,0,0,0,0,12,3.1
"89",9000,1,"71399",57,0,2016,1,"",2,250,249,247,1277978,0,0,395,"",0.83,3.11,3.08,3.05,1.61,0,0,0.52,"",0,0,13,5.5,7,2.9,10,4.2,89706,7.5,0,0,0,0,12,3.1
"90",9000,1,"713990",58,0,2016,1,"",2,250,249,247,1277978,0,0,395,"",0.83,3.11,3.08,3.05,1.61,0,0,0.52,"",0,0,13,5.5,7,2.9,10,4.2,89706,7.5,0,0,0,0,12,3.1
"91",9000,1,"81",54,0,2016,1,"",1,6,7,7,36802,0,0,425,"",0.48,0.11,0.13,0.13,0.04,0,0,0.34,"",0,0,0,0,1,16.7,1,16.7,5576,17.9,0,0,0,0,25,6.2
"92",9000,1,"811",55,0,2016,1,"",1,6,7,7,36802,0,0,425,"",2.07,0.93,1.09,1.08,0.22,0,0,0.22,"",0,0,0,0,1,16.7,1,16.7,5576,17.9,0,0,0,0,25,6.2
"93",9000,1,"8111",56,0,2016,1,"",1,6,7,7,36802,0,0,425,"",2.12,3.88,4.48,4.47,2.16,0,0,0.51,"",0,0,0,0,1,16.7,1,16.7,5576,17.9,0,0,0,0,25,6.2
"94",9000,1,"81111",57,0,2016,1,"",1,6,7,7,36802,0,0,425,"",11.8,5.71,6.62,6.68,2.93,0,0,0.46,"",0,0,0,0,1,16.7,1,16.7,5576,17.9,0,0,0,0,25,6.2
"95",9000,1,"811111",58,0,2016,1,"",1,6,7,7,36802,0,0,425,"",11.8,5.71,6.62,6.68,2.93,0,0,0.46,"",0,0,0,0,1,16.7,1,16.7,5576,17.9,0,0,0,0,25,6.2
"96",9000,1,"92",54,0,2016,1,"",235,4839,4842,4826,106153925,0,0,1689,"",0.79,0.27,0.27,0.27,0.2,0,0,0.75,"",-1,-0.4,-123,-2.5,-148,-3,-126,-2.5,-4645049,-4.2,0,0,0,0,-27,-1.6
"97",9000,1,"921",55,0,2016,1,"",20,455,445,442,12999106,0,0,2235,"",0.8,0.25,0.25,0.24,0.26,0,0,1.04,"",0,0,-26,-5.4,-32,-6.7,-37,-7.7,-837652,-6.1,0,0,0,0,13,0.6
"98",9000,1,"9211",56,0,2016,1,"",20,455,445,442,12999106,0,0,2235,"",0.8,0.25,0.25,0.24,0.26,0,0,1.04,"",0,0,-26,-5.4,-32,-6.7,-37,-7.7,-837652,-6.1,0,0,0,0,13,0.6
"99",9000,1,"92112",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",20.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",20.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2016,1,"",8,432,422,419,12399499,0,0,2248,"",1.17,0.37,0.36,0.35,0.37,0,0,1.02,"",-1,-11.1,-26,-5.7,-32,-7,-37,-8.1,-869151,-6.6,0,0,0,0,10,0.4
"102",9000,1,"921130",58,0,2016,1,"",8,432,422,419,12399499,0,0,2248,"",1.17,0.37,0.36,0.35,0.37,0,0,1.02,"",-1,-11.1,-26,-5.7,-32,-7,-37,-8.1,-869151,-6.6,0,0,0,0,10,0.4
"103",9000,1,"92119",57,0,2016,1,"",11,23,23,23,599607,0,0,2005,"",0.61,0.05,0.05,0.05,0.05,0,0,0.92,"",1,10,0,0,0,0,0,0,31499,5.5,0,0,0,0,105,5.5
"104",9000,1,"921190",58,0,2016,1,"",11,23,23,23,599607,0,0,2005,"",0.61,0.05,0.05,0.05,0.05,0,0,0.92,"",1,10,0,0,0,0,0,0,31499,5.5,0,0,0,0,105,5.5
"105",9000,1,"922",55,0,2016,1,"",34,1094,1104,1101,28726435,0,0,2009,"",0.79,0.37,0.37,0.37,0.28,0,0,0.76,"",0,0,-10,-0.9,2,0.2,17,1.6,-458717,-1.6,0,0,0,0,-38,-1.9
"106",9000,1,"9221",56,0,2016,1,"",34,1094,1104,1101,28726435,0,0,2009,"",0.79,0.37,0.37,0.37,0.28,0,0,0.76,"",0,0,-10,-0.9,2,0.2,17,1.6,-458717,-1.6,0,0,0,0,-38,-1.9
"107",9000,1,"92211",57,0,2016,1,"",8,275,278,273,5983658,0,0,1672,"",1.03,0.7,0.71,0.7,0.55,0,0,0.79,"",0,0,7,2.6,7,2.6,1,0.4,-852988,-12.5,0,0,0,0,-273,-14
"108",9000,1,"922110",58,0,2016,1,"",8,275,278,273,5983658,0,0,1672,"",1.03,0.7,0.71,0.7,0.55,0,0,0.79,"",0,0,7,2.6,7,2.6,1,0.4,-852988,-12.5,0,0,0,0,-273,-14
