"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"682",5000,5,"1112",56,0,2015,4,"",27,220,203,192,1388000,392970,12793,521,"",0.61,0.22,0.24,0.26,0.24,0.22,0.2,0.99,"",6,28.6,54,32.5,58,40,54,39.1,362887,35.4,127430,48,5555,76.7,-6,-1.1
"683",5000,5,"11121",57,0,2015,4,"",27,220,203,192,1388000,392970,12793,521,"",0.61,0.22,0.24,0.26,0.24,0.22,0.2,0.99,"",6,28.6,54,32.5,58,40,54,39.1,362887,35.4,127430,48,5555,76.7,-6,-1.1
"684",5000,5,"111211",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",5000,5,"111219",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",5000,5,"1113",56,0,2015,4,"",13,34,31,30,197828,31793,437,481,"",0.12,0.02,0.02,0.02,0.02,0.01,0,1.09,"",0,0,-31,-47.7,-23,-42.6,-26,-46.4,-309084,-61,-25645,-44.6,-1243,-74,-187,-28
"687",5000,5,"11133",57,0,2015,4,"",13,34,31,30,197828,31793,437,481,"",0.13,0.02,0.02,0.02,0.02,0.01,0,1.11,"",0,0,-31,-47.7,-23,-42.6,-26,-46.4,-309084,-61,-25645,-44.6,-1243,-74,-187,-28
"688",5000,5,"111332",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",5000,5,"111333",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",5000,5,"111334",58,0,2015,4,"",8,26,22,21,147364,24871,375,493,"",0.82,0.15,0.15,0.18,0.18,0.08,0.03,1.14,"",0,0,-24,-48,-21,-48.8,-23,-52.3,-304037,-67.4,-19808,-44.3,-1054,-73.8,-267,-35.1
"691",5000,5,"111335",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",5000,5,"111339",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",5000,5,"1114",56,0,2015,4,"",43,341,299,351,2656548,362303,13557,619,"",0.54,0.28,0.25,0.3,0.33,0.18,0.22,1.22,"",-2,-4.4,1,0.3,-20,-6.3,16,4.8,-1238888,-31.8,-13779,-3.7,-3751,-21.7,-285,-31.5
"694",5000,5,"11141",57,0,2015,4,"",3,14,10,9,77852,22661,261,544,"",0.25,0.07,0.05,0.04,0.06,0.07,0.03,1.03,"",-1,-25,4,40,2,25,1,12.5,26483,51.6,6346,38.9,-92,-26.1,88,19.3
"695",5000,5,"111419",58,0,2015,4,"",3,14,10,9,77852,22661,261,544,"",0.29,0.14,0.11,0.1,0.13,0.1,0.04,1.14,"",-1,-25,4,40,2,25,1,12.5,26483,51.6,6346,38.9,-92,-26.1,88,19.3
"696",5000,5,"11142",57,0,2015,4,"",40,327,289,342,2578696,339642,13296,621,"",0.59,0.32,0.28,0.35,0.39,0.2,0.25,1.24,"",-1,-2.4,-3,-0.9,-22,-7.1,15,4.6,-1265371,-32.9,-20125,-5.6,-3659,-21.6,-295,-32.2
"697",5000,5,"111421",58,0,2015,4,"",32,255,223,272,2106503,285086,10757,648,"",0.68,0.37,0.33,0.43,0.48,0.24,0.27,1.27,"",-1,-3,-5,-1.9,-23,-9.3,10,3.8,-1306973,-38.3,11961,4.4,-473,-4.2,-378,-36.8
"698",5000,5,"111422",58,0,2015,4,"",8,72,66,70,472193,54556,2539,524,"",0.38,0.21,0.2,0.21,0.22,0.11,0.21,1.08,"",0,0,2,2.9,1,1.5,5,7.7,41602,9.7,-32086,-37,-3186,-55.7,27,5.4
"699",5000,5,"1119",56,0,2015,4,"",200,928,817,789,7464963,1084315,52923,680,"",2.19,1.56,1.53,1.59,1.83,0.86,1.47,1.18,"",-5,-2.4,-81,-8,-140,-14.6,-147,-15.7,-1412984,-15.9,-338323,-23.8,-17149,-24.5,-26,-3.7
"700",5000,5,"11192",57,0,2015,4,"",137,701,619,597,5466746,793595,37573,658,"",4.72,5.34,4.92,5.05,6.22,5.38,10.12,1.22,"",0,0,-40,-5.4,-80,-11.4,-95,-13.7,-1265450,-18.8,-202326,-20.3,-12725,-25.3,-71,-9.7
"701",5000,5,"111920",58,0,2015,4,"",137,701,619,597,5466746,793595,37573,658,"",4.72,5.34,4.92,5.05,6.22,5.38,10.12,1.22,"",0,0,-40,-5.4,-80,-11.4,-95,-13.7,-1265450,-18.8,-202326,-20.3,-12725,-25.3,-71,-9.7
"702",5000,5,"11194",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111940",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",5000,5,"11199",57,0,2015,4,"N",57,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",5000,5,"111992",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",5000,5,"111998",58,0,2015,4,"N",56,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-6,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",5000,5,"112",55,0,2015,4,"",305,3149,3120,3110,46966235,3476176,77321,1156,"",1.33,1.45,1.44,1.44,2.83,0.9,1.31,1.97,"",5,1.7,67,2.2,34,1.1,10,0.3,6285320,15.5,-29210,-0.8,-8407,-9.8,143,14.1
"708",5000,5,"1121",56,0,2015,4,"",115,436,429,428,3386360,519287,13698,604,"",0.76,0.33,0.33,0.33,0.36,0.21,0.38,1.11,"",5,4.5,51,13.2,43,11.1,29,7.3,337927,11.1,45033,9.5,279,2.1,3,0.5
"709",5000,5,"11211",57,0,2015,4,"",110,414,407,408,3264644,477656,12923,613,"",1.29,0.95,0.94,0.94,0.94,0.63,1.1,0.99,"",5,4.8,44,11.9,37,10,25,6.5,296804,10,20769,4.5,-34,-0.3,3,0.5
"710",5000,5,"112111",58,0,2015,4,"",107,408,401,402,3203392,477656,12923,610,"",1.43,1.29,1.29,1.3,1.35,0.85,1.44,1.05,"",5,4.9,45,12.4,37,10.2,26,6.9,299613,10.3,22028,4.8,-19,-0.1,2,0.3
"711",5000,5,"112112",58,0,2015,4,"",3,6,6,6,61252,0,0,785,"",0.3,0.05,0.05,0.05,0.06,0,0,1.11,"",0,0,-1,-14.3,0,0,-1,-14.3,-2809,-4.4,-1259,-100,-15,-100,46,6.2
"712",5000,5,"11212",57,0,2015,4,"",5,22,22,20,121716,41631,775,439,"",0.08,0.02,0.03,0.02,0.02,0.02,0.03,0.86,"",0,0,7,46.7,6,37.5,4,25,41123,51,24264,139.7,313,67.7,43,10.9
"713",5000,5,"112120",58,0,2015,4,"",5,22,22,20,121716,41631,775,439,"",0.08,0.02,0.03,0.02,0.02,0.02,0.03,0.86,"",0,0,7,46.7,6,37.5,4,25,41123,51,24264,139.7,313,67.7,43,10.9
"714",5000,5,"1122",56,0,2015,4,"",12,134,136,135,2269645,113901,1994,1293,"",0.55,0.49,0.49,0.49,1.05,0.24,0.4,2.14,"",0,0,2,1.5,0,0,1,0.7,-74405,-3.2,-27314,-19.3,-1547,-43.7,-53,-3.9
"715",5000,5,"11221",57,0,2015,4,"",12,134,136,135,2269645,113901,1994,1293,"",0.55,0.49,0.49,0.49,1.05,0.24,0.4,2.14,"",0,0,2,1.5,0,0,1,0.7,-74405,-3.2,-27314,-19.3,-1547,-43.7,-53,-3.9
"716",5000,5,"112210",58,0,2015,4,"",12,134,136,135,2269645,113901,1994,1293,"",0.55,0.49,0.49,0.49,1.05,0.24,0.4,2.14,"",0,0,2,1.5,0,0,1,0.7,-74405,-3.2,-27314,-19.3,-1547,-43.7,-53,-3.9
"717",5000,5,"1123",56,0,2015,4,"",109,2130,2131,2143,37219774,2412345,46552,1341,"",6.2,6.05,6.02,5.98,11.28,4.08,4.58,1.88,"",3,2.8,67,3.2,37,1.8,24,1.1,6066197,19.5,37848,1.6,-3686,-7.3,195,17
"718",5000,5,"11231",57,0,2015,4,"",17,443,430,426,4162065,627742,15481,739,"",2.93,2.75,2.66,2.59,2.75,1.98,2.94,1.03,"",2,13.3,35,8.6,6,1.4,-5,-1.2,316357,8.2,76817,13.9,2757,21.7,36,5.1
"719",5000,5,"112310",58,0,2015,4,"",17,443,430,426,4162065,627742,15481,739,"",2.93,2.75,2.66,2.59,2.75,1.98,2.94,1.03,"",2,13.3,35,8.6,6,1.4,-5,-1.2,316357,8.2,76817,13.9,2757,21.7,36,5.1
"720",5000,5,"11232",57,0,2015,4,"",57,584,588,599,8126864,820829,10370,1059,"",13.42,10.02,10.13,10.13,15.21,10.29,7.81,1.51,"",2,3.6,12,2.1,17,3,19,3.3,229743,2.9,-35735,-4.2,-3753,-26.6,1,0.1
"721",5000,5,"112320",58,0,2015,4,"",57,584,588,599,8126864,820829,10370,1059,"",13.42,10.02,10.13,10.13,15.21,10.29,7.81,1.51,"",2,3.6,12,2.1,17,3,19,3.3,229743,2.9,-35735,-4.2,-3753,-26.6,1,0.1
"722",5000,5,"11233",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",5000,5,"112330",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",5000,5,"11234",57,0,2015,4,"",28,1048,1061,1062,24452954,877527,18277,1780,"",7.75,13.53,13.76,13.55,31.52,9.05,11.76,2.32,"",0,0,21,2,19,1.8,14,1.3,5490449,29,33294,3.9,-2364,-11.5,376,26.8
"725",5000,5,"112340",58,0,2015,4,"",28,1048,1061,1062,24452954,877527,18277,1780,"",7.75,13.53,13.76,13.55,31.52,9.05,11.76,2.32,"",0,0,21,2,19,1.8,14,1.3,5490449,29,33294,3.9,-2364,-11.5,376,26.8
"726",5000,5,"11239",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",5000,5,"112390",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",5000,5,"1124",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",5000,5,"11242",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",5000,5,"112420",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",5000,5,"1125",56,0,2015,4,"",50,389,367,345,3696931,339062,12481,775,"",6.38,7.24,6.95,6.76,8.57,2.94,5.75,1.23,"",-3,-5.7,-49,-11.2,-53,-12.6,-56,-14,-103676,-2.7,-108210,-24.2,-3845,-23.6,78,11.2
"732",5000,5,"11251",57,0,2015,4,"",50,389,367,345,3696931,339062,12481,775,"",6.38,7.24,6.95,6.76,8.57,2.94,5.75,1.23,"",-3,-5.7,-49,-11.2,-53,-12.6,-56,-14,-103676,-2.7,-108210,-24.2,-3845,-23.6,78,11.2
"733",5000,5,"112511",58,0,2015,4,"",48,386,364,344,3691517,337173,12364,779,"",10.85,13.26,12.79,12.78,16.78,6.72,10.66,1.3,"",-3,-5.9,-47,-10.9,-52,-12.5,-53,-13.4,-92545,-2.4,-109084,-24.4,-3930,-24.1,78,11.1
"734",5000,5,"112512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",5000,5,"112519",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",5000,5,"1129",56,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",5000,5,"11291",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",5000,5,"112910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",5000,5,"11292",57,0,2015,4,"",10,17,16,16,123451,13018,356,581,"",0.8,0.34,0.32,0.32,0.34,0.21,0.27,1.04,"",-1,-9.1,0,0,-1,-5.9,0,0,13585,12.4,-2214,-14.5,96,36.9,74,14.6
"740",5000,5,"112920",58,0,2015,4,"",10,17,16,16,123451,13018,356,581,"",0.8,0.34,0.32,0.32,0.34,0.21,0.27,1.04,"",-1,-9.1,0,0,-1,-5.9,0,0,13585,12.4,-2214,-14.5,96,36.9,74,14.6
"741",5000,5,"11293",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",5000,5,"112930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",5000,5,"11299",57,0,2015,4,"",6,13,13,14,94048,29832,1084,543,"",0.55,0.17,0.17,0.19,0.14,0.32,0.58,0.82,"",1,20,0,0,1,8.3,3,27.3,10683,12.8,1279,4.5,33,3.1,9,1.7
"744",5000,5,"112990",58,0,2015,4,"",6,13,13,14,94048,29832,1084,543,"",0.55,0.17,0.17,0.19,0.14,0.32,0.58,0.82,"",1,20,0,0,1,8.3,3,27.3,10683,12.8,1279,4.5,33,3.1,9,1.7
"745",5000,5,"113",55,0,2015,4,"N",409,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",5000,5,"1131",56,0,2015,4,"",39,180,183,178,2177801,816978,9590,929,"",6.53,5.84,5.91,5.62,4.18,22.43,12.29,0.72,"",1,2.6,9,5.3,10,5.8,-5,-2.7,267037,14,689379,540.3,5996,166.8,92,11
"747",5000,5,"11311",57,0,2015,4,"",39,180,183,178,2177801,816978,9590,929,"",6.53,5.84,5.91,5.62,4.18,22.43,12.29,0.72,"",1,2.6,9,5.3,10,5.8,-5,-2.7,267037,14,689379,540.3,5996,166.8,92,11
"748",5000,5,"113110",58,0,2015,4,"",39,180,183,178,2177801,816978,9590,929,"",6.53,5.84,5.91,5.62,4.18,22.43,12.29,0.72,"",1,2.6,9,5.3,10,5.8,-5,-2.7,267037,14,689379,540.3,5996,166.8,92,11
"749",5000,5,"1132",56,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",5000,5,"11321",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",5000,5,"113210",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",5000,5,"1133",56,0,2015,4,"",365,2242,2167,2181,22383558,3154526,138712,784,"",4.72,4.99,4.92,4.97,5.81,3.74,4.68,1.17,"",4,1.1,74,3.4,-23,-1.1,-30,-1.4,534870,2.4,39470,1.3,-13581,-8.9,16,2.1
"753",5000,5,"11331",57,0,2015,4,"",365,2242,2167,2181,22383558,3154526,138712,784,"",4.72,4.99,4.92,4.97,5.81,3.74,4.68,1.17,"",4,1.1,74,3.4,-23,-1.1,-30,-1.4,534870,2.4,39470,1.3,-13581,-8.9,16,2.1
"754",5000,5,"113310",58,0,2015,4,"",365,2242,2167,2181,22383558,3154526,138712,784,"",4.72,4.99,4.92,4.97,5.81,3.74,4.68,1.17,"",4,1.1,74,3.4,-23,-1.1,-30,-1.4,534870,2.4,39470,1.3,-13581,-8.9,16,2.1
"755",5000,5,"114",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",5000,5,"1141",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",5000,5,"11411",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",5000,5,"114111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",5000,5,"1142",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",5000,5,"11421",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",5000,5,"114210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",5000,5,"115",55,0,2015,4,"",429,2868,2818,2567,32610930,5098940,186997,912,"",2.46,0.89,0.96,0.93,1.74,0.81,0.66,1.89,"",6,1.4,-413,-12.6,-337,-10.7,-398,-13.4,-1499549,-4.4,-2237674,-30.5,-123896,-39.9,75,9
"763",5000,5,"1151",56,0,2015,4,"",298,1684,1645,1373,21764937,3495390,155178,1068,"",2.92,0.6,0.64,0.57,1.39,0.62,0.58,2.31,"",6,2.1,-189,-10.1,-209,-11.3,-124,-8.3,26414,0.1,-1429692,-29,-95483,-38.1,108,11.2
"764",5000,5,"11511",57,0,2015,4,"",298,1684,1645,1373,21764937,3495390,155178,1068,"",2.92,0.6,0.64,0.57,1.39,0.62,0.58,2.31,"",6,2.1,-189,-10.1,-209,-11.3,-124,-8.3,26414,0.1,-1429692,-29,-95483,-38.1,108,11.2
"765",5000,5,"115111",58,0,2015,4,"",45,598,633,404,6263379,2182463,103620,884,"",7.72,6.82,6.29,4.63,8.58,6.11,6.32,1.45,"",-1,-2.2,-230,-27.8,-222,-26,-135,-25,-1701073,-21.4,-1229959,-36,-70767,-40.6,57,6.9
"766",5000,5,"115112",58,0,2015,4,"",191,725,682,667,10844659,606380,28689,1207,"",5.72,3.19,3.22,3.18,5.81,1.71,2.09,1.82,"",3,1.6,4,0.6,8,1.2,-2,-0.3,1452517,15.5,-94811,-13.5,-5702,-16.6,157,15
"767",5000,5,"115113",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",5000,5,"115114",58,0,2015,4,"",22,236,210,213,3172049,351044,8436,1111,"",1.16,0.32,0.29,0.3,0.59,0.22,0.15,1.95,"",3,15.8,80,51.3,48,29.6,66,44.9,426915,15.6,69148,24.5,-1506,-15.1,-251,-18.4
"769",5000,5,"115115",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",5000,5,"115116",58,0,2015,4,"",31,55,53,54,745974,85955,2646,1063,"",2.46,0.37,0.43,0.45,0.68,0.5,0.38,1.66,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",5000,5,"1152",56,0,2015,4,"",63,648,648,637,5343334,814920,13895,638,"",1.25,2.63,2.63,2.6,2.91,2.38,2.18,1.11,"",2,3.3,-46,-6.6,-44,-6.4,-49,-7.1,-63127,-1.2,-202442,-19.9,-10148,-42.2,36,6
"772",5000,5,"11521",57,0,2015,4,"",63,648,648,637,5343334,814920,13895,638,"",1.25,2.63,2.63,2.6,2.91,2.38,2.18,1.11,"",2,3.3,-46,-6.6,-44,-6.4,-49,-7.1,-63127,-1.2,-202442,-19.9,-10148,-42.2,36,6
"773",5000,5,"115210",58,0,2015,4,"",63,648,648,637,5343334,814920,13895,638,"",1.25,2.63,2.63,2.6,2.91,2.38,2.18,1.11,"",2,3.3,-46,-6.6,-44,-6.4,-49,-7.1,-63127,-1.2,-202442,-19.9,-10148,-42.2,36,6
"774",5000,5,"1153",56,0,2015,4,"",68,536,525,557,5502659,788630,17924,785,"",3.18,4.11,4.56,4.82,4.56,2.46,1.91,1.02,"",-2,-2.9,-178,-24.9,-84,-13.8,-225,-28.8,-1462836,-21,-605540,-43.4,-18265,-50.5,21,2.7
"775",5000,5,"11531",57,0,2015,4,"",68,536,525,557,5502659,788630,17924,785,"",3.18,4.11,4.56,4.82,4.56,2.46,1.91,1.02,"",-2,-2.9,-178,-24.9,-84,-13.8,-225,-28.8,-1462836,-21,-605540,-43.4,-18265,-50.5,21,2.7
"776",5000,5,"115310",58,0,2015,4,"",68,536,525,557,5502659,788630,17924,785,"",3.18,4.11,4.56,4.82,4.56,2.46,1.91,1.02,"",-2,-2.9,-178,-24.9,-84,-13.8,-225,-28.8,-1462836,-21,-605540,-43.4,-18265,-50.5,21,2.7
"777",5000,5,"21",54,0,2015,4,"",512,5418,5342,5244,97906638,5542723,371273,1412,"",1.57,0.91,0.92,0.91,0.84,1.14,2.72,0.92,"",4,0.8,-1314,-19.5,-1409,-20.9,-1507,-22.3,-30437333,-23.7,-1450503,-20.7,47050,14.5,-52,-3.6
"778",5000,5,"211",55,0,2015,4,"",84,1198,1184,1188,26223183,178900,5129,1695,"",0.97,0.76,0.76,0.76,0.56,0.27,0.39,0.74,"",0,0,-218,-15.4,-232,-16.4,-241,-16.9,-8403258,-24.3,-296881,-62.4,-7453,-59.2,-180,-9.6
"779",5000,5,"2111",56,0,2015,4,"",84,1198,1184,1188,26223183,178900,5129,1695,"",0.97,0.76,0.76,0.76,0.56,0.27,0.39,0.74,"",0,0,-218,-15.4,-232,-16.4,-241,-16.9,-8403258,-24.3,-296881,-62.4,-7453,-59.2,-180,-9.6
"780",5000,5,"21111",57,0,2015,4,"",84,1198,1184,1188,26223183,178900,5129,1695,"",0.97,0.76,0.76,0.76,0.56,0.27,0.39,0.74,"",0,0,-218,-15.4,-232,-16.4,-241,-16.9,-8403258,-24.3,-296881,-62.4,-7453,-59.2,-180,-9.6
"781",5000,5,"211111",58,0,2015,4,"N",81,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",5000,5,"211112",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",5000,5,"212",55,0,2015,4,"",105,1667,1652,1637,22281779,1394178,74627,1038,"",1.59,1.01,1.02,1.03,0.93,1.02,1.48,0.91,"",-2,-1.9,-92,-5.2,-103,-5.9,-112,-6.4,-463435,-2,-227639,-14,-20889,-21.9,41,4.1
"784",5000,5,"2121",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",5000,5,"21211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",5000,5,"212111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",5000,5,"212112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",5000,5,"2122",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",5000,5,"21229",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",5000,5,"212291",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",5000,5,"212299",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",5000,5,"2123",56,0,2015,4,"",100,1514,1502,1488,19745932,1347745,72163,1012,"",1.9,1.91,1.92,1.96,1.97,1.76,2.1,1.02,"",-3,-2.9,-70,-4.4,-75,-4.8,-79,-5,-319868,-1.6,-89344,-6.2,-13095,-15.4,33,3.4
"793",5000,5,"21231",57,0,2015,4,"",29,635,635,633,7953919,555064,21985,965,"",1.26,1.81,1.83,1.89,1.87,1.81,1.56,1.01,"",2,7.4,6,1,5,0.8,10,1.6,496373,6.7,-100541,-15.3,-11502,-34.3,51,5.6
"794",5000,5,"212311",58,0,2015,4,"",8,148,151,158,1459250,186257,7835,737,"",1.51,2.25,2.3,2.48,2.27,2.25,2.43,0.97,"",1,14.3,5,3.5,8,5.6,18,12.9,39654,2.8,20441,12.3,692,9.7,-32,-4.2
