"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1033","US000",2,"621",15,0,2016,4,"",1140,34601,34622,34870,501578903,71801960,212785,1112,"",1,1,1,1,1,1,1,1,"",-48,-4,-594,-1.7,-634,-1.8,-366,-1,53154254,11.9,598717,0.8,-972,-0.5,133,13.6
"1034","US000",2,"6211",16,0,2016,4,"",182,10946,10939,11171,241220442,25810775,74764,1684,"",1,1,1,1,1,1,1,1,"",-34,-15.7,338,3.2,231,2.2,474,4.4,47866425,24.8,-343919,-1.3,-3835,-4.9,290,20.8
"1035","US000",2,"62111",17,0,2016,4,"",182,10946,10939,11171,241220442,25810775,74764,1684,"",1,1,1,1,1,1,1,1,"",-34,-15.7,338,3.2,231,2.2,474,4.4,47866425,24.8,-343919,-1.3,-3835,-4.9,290,20.8
"1036","US000",2,"621111",18,0,2016,4,"",178,10822,10816,11046,239679473,25810775,74764,1692,"",1,1,1,1,1,1,1,1,"",-35,-16.4,356,3.4,250,2.4,484,4.6,48361543,25.3,-343919,-1.3,-3835,-4.9,295,21.1
"1037","US000",2,"621112",18,0,2016,4,"",4,124,123,125,1540969,0,0,956,"",1,1,1,1,1,0,0,1,"",1,33.3,-18,-12.7,-19,-13.4,-10,-7.4,-495118,-24.3,0,0,0,0,-165,-14.7
"1038","US000",2,"6212",16,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","US000",2,"62121",17,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","US000",2,"621210",18,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041","US000",2,"6213",16,0,2016,4,"",16,259,265,267,1855977,0,0,541,"",1,1,1,1,1,0,0,1,"",1,6.7,-2,-0.8,3,1.1,0,0,47936,2.7,0,0,0,0,13,2.5
"1042","US000",2,"62134",17,0,2016,4,"",3,21,22,22,330509,0,0,1173,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","US000",2,"621340",18,0,2016,4,"",3,21,22,22,330509,0,0,1173,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","US000",2,"62139",17,0,2016,4,"",13,238,243,245,1525468,0,0,485,"",1,1,1,1,1,0,0,1,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","US000",2,"621399",18,0,2016,4,"",13,238,243,245,1525468,0,0,485,"",1,1,1,1,1,0,0,1,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046","US000",2,"6214",16,0,2016,4,"",920,22129,22149,22163,249617130,45986308,137959,867,"",1,1,1,1,1,1,1,1,"",54,6.2,768,3.6,814,3.8,816,3.8,9399011,3.9,943204,2.1,2833,2.1,1,0.1
"1047","US000",2,"62141",17,0,2016,4,"",5,97,97,98,855743,0,0,676,"",1,1,1,1,1,0,0,1,"",0,0,-15,-13.4,-14,-12.6,-8,-7.5,-18347,-2.1,0,0,0,0,63,10.3
"1048","US000",2,"621410",18,0,2016,4,"",5,97,97,98,855743,0,0,676,"",1,1,1,1,1,0,0,1,"",0,0,-15,-13.4,-14,-12.6,-8,-7.5,-18347,-2.1,0,0,0,0,63,10.3
"1049","US000",2,"62142",17,0,2016,4,"",446,13490,13504,13516,154506025,45986308,137959,880,"",1,1,1,1,1,1,1,1,"",-7,-1.5,-233,-1.7,-185,-1.4,-165,-1.2,-2810866,-1.8,943204,2.1,2833,2.1,-3,-0.3
"1050","US000",2,"621420",18,0,2016,4,"",446,13490,13504,13516,154506025,45986308,137959,880,"",1,1,1,1,1,1,1,1,"",-7,-1.5,-233,-1.7,-185,-1.4,-165,-1.2,-2810866,-1.8,943204,2.1,2833,2.1,-3,-0.3
"1051","US000",2,"62149",17,0,2016,4,"",469,8542,8548,8549,94255362,0,0,848,"",1,1,1,1,1,0,0,1,"",61,15,1016,13.5,1013,13.4,989,13.1,12228224,14.9,0,0,0,0,11,1.3
"1052","US000",2,"621492",18,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","US000",2,"621493",18,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","US000",2,"621498",18,0,2016,4,"",463,8439,8445,8445,92983710,0,0,847,"",1,1,1,1,1,0,0,1,"",58,14.3,975,13.1,972,13,951,12.7,11835766,14.6,0,0,0,0,12,1.4
"1055","US000",2,"6215",16,0,2016,4,"",15,1050,1051,1049,7516791,0,0,551,"",1,1,1,1,1,0,0,1,"",0,0,1,0.1,5,0.5,-2,-0.2,-305973,-3.9,0,0,0,0,-23,-4
"1056","US000",2,"62151",17,0,2016,4,"",15,1050,1051,1049,7516791,0,0,551,"",1,1,1,1,1,0,0,1,"",0,0,1,0.1,5,0.5,-2,-0.2,-305973,-3.9,0,0,0,0,-23,-4
"1057","US000",2,"621511",18,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058","US000",2,"621512",18,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","US000",2,"6216",16,0,2016,4,"",4,163,163,165,1043765,0,0,491,"",1,1,1,1,1,0,0,1,"",-69,-94.5,-1702,-91.3,-1688,-91.2,-1653,-90.9,-3742112,-78.2,0,0,0,0,291,145.5
"1060","US000",2,"62161",17,0,2016,4,"",4,163,163,165,1043765,0,0,491,"",1,1,1,1,1,0,0,1,"",-69,-94.5,-1702,-91.3,-1688,-91.2,-1653,-90.9,-3742112,-78.2,0,0,0,0,291,145.5
"1061","US000",2,"621610",18,0,2016,4,"",4,163,163,165,1043765,0,0,491,"",1,1,1,1,1,0,0,1,"",-69,-94.5,-1702,-91.3,-1688,-91.2,-1653,-90.9,-3742112,-78.2,0,0,0,0,291,145.5
"1062","US000",2,"6219",16,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063","US000",2,"62199",17,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064","US000",2,"621991",18,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065","US000",2,"622",15,0,2016,4,"",1415,363239,363360,364313,5774535103,89840534,263930,1222,"",1,1,1,1,1,1,1,1,"",63,4.7,17696,5.1,17190,5,17425,5,244095783,4.4,3689881,4.3,11124,4.4,-7,-0.6
"1066","US000",2,"6221",16,0,2016,4,"",108,211770,211702,212405,3457390252,38017653,114092,1255,"",1,1,1,1,1,1,1,1,"",1,0.9,16223,8.3,15830,8.1,15923,8.1,249659697,7.8,1707178,4.7,5161,4.7,-4,-0.3
"1067","US000",2,"62211",17,0,2016,4,"",108,211770,211702,212405,3457390252,38017653,114092,1255,"",1,1,1,1,1,1,1,1,"",1,0.9,16223,8.3,15830,8.1,15923,8.1,249659697,7.8,1707178,4.7,5161,4.7,-4,-0.3
"1068","US000",2,"622110",18,0,2016,4,"",108,211770,211702,212405,3457390252,38017653,114092,1255,"",1,1,1,1,1,1,1,1,"",1,0.9,16223,8.3,15830,8.1,15923,8.1,249659697,7.8,1707178,4.7,5161,4.7,-4,-0.3
"1069","US000",2,"6222",16,0,2016,4,"",1126,117807,117894,118075,1564952410,51822881,149838,1021,"",1,1,1,1,1,1,1,1,"",73,6.9,662,0.6,537,0.5,684,0.6,-25339686,-1.6,1982703,4,5963,4.1,-22,-2.1
"1070","US000",2,"62221",17,0,2016,4,"",1126,117807,117894,118075,1564952410,51822881,149838,1021,"",1,1,1,1,1,1,1,1,"",73,6.9,662,0.6,537,0.5,684,0.6,-25339686,-1.6,1982703,4,5963,4.1,-22,-2.1
"1071","US000",2,"622210",18,0,2016,4,"",1126,117807,117894,118075,1564952410,51822881,149838,1021,"",1,1,1,1,1,1,1,1,"",73,6.9,662,0.6,537,0.5,684,0.6,-25339686,-1.6,1982703,4,5963,4.1,-22,-2.1
"1072","US000",2,"6223",16,0,2016,4,"",181,33662,33764,33833,752192441,0,0,1714,"",1,1,1,1,1,0,0,1,"",-11,-5.7,811,2.5,823,2.5,818,2.5,19775772,2.7,0,0,0,0,3,0.2
"1073","US000",2,"62231",17,0,2016,4,"",181,33662,33764,33833,752192441,0,0,1714,"",1,1,1,1,1,0,0,1,"",-11,-5.7,811,2.5,823,2.5,818,2.5,19775772,2.7,0,0,0,0,3,0.2
"1074","US000",2,"622310",18,0,2016,4,"",181,33662,33764,33833,752192441,0,0,1714,"",1,1,1,1,1,0,0,1,"",-11,-5.7,811,2.5,823,2.5,818,2.5,19775772,2.7,0,0,0,0,3,0.2
"1075","US000",2,"623",15,0,2016,4,"",1583,122010,121754,121961,1340871072,26526346,42614,846,"",1,1,1,1,1,1,1,1,"",6,0.4,-3440,-2.7,-3538,-2.8,-3270,-2.6,-89582327,-6.3,288549,1.1,905,2.2,-32,-3.6
"1076","US000",2,"6231",16,0,2016,4,"",120,19808,19783,19755,202040941,3194179,7985,786,"",1,1,1,1,1,1,1,1,"",6,5.3,-337,-1.7,-410,-2,-458,-2.3,-13731456,-6.4,144975,4.8,362,4.7,-36,-4.4
"1077","US000",2,"62311",17,0,2016,4,"",120,19808,19783,19755,202040941,3194179,7985,786,"",1,1,1,1,1,1,1,1,"",6,5.3,-337,-1.7,-410,-2,-458,-2.3,-13731456,-6.4,144975,4.8,362,4.7,-36,-4.4
"1078","US000",2,"623110",18,0,2016,4,"",120,19808,19783,19755,202040941,3194179,7985,786,"",1,1,1,1,1,1,1,1,"",6,5.3,-337,-1.7,-410,-2,-458,-2.3,-13731456,-6.4,144975,4.8,362,4.7,-36,-4.4
"1079","US000",2,"6232",16,0,2016,4,"",879,85587,85327,85528,933604462,7360157,20427,840,"",1,1,1,1,1,1,1,1,"",-5,-0.6,-2635,-3,-2689,-3.1,-2432,-2.8,-76784765,-7.6,226837,3.2,487,2.4,-43,-4.9
"1080","US000",2,"62321",17,0,2016,4,"",762,77769,77466,77424,840110986,3259213,8125,833,"",1,1,1,1,1,1,1,1,"",1,0.1,-1611,-2,-1757,-2.2,-1733,-2.2,-63656922,-7,395834,13.8,993,13.9,-44,-5
"1081","US000",2,"623210",18,0,2016,4,"",762,77769,77466,77424,840110986,3259213,8125,833,"",1,1,1,1,1,1,1,1,"",1,0.1,-1611,-2,-1757,-2.2,-1733,-2.2,-63656922,-7,395834,13.8,993,13.9,-44,-5
"1082","US000",2,"62322",17,0,2016,4,"",117,7818,7861,8104,93493476,4100944,12302,907,"",1,1,1,1,1,1,1,1,"",-6,-4.9,-1024,-11.6,-932,-10.6,-699,-7.9,-13127843,-12.3,-168997,-4,-506,-4,-24,-2.6
"1083","US000",2,"623220",18,0,2016,4,"",117,7818,7861,8104,93493476,4100944,12302,907,"",1,1,1,1,1,1,1,1,"",-6,-4.9,-1024,-11.6,-932,-10.6,-699,-7.9,-13127843,-12.3,-168997,-4,-506,-4,-24,-2.6
"1084","US000",2,"6233",16,0,2016,4,"",289,5326,5357,5339,56227599,0,0,810,"",1,1,1,1,1,0,0,1,"",-6,-2,-149,-2.7,-167,-3,-195,-3.5,-1691704,-2.9,0,0,0,0,2,0.2
"1085","US000",2,"62331",17,0,2016,4,"",289,5326,5357,5339,56227599,0,0,810,"",1,1,1,1,1,0,0,1,"",-6,-2,-149,-2.7,-167,-3,-195,-3.5,-1691704,-2.9,0,0,0,0,2,0.2
"1086","US000",2,"623311",18,0,2016,4,"",14,2577,2568,2558,24340030,0,0,729,"",1,1,1,1,1,0,0,1,"",1,7.7,-41,-1.6,-46,-1.8,-51,-2,919350,3.9,0,0,0,0,40,5.8
"1087","US000",2,"623312",18,0,2016,4,"",275,2749,2789,2781,31887569,0,0,885,"",1,1,1,1,1,0,0,1,"",-7,-2.5,-108,-3.8,-121,-4.2,-144,-4.9,-2611054,-7.6,0,0,0,0,-31,-3.4
"1088","US000",2,"6239",16,0,2016,4,"",295,11289,11287,11339,148998070,15972010,14202,1014,"",1,1,1,1,1,1,1,1,"",11,3.9,-319,-2.7,-272,-2.4,-185,-1.6,2625598,1.8,-83263,-0.5,56,0.4,40,4.1
"1089","US000",2,"62399",17,0,2016,4,"",295,11289,11287,11339,148998070,15972010,14202,1014,"",1,1,1,1,1,1,1,1,"",11,3.9,-319,-2.7,-272,-2.4,-185,-1.6,2625598,1.8,-83263,-0.5,56,0.4,40,4.1
"1090","US000",2,"623990",18,0,2016,4,"",295,11289,11287,11339,148998070,15972010,14202,1014,"",1,1,1,1,1,1,1,1,"",11,3.9,-319,-2.7,-272,-2.4,-185,-1.6,2625598,1.8,-83263,-0.5,56,0.4,40,4.1
"1091","US000",2,"624",15,0,2016,4,"",2620,120213,120387,120678,1296646304,19739178,68762,828,"",1,1,1,1,1,1,1,1,"",-82,-3,160,0.1,-49,0,-202,-0.2,1563344,0.1,2106143,11.9,-3820,-5.3,1,0.1
"1092","US000",2,"6241",16,0,2016,4,"",1905,104569,104685,104873,1117001788,19096373,60213,821,"",1,1,1,1,1,1,1,1,"",-63,-3.2,421,0.4,229,0.2,-62,-0.1,8246832,0.7,1994467,11.7,2821,4.9,5,0.6
"1093","US000",2,"62411",17,0,2016,4,"",709,25964,26021,26174,341844065,360029,3783,1009,"",1,1,1,1,1,1,1,1,"",-3,-0.4,366,1.4,446,1.7,574,2.2,3447739,1,-84642,-19,-3199,-45.8,-8,-0.8
"1094","US000",2,"624110",18,0,2016,4,"",709,25964,26021,26174,341844065,360029,3783,1009,"",1,1,1,1,1,1,1,1,"",-3,-0.4,366,1.4,446,1.7,574,2.2,3447739,1,-84642,-19,-3199,-45.8,-8,-0.8
"1095","US000",2,"62412",17,0,2016,4,"",190,20497,20485,20539,120630960,4358951,13298,452,"",1,1,1,1,1,1,1,1,"",2,1.1,1108,5.7,1107,5.7,805,4.1,8168964,7.3,1391929,46.9,3960,42.4,8,1.8
"1096","US000",2,"624120",18,0,2016,4,"",190,20497,20485,20539,120630960,4358951,13298,452,"",1,1,1,1,1,1,1,1,"",2,1.1,1108,5.7,1107,5.7,805,4.1,8168964,7.3,1391929,46.9,3960,42.4,8,1.8
"1097","US000",2,"62419",17,0,2016,4,"",1006,58108,58179,58160,654526763,14377393,43132,866,"",1,1,1,1,1,1,1,1,"",-62,-5.8,-1053,-1.8,-1324,-2.2,-1441,-2.4,-3369871,-0.5,687180,5,2060,5,14,1.6
"1098","US000",2,"624190",18,0,2016,4,"",1006,58108,58179,58160,654526763,14377393,43132,866,"",1,1,1,1,1,1,1,1,"",-62,-5.8,-1053,-1.8,-1324,-2.2,-1441,-2.4,-3369871,-0.5,687180,5,2060,5,14,1.6
"1099","US000",2,"6242",16,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100","US000",2,"62422",17,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101","US000",2,"624229",18,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102","US000",2,"6243",16,0,2016,4,"",686,14124,14162,14273,168015040,0,0,911,"",1,1,1,1,1,0,0,1,"",-16,-2.3,67,0.5,56,0.4,194,1.4,-2481446,-1.5,0,0,0,0,-20,-2.1
"1103","US000",2,"62431",17,0,2016,4,"",686,14124,14162,14273,168015040,0,0,911,"",1,1,1,1,1,0,0,1,"",-16,-2.3,67,0.5,56,0.4,194,1.4,-2481446,-1.5,0,0,0,0,-20,-2.1
"1104","US000",2,"624310",18,0,2016,4,"",686,14124,14162,14273,168015040,0,0,911,"",1,1,1,1,1,0,0,1,"",-16,-2.3,67,0.5,56,0.4,194,1.4,-2481446,-1.5,0,0,0,0,-20,-2.1
"1105","US000",2,"6244",16,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106","US000",2,"62441",17,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107","US000",2,"624410",18,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108","US000",2,"71",14,0,2016,4,"",1167,22113,20895,20457,195678881,2388940,77619,712,"",1,1,1,1,1,1,1,1,"",-4,-0.3,64,0.3,420,2.1,433,2.2,-140118,-0.1,126892,5.6,3850,5.2,-10,-1.4
"1109","US000",2,"711",15,0,2016,4,"",35,2417,2654,2911,18073841,1830048,60736,523,"",1,1,1,1,1,1,1,1,"",1,2.9,-190,-7.3,63,2.4,365,14.3,-703050,-3.7,211913,13.1,9919,19.5,-37,-6.6
"1110","US000",2,"7111",16,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111","US000",2,"71113",17,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112","US000",2,"711130",18,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113","US000",2,"7112",16,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114","US000",2,"71121",17,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115","US000",2,"711211",18,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116","US000",2,"711219",18,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117","US000",2,"7113",16,0,2016,4,"",31,1596,1723,1387,9219353,346664,4853,452,"",1,1,1,1,1,1,1,1,"",1,3.3,-48,-2.9,228,15.3,105,8.2,-438021,-4.5,-2220,-0.6,-1078,-18.2,-52,-10.3
"1118","US000",2,"71131",17,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119","US000",2,"711310",18,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120","US000",2,"71132",17,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121","US000",2,"711320",18,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122","US000",2,"712",15,0,2016,4,"",1090,17920,16489,15833,155355620,404536,15919,714,"",1,1,1,1,1,1,1,1,"",-5,-0.5,239,1.4,346,2.1,76,0.5,444823,0.3,-91372,-18.4,-6196,-28,-7,-1
"1123","US000",2,"7121",16,0,2016,4,"",1090,17920,16489,15833,155355620,404536,15919,714,"",1,1,1,1,1,1,1,1,"",-5,-0.5,239,1.4,346,2.1,76,0.5,444823,0.3,-91372,-18.4,-6196,-28,-7,-1
"1124","US000",2,"71211",17,0,2016,4,"",143,3072,3058,3050,28192357,5717,57,709,"",1,1,1,1,1,1,1,1,"",-4,-2.7,31,1,18,0.6,31,1,-607437,-2.1,-31703,-84.7,-316,-84.7,-21,-2.9
"1125","US000",2,"712110",18,0,2016,4,"",143,3072,3058,3050,28192357,5717,57,709,"",1,1,1,1,1,1,1,1,"",-4,-2.7,31,1,18,0.6,31,1,-607437,-2.1,-31703,-84.7,-316,-84.7,-21,-2.9
"1126","US000",2,"71212",17,0,2016,4,"N",63,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","US000",2,"712120",18,0,2016,4,"N",63,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128","US000",2,"71213",17,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129","US000",2,"712130",18,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130","US000",2,"71219",17,0,2016,4,"",882,13495,12140,11562,117030417,367753,15303,726,"",1,1,1,1,1,1,1,1,"",-2,-0.2,203,1.5,304,2.6,108,0.9,1318171,1.1,-66201,-15.3,-6147,-28.7,-4,-0.5
"1131","US000",2,"712190",18,0,2016,4,"",882,13495,12140,11562,117030417,367753,15303,726,"",1,1,1,1,1,1,1,1,"",-2,-0.2,203,1.5,304,2.6,108,0.9,1318171,1.1,-66201,-15.3,-6147,-28.7,-4,-0.5
"1132","US000",2,"713",15,0,2016,4,"",42,1776,1752,1713,22249420,154356,964,980,"",1,1,1,1,1,1,1,1,"",0,0,15,0.9,11,0.6,-8,-0.5,118109,0.5,6351,4.3,127,15.2,2,0.2
"1133","US000",2,"7132",16,0,2016,4,"",22,899,898,894,14046091,39600,554,1205,"",1,1,1,1,1,1,1,1,"",0,0,7,0.8,5,0.6,1,0.1,24527,0.2,12845,48,179,47.7,-3,-0.2
"1134","US000",2,"71329",17,0,2016,4,"",22,899,898,894,14046091,39600,554,1205,"",1,1,1,1,1,1,1,1,"",0,0,7,0.8,5,0.6,1,0.1,24527,0.2,12845,48,179,47.7,-3,-0.2
"1135","US000",2,"713290",18,0,2016,4,"",22,899,898,894,14046091,39600,554,1205,"",1,1,1,1,1,1,1,1,"",0,0,7,0.8,5,0.6,1,0.1,24527,0.2,12845,48,179,47.7,-3,-0.2
"1136","US000",2,"7139",16,0,2016,4,"",20,877,854,819,8203329,114756,410,742,"",1,1,1,1,1,1,1,1,"",0,0,8,0.9,6,0.7,-9,-1.1,93582,1.2,-6494,-5.4,-52,-11.3,7,1
"1137","US000",2,"71391",17,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138","US000",2,"713910",18,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139","US000",2,"71394",17,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140","US000",2,"713940",18,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141","US000",2,"71399",17,0,2016,4,"",15,628,616,605,6066107,105372,316,757,"",1,1,1,1,1,1,1,1,"",0,0,7,1.1,-7,-1.1,-29,-4.6,-191284,-3.1,-1756,-1.6,-5,-1.6,-12,-1.6
"1142","US000",2,"713990",18,0,2016,4,"",15,628,616,605,6066107,105372,316,757,"",1,1,1,1,1,1,1,1,"",0,0,7,1.1,-7,-1.1,-29,-4.6,-191284,-3.1,-1756,-1.6,-5,-1.6,-12,-1.6
"1143","US000",2,"72",14,0,2016,4,"",17,761,744,744,3201906,97429,1016,329,"",1,1,1,1,1,1,1,1,"",-1,-5.6,10,1.3,25,3.5,25,3.5,-67466,-2.1,-21195,-17.9,-298,-22.7,-16,-4.6
"1144","US000",2,"721",15,0,2016,4,"",13,711,696,694,3049027,57110,613,335,"",1,1,1,1,1,1,1,1,"",0,0,14,2,28,4.2,23,3.4,-39667,-1.3,-8205,-12.6,-168,-21.5,-15,-4.3
"1145","US000",2,"7211",16,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146","US000",2,"72111",17,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","US000",2,"721110",18,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148","US000",2,"72119",17,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149","US000",2,"721199",18,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150","US000",2,"7212",16,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151","US000",2,"72121",17,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152","US000",2,"721211",18,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
