"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"43",33000,1,"54133",57,0,2014,4,"",5,212,214,214,4619258,0,0,1666,"",1.17,1.03,1.05,1.04,1.03,0,0,0.98,"",-2,-28.6,-17,-7.4,-13,-5.7,-13,-5.7,-440846,-8.7,0,0,0,0,-44,-2.6
"44",33000,1,"541330",58,0,2014,4,"",5,212,214,214,4619258,0,0,1666,"",1.17,1.03,1.05,1.04,1.03,0,0,0.98,"",-2,-28.6,-17,-7.4,-13,-5.7,-13,-5.7,-440846,-8.7,0,0,0,0,-44,-2.6
"45",33000,1,"5417",56,0,2014,4,"",1,1,1,1,34585,0,0,2660,"",1.65,0.03,0.03,0.03,0.04,0,0,1.39,"",0,0,0,0,0,0,0,0,1014,3,0,0,0,0,78,3
"46",33000,1,"54171",57,0,2014,4,"",1,1,1,1,34585,0,0,2660,"",1.65,0.03,0.03,0.03,0.04,0,0,1.39,"",0,0,0,0,0,0,0,0,1014,3,0,0,0,0,78,3
"47",33000,1,"541712",58,0,2014,4,"",1,1,1,1,34585,0,0,2660,"",1.67,0.03,0.03,0.03,0.04,0,0,1.39,"",0,0,0,0,0,0,0,0,1014,3,0,0,0,0,78,3
"48",33000,1,"62",54,0,2014,4,"",3,740,750,752,12942176,0,0,1332,"",0.5,0.44,0.45,0.44,0.43,0,0,0.97,"",0,0,-7,-0.9,0,0,2,0.3,-162190,-1.2,0,0,0,0,-14,-1
"49",33000,1,"621",55,0,2014,4,"",2,20,24,23,455650,0,0,1569,"",0.75,0.13,0.16,0.15,0.16,0,0,1.1,"",0,0,0,0,4,20,3,15,55409,13.8,0,0,0,0,30,1.9
"50",33000,1,"6211",56,0,2014,4,"",2,20,24,23,455650,0,0,1569,"",0.99,0.2,0.25,0.23,0.24,0,0,1.07,"",0,0,0,0,4,20,3,15,55409,13.8,0,0,0,0,30,1.9
"51",33000,1,"62111",57,0,2014,4,"",2,20,24,23,455650,0,0,1569,"",0.99,0.2,0.25,0.23,0.24,0,0,1.07,"",0,0,0,0,4,20,3,15,55409,13.8,0,0,0,0,30,1.9
"52",33000,1,"621111",58,0,2014,4,"",2,20,24,23,455650,0,0,1569,"",0.99,0.2,0.25,0.23,0.24,0,0,1.07,"",0,0,0,0,4,20,3,15,55409,13.8,0,0,0,0,30,1.9
"53",33000,1,"622",55,0,2014,4,"",1,720,726,729,12486526,0,0,1325,"",0.59,0.49,0.5,0.49,0.47,0,0,0.94,"",0,0,-7,-1,-4,-0.5,-1,-0.1,-217599,-1.7,0,0,0,0,-16,-1.2
"54",33000,1,"6221",56,0,2014,4,"",1,720,726,729,12486526,0,0,1325,"",0.6,0.5,0.51,0.5,0.47,0,0,0.94,"",0,0,-7,-1,-4,-0.5,-1,-0.1,-217599,-1.7,0,0,0,0,-16,-1.2
"55",33000,1,"62211",57,0,2014,4,"",1,720,726,729,12486526,0,0,1325,"",0.6,0.5,0.51,0.5,0.47,0,0,0.94,"",0,0,-7,-1,-4,-0.5,-1,-0.1,-217599,-1.7,0,0,0,0,-16,-1.2
"56",33000,1,"622110",58,0,2014,4,"",1,720,726,729,12486526,0,0,1325,"",0.6,0.5,0.51,0.5,0.47,0,0,0.94,"",0,0,-7,-1,-4,-0.5,-1,-0.1,-217599,-1.7,0,0,0,0,-16,-1.2
"57",33000,1,"71",54,0,2014,4,"",2,18,15,14,189783,0,0,932,"",0.32,0.1,0.08,0.08,0.09,0,0,1.01,"",1,100,2,12.5,4,36.4,2,16.7,3011,1.6,0,0,0,0,-173,-15.7
"58",33000,1,"712",55,0,2014,4,"",2,18,15,14,189783,0,0,932,"",0.64,0.17,0.15,0.14,0.12,0,0,0.78,"",1,100,2,12.5,4,36.4,2,16.7,3011,1.6,0,0,0,0,-173,-15.7
"59",33000,1,"7121",56,0,2014,4,"",2,18,15,14,189783,0,0,932,"",0.64,0.17,0.15,0.14,0.12,0,0,0.78,"",1,100,2,12.5,4,36.4,2,16.7,3011,1.6,0,0,0,0,-173,-15.7
"60",33000,1,"71219",57,0,2014,4,"",2,18,15,14,189783,0,0,932,"",0.72,0.24,0.22,0.2,0.19,0,0,0.85,"",1,100,2,12.5,4,36.4,2,16.7,3011,1.6,0,0,0,0,-173,-15.7
"61",33000,1,"712190",58,0,2014,4,"",2,18,15,14,189783,0,0,932,"",0.72,0.24,0.22,0.2,0.19,0,0,0.85,"",1,100,2,12.5,4,36.4,2,16.7,3011,1.6,0,0,0,0,-173,-15.7
"62",33000,1,"92",54,0,2014,4,"",157,3255,3269,3282,70165015,0,0,1651,"",1.17,0.48,0.48,0.48,0.48,0,0,1.01,"",11,7.5,60,1.9,90,2.8,97,3,8167864,13.2,0,0,0,0,154,10.3
"63",33000,1,"921",55,0,2014,4,"",15,196,197,196,4276085,0,0,1675,"",1.37,0.29,0.29,0.28,0.31,0,0,1.09,"",2,15.4,-5,-2.5,-5,-2.5,-7,-3.4,52694,1.2,0,0,0,0,67,4.2
"64",33000,1,"9211",56,0,2014,4,"",15,196,197,196,4276085,0,0,1675,"",1.37,0.29,0.29,0.28,0.31,0,0,1.09,"",2,15.4,-5,-2.5,-5,-2.5,-7,-3.4,52694,1.2,0,0,0,0,67,4.2
"65",33000,1,"92113",57,0,2014,4,"",3,168,169,167,3669183,0,0,1680,"",0.98,0.39,0.39,0.38,0.42,0,0,1.1,"",0,0,-2,-1.2,-1,-0.6,-2,-1.2,20865,0.6,0,0,0,0,26,1.6
"66",33000,1,"921130",58,0,2014,4,"",3,168,169,167,3669183,0,0,1680,"",0.98,0.39,0.39,0.38,0.42,0,0,1.1,"",0,0,-2,-1.2,-1,-0.6,-2,-1.2,20865,0.6,0,0,0,0,26,1.6
"67",33000,1,"92119",57,0,2014,4,"",12,28,28,29,606902,0,0,1648,"",1.53,0.16,0.17,0.17,0.17,0,0,1.03,"",2,20,-3,-9.7,-4,-12.5,-5,-14.7,31829,5.5,0,0,0,0,280,20.5
"68",33000,1,"921190",58,0,2014,4,"",12,28,28,29,606902,0,0,1648,"",1.53,0.16,0.17,0.17,0.17,0,0,1.03,"",2,20,-3,-9.7,-4,-12.5,-5,-14.7,31829,5.5,0,0,0,0,280,20.5
"69",33000,1,"922",55,0,2014,4,"",24,533,541,537,11055161,0,0,1584,"",1.22,0.46,0.47,0.47,0.4,0,0,0.86,"",3,14.3,-15,-2.7,-14,-2.5,-5,-0.9,536859,5.1,0,0,0,0,108,7.3
"70",33000,1,"9221",56,0,2014,4,"",24,533,541,537,11055161,0,0,1584,"",1.22,0.46,0.47,0.47,0.4,0,0,0.86,"",3,14.3,-15,-2.7,-14,-2.5,-5,-0.9,536859,5.1,0,0,0,0,108,7.3
"71",33000,1,"92211",57,0,2014,4,"",2,102,103,101,2895638,0,0,2184,"",0.63,0.67,0.68,0.66,0.78,0,0,1.16,"",0,0,-3,-2.9,0,0,2,2,566634,24.3,0,0,0,0,433,24.7
"72",33000,1,"922110",58,0,2014,4,"",2,102,103,101,2895638,0,0,2184,"",0.63,0.67,0.68,0.66,0.78,0,0,1.16,"",0,0,-3,-2.9,0,0,2,2,566634,24.3,0,0,0,0,433,24.7
"73",33000,1,"92212",57,0,2014,4,"",12,106,105,109,2869016,0,0,2069,"",1.18,0.17,0.17,0.17,0.18,0,0,1.05,"",2,20,-3,-2.8,-9,-7.9,0,0,-93370,-3.2,0,0,0,0,10,0.5
"74",33000,1,"922120",58,0,2014,4,"",12,106,105,109,2869016,0,0,2069,"",1.18,0.17,0.17,0.17,0.18,0,0,1.05,"",2,20,-3,-2.8,-9,-7.9,0,0,-93370,-3.2,0,0,0,0,10,0.5
"75",33000,1,"92213",57,0,2014,4,"",3,304,301,296,4832511,0,0,1238,"",1.72,3.28,3.25,3.17,1.92,0,0,0.59,"",0,0,1,0.3,-11,-3.5,-12,-3.9,178108,3.8,0,0,0,0,74,6.4
"76",33000,1,"922130",58,0,2014,4,"",3,304,301,296,4832511,0,0,1238,"",1.72,3.28,3.25,3.17,1.92,0,0,0.59,"",0,0,1,0.3,-11,-3.5,-12,-3.9,178108,3.8,0,0,0,0,74,6.4
"77",33000,1,"92219",57,0,2014,4,"",7,21,32,31,457996,0,0,1258,"",1.84,0.22,0.32,0.32,0.21,0,0,0.73,"",1,16.7,-10,-32.3,6,23.1,5,19.2,-114513,-20,0,0,0,0,-334,-21
"78",33000,1,"922190",58,0,2014,4,"",7,21,32,31,457996,0,0,1258,"",1.84,0.22,0.32,0.32,0.21,0,0,0.73,"",1,16.7,-10,-32.3,6,23.1,5,19.2,-114513,-20,0,0,0,0,-334,-21
"79",33000,1,"923",55,0,2014,4,"",17,350,354,359,6413404,0,0,1392,"",1.19,0.43,0.43,0.44,0.38,0,0,0.87,"",0,0,46,15.1,51,16.8,58,19.3,693240,12.1,0,0,0,0,-62,-4.3
"80",33000,1,"9231",56,0,2014,4,"",17,350,354,359,6413404,0,0,1392,"",1.19,0.43,0.43,0.44,0.38,0,0,0.87,"",0,0,46,15.1,51,16.8,58,19.3,693240,12.1,0,0,0,0,-62,-4.3
"81",33000,1,"92312",57,0,2014,4,"",4,5,5,6,77551,0,0,1119,"",1.24,0.02,0.02,0.02,0.01,0,0,0.6,"",1,33.3,1,25,1,25,3,100,27659,55.4,0,0,0,0,72,6.9
"82",33000,1,"923120",58,0,2014,4,"",4,5,5,6,77551,0,0,1119,"",1.24,0.02,0.02,0.02,0.01,0,0,0.6,"",1,33.3,1,25,1,25,3,100,27659,55.4,0,0,0,0,72,6.9
"83",33000,1,"92313",57,0,2014,4,"",10,151,153,154,2884714,0,0,1454,"",1.18,0.45,0.45,0.45,0.45,0,0,1.01,"",-1,-9.1,5,3.4,8,5.5,9,6.2,196785,7.3,0,0,0,0,31,2.2
"84",33000,1,"923130",58,0,2014,4,"",10,151,153,154,2884714,0,0,1454,"",1.18,0.45,0.45,0.45,0.45,0,0,1.01,"",-1,-9.1,5,3.4,8,5.5,9,6.2,196785,7.3,0,0,0,0,31,2.2
"85",33000,1,"92314",57,0,2014,4,"",3,194,196,199,3451139,0,0,1352,"",1.45,0.96,0.97,0.97,0.9,0,0,0.93,"",0,0,40,26,42,27.3,46,30.1,468796,15.7,0,0,0,0,-141,-9.4
"86",33000,1,"923140",58,0,2014,4,"",3,194,196,199,3451139,0,0,1352,"",1.45,0.96,0.97,0.97,0.9,0,0,0.93,"",0,0,40,26,42,27.3,46,30.1,468796,15.7,0,0,0,0,-141,-9.4
"87",33000,1,"924",55,0,2014,4,"",22,332,317,316,5539619,0,0,1325,"",0.69,0.71,0.71,0.7,0.65,0,0,0.92,"",2,10,-15,-4.3,3,1,-18,-5.4,297327,5.7,0,0,0,0,109,9
"88",33000,1,"9241",56,0,2014,4,"",22,332,317,316,5539619,0,0,1325,"",0.69,0.71,0.71,0.7,0.65,0,0,0.92,"",2,10,-15,-4.3,3,1,-18,-5.4,297327,5.7,0,0,0,0,109,9
"89",33000,1,"92411",57,0,2014,4,"",1,4,4,4,89270,0,0,1717,"",0.74,0.05,0.05,0.05,0.04,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",33000,1,"924110",58,0,2014,4,"",1,4,4,4,89270,0,0,1717,"",0.74,0.05,0.05,0.05,0.04,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",33000,1,"92412",57,0,2014,4,"",21,328,313,312,5450349,0,0,1320,"",0.69,0.84,0.85,0.83,0.85,0,0,1.01,"",1,5,-19,-5.5,-1,-0.3,-22,-6.6,208057,4,0,0,0,0,104,8.6
"92",33000,1,"924120",58,0,2014,4,"",21,328,313,312,5450349,0,0,1320,"",0.69,0.84,0.85,0.83,0.85,0,0,1.01,"",1,5,-19,-5.5,-1,-0.3,-22,-6.6,208057,4,0,0,0,0,104,8.6
"93",33000,1,"925",55,0,2014,4,"",1,24,24,23,629916,0,0,2047,"",1.45,0.53,0.54,0.52,0.55,0,0,1.04,"",0,0,-7,-22.6,-7,-22.6,-7,-23.3,-112201,-15.1,0,0,0,0,186,10
"94",33000,1,"9251",56,0,2014,4,"",1,24,24,23,629916,0,0,2047,"",1.45,0.53,0.54,0.52,0.55,0,0,1.04,"",0,0,-7,-22.6,-7,-22.6,-7,-23.3,-112201,-15.1,0,0,0,0,186,10
"95",33000,1,"92512",57,0,2014,4,"",1,24,24,23,629916,0,0,2047,"",5.05,4.59,4.7,4.6,5.81,0,0,1.25,"",0,0,-7,-22.6,-7,-22.6,-7,-23.3,-112201,-15.1,0,0,0,0,186,10
"96",33000,1,"925120",58,0,2014,4,"",1,24,24,23,629916,0,0,2047,"",5.05,4.59,4.7,4.6,5.81,0,0,1.25,"",0,0,-7,-22.6,-7,-22.6,-7,-23.3,-112201,-15.1,0,0,0,0,186,10
"97",33000,1,"926",55,0,2014,4,"",58,1099,1110,1125,27835213,0,0,1927,"",1.3,1.02,1.04,1.04,1.2,0,0,1.17,"",3,5.5,9,0.8,20,1.8,34,3.1,3618900,14.9,0,0,0,0,219,12.8
"98",33000,1,"9261",56,0,2014,4,"",58,1099,1110,1125,27835213,0,0,1927,"",1.3,1.02,1.04,1.04,1.2,0,0,1.17,"",3,5.5,9,0.8,20,1.8,34,3.1,3618900,14.9,0,0,0,0,219,12.8
"99",33000,1,"92611",57,0,2014,4,"",23,75,77,80,629523,0,0,626,"",1.65,0.4,0.41,0.42,0.15,0,0,0.38,"",1,4.5,5,7.1,10,14.9,8,11.1,40568,6.9,0,0,0,0,-24,-3.7
"100",33000,1,"926110",58,0,2014,4,"",23,75,77,80,629523,0,0,626,"",1.65,0.4,0.41,0.42,0.15,0,0,0.38,"",1,4.5,5,7.1,10,14.9,8,11.1,40568,6.9,0,0,0,0,-24,-3.7
"101",33000,1,"92612",57,0,2014,4,"",13,906,904,908,24838146,0,0,2109,"",1.63,1.85,1.86,1.86,2.54,0,0,1.37,"",2,18.2,-20,-2.2,-22,-2.4,-13,-1.4,3102919,14.3,0,0,0,0,300,16.6
"102",33000,1,"926120",58,0,2014,4,"",13,906,904,908,24838146,0,0,2109,"",1.63,1.85,1.86,1.86,2.54,0,0,1.37,"",2,18.2,-20,-2.2,-22,-2.4,-13,-1.4,3102919,14.3,0,0,0,0,300,16.6
"103",33000,1,"92613",57,0,2014,4,"",2,4,4,4,99658,0,0,1917,"",1.79,0.08,0.09,0.08,0.07,0,0,0.88,"",0,0,0,0,-1,-20,-1,-20,-99071,-49.9,0,0,0,0,-1359,-41.5
"104",33000,1,"926130",58,0,2014,4,"",2,4,4,4,99658,0,0,1917,"",1.79,0.08,0.09,0.08,0.07,0,0,0.88,"",0,0,0,0,-1,-20,-1,-20,-99071,-49.9,0,0,0,0,-1359,-41.5
"105",33000,1,"92614",57,0,2014,4,"",15,60,72,81,1065061,0,0,1154,"",0.89,0.3,0.36,0.39,0.29,0,0,0.83,"",0,0,12,25,22,44,30,58.8,215111,25.3,0,0,0,0,-162,-12.3
"106",33000,1,"926140",58,0,2014,4,"",15,60,72,81,1065061,0,0,1154,"",0.89,0.3,0.36,0.39,0.29,0,0,0.83,"",0,0,12,25,22,44,30,58.8,215111,25.3,0,0,0,0,-162,-12.3
"107",33000,1,"92615",57,0,2014,4,"",5,54,53,52,1202825,0,0,1746,"",1.06,0.36,0.36,0.35,0.28,0,0,0.79,"",0,0,12,28.6,11,26.2,10,23.8,359373,42.6,0,0,0,0,201,13
"108",33000,1,"926150",58,0,2014,4,"",5,54,53,52,1202825,0,0,1746,"",1.06,0.36,0.36,0.35,0.28,0,0,0.79,"",0,0,12,28.6,11,26.2,10,23.8,359373,42.6,0,0,0,0,201,13
"109",33000,1,"927",55,0,2014,4,"",1,1,1,1,25627,0,0,1971,"",1.93,0.01,0.01,0.01,0.01,0,0,0.91,"",0,0,1,100,1,100,1,100,25627,100,0,0,0,0,1971,100
"110",33000,1,"9271",56,0,2014,4,"",1,1,1,1,25627,0,0,1971,"",1.93,0.01,0.01,0.01,0.01,0,0,0.91,"",0,0,1,100,1,100,1,100,25627,100,0,0,0,0,1971,100
