"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",38000,1,"1028",53,0,2021,1,"",337,4712,4713,4725,84805961,0,0,1383,"",4.37,1.07,1.08,1.08,1.06,0,0,0.98,"",-5,-1.5,-46,-1,-36,-0.8,-128,-2.6,1147904,1.4,0,0,0,0,39,2.9
"12",38000,1,"22",54,0,2021,1,"",6,75,75,73,1972312,0,0,2041,"",12.46,2.36,2.37,2.29,2.39,0,0,1.02,"",0,0,3,4.2,3,4.2,1,1.4,-241778,-10.9,0,0,0,0,-324,-13.7
"13",38000,1,"221",55,0,2021,1,"",6,75,75,73,1972312,0,0,2041,"",12.46,2.36,2.37,2.29,2.39,0,0,1.02,"",0,0,3,4.2,3,4.2,1,1.4,-241778,-10.9,0,0,0,0,-324,-13.7
"14",38000,1,"2211",56,0,2021,1,"",6,75,75,73,1972312,0,0,2041,"",12.95,2.52,2.53,2.46,2.52,0,0,1.01,"",0,0,3,4.2,3,4.2,1,1.4,-241778,-10.9,0,0,0,0,-324,-13.7
"15",38000,1,"22112",57,0,2021,1,"",6,75,75,73,1972312,0,0,2041,"",25.09,9.79,9.86,9.58,8.82,0,0,0.9,"",0,0,3,4.2,3,4.2,1,1.4,-241778,-10.9,0,0,0,0,-324,-13.7
"16",38000,1,"221121",58,0,2021,1,"",6,75,75,73,1972312,0,0,2041,"",49.55,13.42,13.53,13.15,11.64,0,0,0.87,"",0,0,3,4.2,3,4.2,1,1.4,-241778,-10.9,0,0,0,0,-324,-13.7
"17",38000,1,"44-45",54,0,2021,1,"",8,224,225,226,1115303,0,0,381,"",3.9,1.86,1.88,1.9,1.47,0,0,0.78,"",0,0,-2,-0.9,-1,-0.4,-1,-0.4,15041,1.4,0,0,0,0,7,1.9
"18",38000,1,"441",55,0,2021,1,"",2,6,5,4,22835,0,0,351,"",16.52,18.4,15.15,12.01,13.9,0,0,0.92,"",0,0,1,20,0,0,-1,-20,727,3.3,0,0,0,0,11,3.2
"19",38000,1,"4413",56,0,2021,1,"",2,6,5,4,22835,0,0,351,"",16.52,18.4,15.15,12.01,13.9,0,0,0.92,"",0,0,1,20,0,0,-1,-20,727,3.3,0,0,0,0,11,3.2
"20",38000,1,"44131",57,0,2021,1,"",2,6,5,4,22835,0,0,351,"",16.52,18.4,15.15,12.01,13.9,0,0,0.92,"",0,0,1,20,0,0,-1,-20,727,3.3,0,0,0,0,11,3.2
"21",38000,1,"441310",58,0,2021,1,"",2,6,5,4,22835,0,0,351,"",16.52,18.4,15.15,12.01,13.9,0,0,0.92,"",0,0,1,20,0,0,-1,-20,727,3.3,0,0,0,0,11,3.2
"22",38000,1,"442",55,0,2021,1,"",2,8,8,10,48016,0,0,426,"",12.23,12.54,12.77,15.6,15.47,0,0,1.13,"",0,0,-1,-11.1,0,0,1,11.1,1583,3.4,0,0,0,0,14,3.4
"23",38000,1,"4422",56,0,2021,1,"",2,8,8,10,48016,0,0,426,"",12.46,14.72,15.03,18.39,17.14,0,0,1.07,"",0,0,-1,-11.1,0,0,1,11.1,1583,3.4,0,0,0,0,14,3.4
"24",38000,1,"44229",57,0,2021,1,"",2,8,8,10,48016,0,0,426,"",12.46,14.72,15.03,18.39,17.14,0,0,1.07,"",0,0,-1,-11.1,0,0,1,11.1,1583,3.4,0,0,0,0,14,3.4
"25",38000,1,"442299",58,0,2021,1,"",2,8,8,10,48016,0,0,426,"",12.46,14.72,15.03,18.39,17.14,0,0,1.07,"",0,0,-1,-11.1,0,0,1,11.1,1583,3.4,0,0,0,0,14,3.4
"26",38000,1,"445",55,0,2021,1,"",2,57,59,59,611152,0,0,806,"",3.32,1.87,1.94,1.95,2.48,0,0,1.29,"",0,0,-2,-3.4,-1,-1.7,-1,-1.7,3431,0.6,0,0,0,0,23,2.9
"27",38000,1,"4451",56,0,2021,1,"",2,57,59,59,611152,0,0,806,"",3.32,1.87,1.94,1.95,2.48,0,0,1.29,"",0,0,-2,-3.4,-1,-1.7,-1,-1.7,3431,0.6,0,0,0,0,23,2.9
"28",38000,1,"44511",57,0,2021,1,"",2,57,59,59,611152,0,0,806,"",3.8,1.99,2.06,2.07,2.58,0,0,1.26,"",0,0,-2,-3.4,-1,-1.7,-1,-1.7,3431,0.6,0,0,0,0,23,2.9
"29",38000,1,"445110",58,0,2021,1,"",2,57,59,59,611152,0,0,806,"",3.8,1.99,2.06,2.07,2.58,0,0,1.26,"",0,0,-2,-3.4,-1,-1.7,-1,-1.7,3431,0.6,0,0,0,0,23,2.9
"30",38000,1,"452",55,0,2021,1,"",2,153,153,153,433300,0,0,218,"",2.37,1.9,1.91,1.92,0.9,0,0,0.47,"",0,0,0,0,0,0,0,0,9300,2.2,0,0,0,0,5,2.3
"31",38000,1,"4522",56,0,2021,1,"",2,153,153,153,433300,0,0,218,"",3.22,2.78,2.81,2.83,1.33,0,0,0.47,"",0,0,0,0,0,0,0,0,9300,2.2,0,0,0,0,5,2.3
"32",38000,1,"45221",57,0,2021,1,"",2,153,153,153,433300,0,0,218,"",3.22,2.78,2.81,2.83,1.33,0,0,0.47,"",0,0,0,0,0,0,0,0,9300,2.2,0,0,0,0,5,2.3
"33",38000,1,"452210",58,0,2021,1,"",2,153,153,153,433300,0,0,218,"",3.22,2.78,2.81,2.83,1.33,0,0,0.47,"",0,0,0,0,0,0,0,0,9300,2.2,0,0,0,0,5,2.3
"34",38000,1,"48-49",54,0,2021,1,"",274,1772,1780,1787,22945735,0,0,992,"",3.07,1.03,1.04,1.04,1.06,0,0,1.02,"",2,0.7,20,1.1,55,3.2,55,3.2,1082743,5,0,0,0,0,23,2.4
"35",38000,1,"488",55,0,2021,1,"",1,2,2,2,46600,0,0,1792,"",2.08,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,0,0,0,0,0,0,-1344,-2.8,0,0,0,0,-52,-2.8
"36",38000,1,"4881",56,0,2021,1,"",1,2,2,2,46600,0,0,1792,"",2.08,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,0,0,0,0,0,0,-1344,-2.8,0,0,0,0,-52,-2.8
"37",38000,1,"48811",57,0,2021,1,"",1,2,2,2,46600,0,0,1792,"",2.08,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,0,0,0,0,0,0,-1344,-2.8,0,0,0,0,-52,-2.8
"38",38000,1,"488111",58,0,2021,1,"",1,2,2,2,46600,0,0,1792,"",2.09,0.06,0.06,0.06,0.05,0,0,0.86,"",-1,-50,0,0,0,0,0,0,-1344,-2.8,0,0,0,0,-52,-2.8
"39",38000,1,"491",55,0,2021,1,"",273,1770,1778,1785,22899135,0,0,991,"",3.08,1.06,1.06,1.06,1.1,0,0,1.04,"",3,1.1,20,1.1,55,3.2,55,3.2,1084087,5,0,0,0,0,23,2.4
"40",38000,1,"4911",56,0,2021,1,"",273,1770,1778,1785,22899135,0,0,991,"",3.08,1.06,1.06,1.06,1.1,0,0,1.04,"",3,1.1,20,1.1,55,3.2,55,3.2,1084087,5,0,0,0,0,23,2.4
"41",38000,1,"49111",57,0,2021,1,"",273,1770,1778,1785,22899135,0,0,991,"",3.08,1.06,1.06,1.06,1.1,0,0,1.04,"",3,1.1,20,1.1,55,3.2,55,3.2,1084087,5,0,0,0,0,23,2.4
"42",38000,1,"491110",58,0,2021,1,"",273,1770,1778,1785,22899135,0,0,991,"",3.08,1.06,1.06,1.06,1.1,0,0,1.04,"",3,1.1,20,1.1,55,3.2,55,3.2,1084087,5,0,0,0,0,23,2.4
"43",38000,1,"51",54,0,2021,1,"",2,12,11,11,67529,0,0,458,"",5.12,0.65,0.61,0.61,0.23,0,0,0.37,"",0,0,0,0,-1,-8.3,-1,-8.3,-9888,-12.8,0,0,0,0,-38,-7.7
"44",38000,1,"519",55,0,2021,1,"",2,12,11,11,67529,0,0,458,"",5.85,0.85,0.78,0.78,0.28,0,0,0.35,"",0,0,0,0,-1,-8.3,-1,-8.3,-9888,-12.8,0,0,0,0,-38,-7.7
"45",38000,1,"5191",56,0,2021,1,"",2,12,11,11,67529,0,0,458,"",5.85,0.85,0.78,0.78,0.28,0,0,0.35,"",0,0,0,0,-1,-8.3,-1,-8.3,-9888,-12.8,0,0,0,0,-38,-7.7
"46",38000,1,"51912",57,0,2021,1,"",2,12,11,11,67529,0,0,458,"",5.95,0.85,0.78,0.78,0.28,0,0,0.35,"",0,0,0,0,-1,-8.3,-1,-8.3,-9888,-12.8,0,0,0,0,-38,-7.7
"47",38000,1,"519120",58,0,2021,1,"",2,12,11,11,67529,0,0,458,"",5.95,0.85,0.78,0.78,0.28,0,0,0.35,"",0,0,0,0,-1,-8.3,-1,-8.3,-9888,-12.8,0,0,0,0,-38,-7.7
"48",38000,1,"52",54,0,2021,1,"",9,81,82,83,1834206,0,0,1721,"",3.9,2.34,2.4,2.46,2.19,0,0,0.91,"",-2,-18.2,2,2.5,3,3.8,4,5.1,77402,4.4,0,0,0,0,10,0.6
"49",38000,1,"522",55,0,2021,1,"",7,37,38,38,734758,0,0,1501,"",3.69,2.27,2.35,2.38,2.42,0,0,1.04,"",-1,-12.5,-4,-9.8,-2,-5,-3,-7.3,-37717,-4.9,0,0,0,0,40,2.7
"50",38000,1,"5222",56,0,2021,1,"",7,37,38,38,734758,0,0,1501,"",3.69,2.27,2.35,2.38,2.42,0,0,1.04,"",-1,-12.5,-4,-9.8,-2,-5,-3,-7.3,-37717,-4.9,0,0,0,0,40,2.7
"51",38000,1,"52229",57,0,2021,1,"",7,37,38,38,734758,0,0,1501,"",3.69,2.27,2.35,2.38,2.42,0,0,1.04,"",-1,-12.5,-4,-9.8,-2,-5,-3,-7.3,-37717,-4.9,0,0,0,0,40,2.7
"52",38000,1,"522298",58,0,2021,1,"",7,37,38,38,734758,0,0,1501,"",8.11,5.72,5.92,5.98,4.95,0,0,0.84,"",-1,-12.5,-4,-9.8,-2,-5,-3,-7.3,-37717,-4.9,0,0,0,0,40,2.7
"53",38000,1,"524",55,0,2021,1,"",2,44,44,45,1099448,0,0,1908,"",5.12,2.44,2.49,2.54,2.06,0,0,0.83,"",-1,-33.3,6,15.8,5,12.8,7,18.4,115119,11.7,0,0,0,0,-67,-3.4
"54",38000,1,"5241",56,0,2021,1,"",1,42,43,44,1074649,0,0,1922,"",3.24,2.45,2.56,2.61,2.08,0,0,0.82,"",-1,-50,5,13.5,5,13.2,7,18.9,114488,11.9,0,0,0,0,-56,-2.8
"55",38000,1,"52412",57,0,2021,1,"",1,42,43,44,1074649,0,0,1922,"",3.24,2.45,2.56,2.61,2.08,0,0,0.82,"",-1,-50,5,13.5,5,13.2,7,18.9,114488,11.9,0,0,0,0,-56,-2.8
"56",38000,1,"524128",58,0,2021,1,"",1,42,43,44,1074649,0,0,1922,"",3.3,2.46,2.57,2.63,2.09,0,0,0.82,"",-1,-50,5,13.5,5,13.2,7,18.9,114488,11.9,0,0,0,0,-56,-2.8
"57",38000,1,"5242",56,0,2021,1,"",1,2,1,1,24799,0,0,1431,"",12.23,2.3,1.16,1.14,1.57,0,0,1.03,"",0,0,1,100,0,0,0,0,631,2.6,0,0,0,0,-428,-23
"58",38000,1,"52421",57,0,2021,1,"",1,2,1,1,24799,0,0,1431,"",19.43,7.89,4.01,3.92,5.68,0,0,1.08,"",0,0,1,100,0,0,0,0,631,2.6,0,0,0,0,-428,-23
"59",38000,1,"524210",58,0,2021,1,"",1,2,1,1,24799,0,0,1431,"",19.43,7.89,4.01,3.92,5.68,0,0,1.08,"",0,0,1,100,0,0,0,0,631,2.6,0,0,0,0,-428,-23
"60",38000,1,"54",54,0,2021,1,"",10,154,154,154,3201906,0,0,1599,"",2.53,0.82,0.82,0.82,0.98,0,0,1.2,"",-1,-9.1,10,6.9,11,7.7,11,7.7,163495,5.4,0,0,0,0,-32,-2
"61",38000,1,"541",55,0,2021,1,"",10,154,154,154,3201906,0,0,1599,"",2.53,0.82,0.82,0.82,0.98,0,0,1.2,"",-1,-9.1,10,6.9,11,7.7,11,7.7,163495,5.4,0,0,0,0,-32,-2
"62",38000,1,"5413",56,0,2021,1,"",7,108,107,108,2208858,0,0,1578,"",2.92,0.72,0.72,0.73,0.89,0,0,1.23,"",0,0,11,11.3,10,10.3,8,8,217532,10.9,0,0,0,0,15,1
"63",38000,1,"54133",57,0,2021,1,"",7,108,107,108,2208858,0,0,1578,"",2.93,0.76,0.76,0.76,0.94,0,0,1.23,"",0,0,11,11.3,10,10.3,8,8,217532,10.9,0,0,0,0,15,1
"64",38000,1,"541330",58,0,2021,1,"",7,108,107,108,2208858,0,0,1578,"",2.93,0.76,0.76,0.76,0.94,0,0,1.23,"",0,0,11,11.3,10,10.3,8,8,217532,10.9,0,0,0,0,15,1
"65",38000,1,"5415",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2000,-100,0,0,0,0,-154,-100
"66",38000,1,"54151",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",5,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2000,-100,0,0,0,0,-154,-100
"67",38000,1,"541513",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",7.86,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2000,-100,0,0,0,0,-154,-100
"68",38000,1,"5419",56,0,2021,1,"",2,46,47,46,993048,0,0,1649,"",4.13,3.48,3.55,3.48,3.85,0,0,1.1,"",-1,-33.3,0,0,2,4.4,4,9.5,-52037,-5,0,0,0,0,-164,-9
"69",38000,1,"54199",57,0,2021,1,"",2,46,47,46,993048,0,0,1649,"",4.18,3.83,3.94,3.85,3.97,0,0,1.03,"",-1,-33.3,0,0,2,4.4,4,9.5,-52037,-5,0,0,0,0,-164,-9
"70",38000,1,"541990",58,0,2021,1,"",2,46,47,46,993048,0,0,1649,"",4.18,3.83,3.94,3.85,3.97,0,0,1.03,"",-1,-33.3,0,0,2,4.4,4,9.5,-52037,-5,0,0,0,0,-164,-9
"71",38000,1,"61",54,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",7.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",7.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",7.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2021,1,"",19,1841,1837,1851,34274312,0,0,1431,"",5.13,1.59,1.59,1.59,1.79,0,0,1.13,"",2,11.8,49,2.7,34,1.9,54,3,2353400,7.4,0,0,0,0,65,4.8
"77",38000,1,"621",55,0,2021,1,"",8,124,123,125,2124700,0,0,1318,"",5.52,1.13,1.12,1.14,1.16,0,0,1.03,"",0,0,1,0.8,1,0.8,4,3.3,42309,2,0,0,0,0,5,0.4
"78",38000,1,"6211",56,0,2021,1,"",7,124,123,125,2124700,0,0,1318,"",6.7,1.85,1.83,1.86,1.85,0,0,1,"",0,0,1,0.8,1,0.8,4,3.3,42309,2,0,0,0,0,5,0.4
"79",38000,1,"62111",57,0,2021,1,"",7,124,123,125,2124700,0,0,1318,"",6.7,1.85,1.83,1.86,1.85,0,0,1,"",0,0,1,0.8,1,0.8,4,3.3,42309,2,0,0,0,0,5,0.4
"80",38000,1,"621111",58,0,2021,1,"",7,124,123,125,2124700,0,0,1318,"",6.7,1.85,1.83,1.86,1.85,0,0,1,"",0,0,1,0.8,1,0.8,4,3.3,42309,2,0,0,0,0,5,0.4
"81",38000,1,"6214",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",5.9,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2021,1,"",4,1638,1636,1650,31648504,0,0,1483,"",3.44,1.63,1.63,1.64,1.87,0,0,1.14,"",1,33.3,62,3.9,52,3.3,68,4.3,2448274,8.4,0,0,0,0,62,4.4
"85",38000,1,"6221",56,0,2021,1,"",4,1638,1636,1650,31648504,0,0,1483,"",3.5,1.66,1.67,1.67,1.9,0,0,1.14,"",1,33.3,62,3.9,52,3.3,68,4.3,2448274,8.4,0,0,0,0,62,4.4
"86",38000,1,"62211",57,0,2021,1,"",4,1638,1636,1650,31648504,0,0,1483,"",3.5,1.66,1.67,1.67,1.9,0,0,1.14,"",1,33.3,62,3.9,52,3.3,68,4.3,2448274,8.4,0,0,0,0,62,4.4
"87",38000,1,"622110",58,0,2021,1,"",4,1638,1636,1650,31648504,0,0,1483,"",3.5,1.66,1.67,1.67,1.9,0,0,1.14,"",1,33.3,62,3.9,52,3.3,68,4.3,2448274,8.4,0,0,0,0,62,4.4
"88",38000,1,"624",55,0,2021,1,"",7,79,78,76,501108,0,0,496,"",6.55,1.87,1.85,1.8,1.62,0,0,0.88,"",1,16.7,-14,-15.1,-19,-19.6,-18,-19.1,-137183,-21.5,0,0,0,0,-23,-4.4
"89",38000,1,"6241",56,0,2021,1,"",3,2,1,1,17202,0,0,992,"",7.03,0.29,0.15,0.15,0.3,0,0,1.52,"",1,50,-1,-33.3,-2,-66.7,-2,-66.7,-9726,-36.1,0,0,0,0,302,43.8
"90",38000,1,"62411",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",6.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-11199,-100,0,0,0,0,-861,-100
"91",38000,1,"624110",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",6.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-11199,-100,0,0,0,0,-861,-100
"92",38000,1,"62412",57,0,2021,1,"",2,2,1,1,17202,0,0,992,"",23.59,2.59,1.31,1.33,1.69,0,0,0.97,"",1,100,0,0,-1,-50,-1,-50,1473,9.4,0,0,0,0,387,64
"93",38000,1,"624120",58,0,2021,1,"",2,2,1,1,17202,0,0,992,"",23.59,2.59,1.31,1.33,1.69,0,0,0.97,"",1,100,0,0,-1,-50,-1,-50,1473,9.4,0,0,0,0,387,64
"94",38000,1,"6243",56,0,2021,1,"",2,5,5,5,83073,0,0,1278,"",9.05,0.86,0.86,0.85,1.13,0,0,1.31,"",0,0,1,25,0,0,0,0,23279,38.9,0,0,0,0,292,29.6
"95",38000,1,"62431",57,0,2021,1,"",2,5,5,5,83073,0,0,1278,"",9.05,0.86,0.86,0.85,1.13,0,0,1.31,"",0,0,1,25,0,0,0,0,23279,38.9,0,0,0,0,292,29.6
"96",38000,1,"624310",58,0,2021,1,"",2,5,5,5,83073,0,0,1278,"",9.05,0.86,0.86,0.85,1.13,0,0,1.31,"",0,0,1,25,0,0,0,0,23279,38.9,0,0,0,0,292,29.6
"97",38000,1,"6244",56,0,2021,1,"",2,72,72,70,400833,0,0,432,"",5.2,2.47,2.46,2.41,2.29,0,0,0.93,"",0,0,-14,-16.3,-17,-19.1,-16,-18.6,-150736,-27.3,0,0,0,0,-56,-11.5
"98",38000,1,"62441",57,0,2021,1,"",2,72,72,70,400833,0,0,432,"",5.2,2.47,2.46,2.41,2.29,0,0,0.93,"",0,0,-14,-16.3,-17,-19.1,-16,-18.6,-150736,-27.3,0,0,0,0,-56,-11.5
"99",38000,1,"624410",58,0,2021,1,"",2,72,72,70,400833,0,0,432,"",5.2,2.47,2.46,2.41,2.29,0,0,0.93,"",0,0,-14,-16.3,-17,-19.1,-16,-18.6,-150736,-27.3,0,0,0,0,-56,-11.5
"100",38000,1,"71",54,0,2021,1,"",13,75,75,74,780044,0,0,804,"",3.87,0.8,0.8,0.78,0.73,0,0,0.92,"",0,0,-1,-1.3,-4,-5.1,-1,-1.3,34275,4.6,0,0,0,0,56,7.5
"101",38000,1,"712",55,0,2021,1,"",5,41,42,42,620997,0,0,1146,"",3.01,0.75,0.77,0.75,0.76,0,0,1,"",0,0,2,5.1,-1,-2.3,3,7.7,79377,14.7,0,0,0,0,113,10.9
"102",38000,1,"7121",56,0,2021,1,"",5,41,42,42,620997,0,0,1146,"",3.01,0.75,0.77,0.75,0.76,0,0,1,"",0,0,2,5.1,-1,-2.3,3,7.7,79377,14.7,0,0,0,0,113,10.9
"103",38000,1,"71219",57,0,2021,1,"",5,41,42,42,620997,0,0,1146,"",3.35,1.12,1.15,1.11,1.21,0,0,1.08,"",0,0,2,5.1,-1,-2.3,3,7.7,79377,14.7,0,0,0,0,113,10.9
"104",38000,1,"712190",58,0,2021,1,"",5,41,42,42,620997,0,0,1146,"",3.35,1.12,1.15,1.11,1.21,0,0,1.08,"",0,0,2,5.1,-1,-2.3,3,7.7,79377,14.7,0,0,0,0,113,10.9
"105",38000,1,"713",55,0,2021,1,"",8,34,33,32,159047,0,0,371,"",4.75,0.9,0.88,0.85,0.7,0,0,0.8,"",0,0,-3,-8.1,-3,-8.3,-4,-11.1,-45102,-22.1,0,0,0,0,-61,-14.1
"106",38000,1,"7139",56,0,2021,1,"",8,34,33,32,159047,0,0,371,"",4.82,0.9,0.88,0.86,0.71,0,0,0.8,"",0,0,-3,-8.1,-3,-8.3,-4,-11.1,-45102,-22.1,0,0,0,0,-61,-14.1
"107",38000,1,"71391",57,0,2021,1,"",2,0,0,0,0,0,0,0,"",8.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",38000,1,"713910",58,0,2021,1,"",2,0,0,0,0,0,0,0,"",8.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",38000,1,"71394",57,0,2021,1,"",3,19,19,17,75018,0,0,315,"",5.9,1.22,1.23,1.12,0.79,0,0,0.66,"",0,0,2,11.8,2,11.8,-1,-5.6,-7951,-9.6,0,0,0,0,-53,-14.4
"110",38000,1,"713940",58,0,2021,1,"",3,19,19,17,75018,0,0,315,"",5.9,1.22,1.23,1.12,0.79,0,0,0.66,"",0,0,2,11.8,2,11.8,-1,-5.6,-7951,-9.6,0,0,0,0,-53,-14.4
"111",38000,1,"71395",57,0,2021,1,"",2,15,14,15,82917,0,0,435,"",6.81,5.61,5.26,5.56,7.12,0,0,1.3,"",0,0,-3,-16.7,-3,-17.6,-1,-6.2,-23666,-22.2,0,0,0,0,-47,-9.8
"112",38000,1,"713950",58,0,2021,1,"",2,15,14,15,82917,0,0,435,"",6.81,5.61,5.26,5.56,7.12,0,0,1.3,"",0,0,-3,-16.7,-3,-17.6,-1,-6.2,-23666,-22.2,0,0,0,0,-47,-9.8
