"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"907",47000,5,"238391",58,0,2017,2,"",91,761,784,803,9141855,1262433,37428,898,"",1.23,1.33,1.34,1.34,1.55,1.05,1.71,1.16,"",7,8.3,-20,-2.6,30,4,32,4.2,-171184,-1.8,-104029,-7.6,6136,19.6,-34,-3.6
"908",47000,5,"238392",58,0,2017,2,"",80,1057,1075,1041,11875156,1750068,43026,864,"",1.16,1.13,1.1,1.06,1.05,0.94,0.91,0.96,"",6,8.1,108,11.4,93,9.5,22,2.2,912636,8.3,-26363,-1.5,67,0.2,6,0.7
"909",47000,5,"2389",56,0,2017,2,"",1243,11025,11257,11461,124226558,21817127,866339,850,"",0.99,0.85,0.83,0.82,0.79,0.66,0.92,0.95,"",51,4.3,549,5.2,704,6.7,546,5,8197629,7.1,-1484153,-6.4,-129332,-13,12,1.4
"910",47000,5,"23891",57,0,2017,2,"",680,6108,6203,6271,67959086,11217853,413925,844,"",1.18,0.95,0.93,0.91,0.85,0.69,0.95,0.92,"",21,3.2,231,3.9,342,5.8,231,3.8,3825456,6,-1157201,-9.4,-82871,-16.7,12,1.4
"911",47000,5,"238911",58,0,2017,2,"",411,2388,2460,2444,25337039,5064226,197228,802,"",1.28,1.04,1.03,0.99,1.02,0.84,1.37,1,"",19,4.8,177,8,216,9.6,99,4.2,3456074,15.8,43554,0.9,-13075,-6.2,59,7.9
"912",47000,5,"238912",58,0,2017,2,"",269,3720,3743,3827,42622047,6153627,216697,871,"",1.06,0.89,0.87,0.86,0.78,0.61,0.74,0.89,"",2,0.7,54,1.5,126,3.5,132,3.6,369382,0.9,-1200755,-16.3,-69796,-24.4,-17,-1.9
"913",47000,5,"23899",57,0,2017,2,"",563,4917,5054,5190,56267472,10599274,452414,856,"",0.83,0.76,0.73,0.73,0.72,0.63,0.9,0.98,"",30,5.6,318,6.9,362,7.7,315,6.5,4372173,8.4,-326952,-3,-46461,-9.3,11,1.3
"914",47000,5,"238991",58,0,2017,2,"",342,2268,2353,2455,22934339,5721693,233718,748,"",0.77,0.76,0.72,0.72,0.74,0.7,0.98,1,"",16,4.9,178,8.5,215,10.1,206,9.2,2833514,14.1,-158339,-2.7,-24693,-9.6,32,4.5
"915",47000,5,"238992",58,0,2017,2,"",221,2649,2701,2735,33333133,4877581,218696,951,"",0.95,0.76,0.74,0.73,0.71,0.57,0.83,0.96,"",14,6.8,140,5.6,147,5.8,109,4.2,1538659,4.8,-168613,-3.3,-21768,-9.1,-3,-0.3
"916",47000,5,"31-33",54,0,2017,2,"",6830,348476,348085,349884,5052832117,327259943,5161746,1114,"",1.24,1.39,1.39,1.38,1.4,0.81,1.05,1.01,"",223,3.4,8571,2.5,6961,2,7010,2,228312023,4.7,-55428580,-14.5,-1681134,-24.6,27,2.5
"917",47000,5,"311",55,0,2017,2,"",417,34904,34513,35337,472270767,38448336,257604,1040,"",0.79,1.09,1.08,1.09,1.45,0.6,0.39,1.33,"",32,8.3,999,2.9,600,1.8,1323,3.9,25651468,5.7,-3371623,-8.1,64569,33.4,28,2.8
"918",47000,5,"3111",56,0,2017,2,"",22,403,410,426,19951359,488801,5358,3716,"",0.61,0.33,0.34,0.35,1.2,0.22,0.29,3.55,"",5,29.4,18,4.7,34,9,36,9.2,11129261,126.2,152840,45.5,3393,172.7,1947,110.1
"919",47000,5,"31111",57,0,2017,2,"",22,403,410,426,19951359,488801,5358,3716,"",0.61,0.33,0.34,0.35,1.2,0.22,0.29,3.55,"",5,29.4,18,4.7,34,9,36,9.2,11129261,126.2,152840,45.5,3393,172.7,1947,110.1
"920",47000,5,"311111",58,0,2017,2,"",13,318,324,334,19068180,400384,4668,4509,"",1.49,0.61,0.62,0.63,2.37,0.48,0.6,3.84,"",3,30,13,4.3,27,9.1,27,8.8,11109006,139.6,153691,62.3,3553,318.7,2488,123.1
"921",47000,5,"311119",58,0,2017,2,"",9,85,86,92,883179,88417,690,775,"",0.33,0.12,0.12,0.13,0.1,0.06,0.06,0.82,"",2,28.6,5,6.2,7,8.9,9,10.8,20255,2.3,-851,-1,-160,-18.8,-48,-5.8
"922",47000,5,"3112",56,0,2017,2,"",20,1997,1983,2022,41207395,997240,13850,1584,"",1.27,1.6,1.6,1.61,2.13,0.41,0.77,1.33,"",-1,-4.8,-3,-0.2,10,0.5,29,1.5,-1016706,-2.4,890,0.1,7659,123.7,-49,-3
"923",47000,5,"31121",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",47000,5,"311211",58,0,2017,2,"",5,379,372,394,6154563,229287,681,1240,"",0.97,1.32,1.31,1.37,1.44,0.46,0.18,1.08,"",0,0,3,0.8,10,2.8,21,5.6,100326,1.7,34629,17.8,184,37,-18,-1.4
"925",47000,5,"311212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",47000,5,"31122",57,0,2017,2,"",12,972,966,970,21535553,441974,4093,1709,"",1.9,1.67,1.68,1.67,2.25,0.39,0.51,1.34,"",-1,-7.7,-48,-4.7,-34,-3.4,-38,-3.8,-1914863,-8.2,307,0.1,1718,72.3,-78,-4.4
"927",47000,5,"311221",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",47000,5,"311224",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",47000,5,"311225",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",47000,5,"31123",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",47000,5,"311230",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",47000,5,"3113",56,0,2017,2,"",44,2627,2686,2664,34005991,3293002,27426,984,"",1.3,1.78,1.83,1.81,2.15,1.31,0.69,1.19,"",3,7.3,86,3.4,197,7.9,168,6.7,568177,1.7,930636,39.4,10853,65.5,-41,-4
"933",47000,5,"31131",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",47000,5,"311314",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",47000,5,"31134",57,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",47000,5,"311340",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",47000,5,"31135",57,0,2017,2,"",25,1634,1672,1652,21135117,2576218,13932,984,"",1.11,2.01,2.07,2.05,2.66,2.18,0.65,1.3,"",2,8.7,83,5.4,185,12.4,147,9.8,1671728,8.6,838410,48.2,3127,28.9,-5,-0.5
"938",47000,5,"311351",58,0,2017,2,"",8,99,105,104,507113,223639,1482,380,"",2.08,0.55,0.58,0.57,0.22,1.11,0.44,0.38,"",1,14.3,12,13.8,13,14.1,3,3,33491,7.1,8853,4.1,139,10.3,-10,-2.6
"939",47000,5,"311352",58,0,2017,2,"",17,1535,1567,1548,20628004,2352579,12450,1024,"",0.91,2.43,2.5,2.49,3.67,2.4,0.69,1.49,"",1,6.2,71,4.8,172,12.3,144,10.3,1638237,8.6,829557,54.5,2988,31.6,-4,-0.4
"940",47000,5,"3114",56,0,2017,2,"",28,3718,3315,3753,73990029,3378897,39003,1583,"",0.77,1.11,0.98,1.05,2.02,0.45,0.32,1.94,"",2,7.7,-79,-2.1,-476,-12.6,-87,-2.3,-3388528,-4.4,278042,9,5343,15.9,20,1.3
"941",47000,5,"31141",57,0,2017,2,"",12,2526,2125,2551,37420153,2095656,23619,1199,"",0.88,1.41,1.19,1.38,2.08,0.46,0.36,1.57,"",1,9.1,-58,-2.2,-455,-17.6,-69,-2.6,-1563177,-4,-166552,-7.4,-98,-0.4,43,3.7
"942",47000,5,"311411",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",47000,5,"311412",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",47000,5,"31142",57,0,2017,2,"",16,1192,1190,1202,36569876,1283241,15384,2355,"",0.71,0.77,0.74,0.7,1.96,0.44,0.27,2.68,"",1,6.7,-21,-1.7,-21,-1.7,-18,-1.5,-1825351,-4.8,444594,53,5441,54.7,-77,-3.2
"945",47000,5,"311421",58,0,2017,2,"",14,1176,1174,1186,36095348,1258604,14152,2356,"",0.81,1.07,1.01,0.94,2.68,0.67,0.34,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",47000,5,"311422",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",47000,5,"311423",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",47000,5,"3115",56,0,2017,2,"",35,2858,2746,2918,36985372,2205777,26664,1002,"",1.02,0.97,0.93,0.98,1,0.43,0.52,1.04,"",2,6.1,330,13.1,196,7.7,352,13.7,3482736,10.4,231118,11.7,5633,26.8,-9,-0.9
"949",47000,5,"31151",57,0,2017,2,"",29,2393,2271,2426,31640746,1803946,21351,1030,"",1.18,0.96,0.91,0.96,0.97,0.43,0.56,1.03,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",47000,5,"311511",58,0,2017,2,"",14,769,774,769,10763981,652189,1736,1074,"",1.41,0.69,0.69,0.68,0.72,0.39,0.11,1.05,"",1,7.7,75,10.8,84,12.2,84,12.3,1373928,14.6,50059,8.3,-1209,-41.1,27,2.6
"951",47000,5,"311513",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",47000,5,"311514",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",47000,5,"31152",57,0,2017,2,"",6,465,475,492,5344626,401831,5313,861,"",0.63,1.06,1.06,1.08,1.18,0.45,0.39,1.1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",47000,5,"311520",58,0,2017,2,"",6,465,475,492,5344626,401831,5313,861,"",0.63,1.06,1.06,1.08,1.18,0.45,0.39,1.1,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",47000,5,"3116",56,0,2017,2,"",77,11320,11281,11379,117368163,16879292,52443,797,"",1.2,1.1,1.1,1.1,1.32,0.75,0.32,1.2,"",4,5.5,368,3.4,342,3.1,456,4.2,9830269,9.1,-3707693,-18,6805,14.9,41,5.4
"956",47000,5,"31161",57,0,2017,2,"",77,11320,11281,11379,117368163,16879292,52443,797,"",1.2,1.1,1.1,1.1,1.32,0.75,0.32,1.2,"",4,5.5,368,3.4,342,3.1,456,4.2,9830269,9.1,-3707693,-18,6805,14.9,41,5.4
"957",47000,5,"311611",58,0,2017,2,"",31,3439,3442,3455,35510703,4346740,13153,793,"",1.29,1.23,1.23,1.24,1.37,0.68,0.29,1.11,"",0,0,98,2.9,81,2.4,87,2.6,-5390849,-13.2,-1035952,-19.2,-1771,-11.9,-144,-15.4
"958",47000,5,"311612",58,0,2017,2,"",29,1820,1815,1870,28475315,3035197,23771,1194,"",1.13,0.71,0.71,0.73,1.13,0.54,0.45,1.57,"",5,20.8,250,15.9,255,16.3,317,20.4,13235408,86.8,675122,28.6,11585,95.1,443,59
"959",47000,5,"311613",58,0,2017,2,"",3,180,180,179,2414532,83340,360,1034,"",0.89,1.02,1.01,1,1.09,0.24,0.12,1.07,"",-1,-25,-8,-4.3,-6,-3.2,-10,-5.3,1474,0.1,-59638,-41.7,-257,-41.7,45,4.6
"960",47000,5,"311615",58,0,2017,2,"",14,5881,5844,5875,50967613,9414015,15159,668,"",1.22,1.23,1.23,1.23,1.44,0.94,0.24,1.17,"",0,0,28,0.5,12,0.2,62,1.1,1984236,4.1,-3287225,-25.9,-2752,-15.4,22,3.4
"961",47000,5,"3118",56,0,2017,2,"",131,6836,6926,6921,83536668,7062278,61975,932,"",0.61,1.08,1.1,1.09,1.56,0.63,0.51,1.43,"",14,12,276,4.2,287,4.3,294,4.4,4170006,5.3,-105179,-1.5,20391,49,8,0.9
"962",47000,5,"31181",57,0,2017,2,"",109,3771,3809,3793,37551119,4844759,51163,762,"",0.58,0.79,0.8,0.79,1,0.57,0.56,1.27,"",14,14.7,266,7.6,236,6.6,241,6.8,1548582,4.3,272343,6,22750,80.1,-20,-2.6
"963",47000,5,"311811",58,0,2017,2,"",60,602,645,654,2724833,1533602,17279,331,"",0.49,0.35,0.37,0.37,0.31,0.51,0.57,0.87,"",16,36.4,136,29.2,149,30,176,36.8,651271,31.4,340316,28.5,5770,50.1,-1,-0.3
"964",47000,5,"311812",58,0,2017,2,"",44,2760,2774,2743,30530013,2635523,19271,851,"",0.7,1,1,0.99,1.16,0.52,0.35,1.16,"",-3,-6.4,66,2.4,66,2.4,47,1.7,221015,0.7,210927,8.7,3819,24.7,-13,-1.5
"965",47000,5,"311813",58,0,2017,2,"",5,409,390,396,4296273,675634,14613,830,"",1.31,1.52,1.45,1.46,1.77,1.44,2.45,1.2,"",1,25,64,18.6,21,5.7,18,4.8,676296,18.7,-278900,-29.2,13161,906.4,65,8.5
"966",47000,5,"31182",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",47000,5,"311821",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",47000,5,"311824",58,0,2017,2,"",11,359,365,360,3954672,412864,6598,842,"",1.46,0.78,0.8,0.79,0.74,0.49,0.78,0.93,"",1,10,21,6.2,21,6.1,6,1.7,699825,21.5,2548,0.6,2652,67.2,117,16.1
"969",47000,5,"31183",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",47000,5,"311830",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",47000,5,"3119",56,0,2017,2,"",60,5145,5166,5254,65225790,4143049,30885,967,"",0.73,1.17,1.18,1.19,1.26,0.53,0.37,1.07,"",3,5.3,3,0.1,10,0.2,75,1.4,876253,1.4,-1152277,-21.8,4492,17,8,0.8
"972",47000,5,"31191",57,0,2017,2,"",12,2224,2223,2236,28605352,987033,4617,988,"",0.95,1.95,1.95,1.94,2.32,0.58,0.23,1.19,"",-1,-7.7,-90,-3.9,-102,-4.4,-113,-4.8,-623209,-2.1,-978999,-49.8,-2519,-35.3,23,2.4
"973",47000,5,"311911",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",47000,5,"311919",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",47000,5,"31192",57,0,2017,2,"",13,994,984,995,12378348,280389,2014,961,"",0.89,2.2,2.18,2.19,2.42,0.29,0.2,1.1,"",2,18.2,-13,-1.3,-18,-1.8,3,0.3,-1484895,-10.7,-27194,-8.8,321,19,-105,-9.8
"976",47000,5,"311920",58,0,2017,2,"",13,994,984,995,12378348,280389,2014,961,"",0.89,2.2,2.18,2.19,2.42,0.29,0.2,1.1,"",2,18.2,-13,-1.3,-18,-1.8,3,0.3,-1484895,-10.7,-27194,-8.8,321,19,-105,-9.8
"977",47000,5,"31193",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",47000,5,"311930",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",47000,5,"31194",57,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",47000,5,"311941",58,0,2017,2,"",7,518,527,537,6705579,807989,7203,978,"",1.19,1.57,1.59,1.61,1.65,1.77,1.21,1.04,"",1,16.7,31,6.4,25,5,29,5.7,633607,10.4,-165942,-17,4630,179.9,42,4.5
"981",47000,5,"311942",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",47000,5,"31199",57,0,2017,2,"",22,1357,1378,1435,16932553,1967983,15380,937,"",0.6,0.78,0.79,0.82,1.03,0.54,0.4,1.29,"",0,0,79,6.2,106,8.3,161,12.6,2343519,16.1,46028,2.4,2289,17.5,57,6.5
"983",47000,5,"311991",58,0,2017,2,"",9,1083,1099,1132,13189114,1465045,9605,918,"",0.46,1.02,1.04,1.06,1.53,0.7,0.42,1.47,"",-1,-10,101,10.3,125,12.8,162,16.7,2630759,24.9,-70993,-4.6,828,9.4,85,10.2
"984",47000,5,"311999",58,0,2017,2,"",13,274,279,303,3743439,502938,5775,1009,"",0.75,0.4,0.41,0.44,0.48,0.32,0.37,1.15,"",1,8.3,-22,-7.4,-19,-6.4,-1,-0.3,-287240,-7.1,117021,30.3,1461,33.9,-27,-2.6
"985",47000,5,"312",55,0,2017,2,"",186,6778,6889,6985,90237675,7811351,112696,1008,"",1.08,1.3,1.29,1.27,1.5,0.96,1.09,1.17,"",15,8.8,348,5.4,362,5.5,338,5.1,7010586,8.4,-250896,-3.1,-1925,-1.7,28,2.9
"986",47000,5,"3121",56,0,2017,2,"",176,5796,5898,5984,72169929,7151295,108266,942,"",1.04,1.16,1.16,1.14,1.28,0.91,1.09,1.11,"",13,8,247,4.5,240,4.2,211,3.7,3729488,5.4,-665787,-8.5,-5142,-4.5,12,1.3
"987",47000,5,"31211",57,0,2017,2,"",52,3553,3590,3609,48117875,3253125,28839,1033,"",1.58,1.67,1.66,1.64,1.89,0.89,0.66,1.14,"",0,0,66,1.9,51,1.4,22,0.6,738039,1.6,-893742,-21.6,-2884,-9.1,3,0.3
"988",47000,5,"312111",58,0,2017,2,"",35,3233,3237,3244,44694642,2646940,20029,1062,"",2.22,1.94,1.93,1.94,2.2,0.93,0.65,1.14,"",-1,-2.8,51,1.6,22,0.7,-2,-0.1,769701,1.8,-705798,-21.1,357,1.8,11,1
"989",47000,5,"312112",58,0,2017,2,"",9,204,218,218,2173800,226455,2013,784,"",1.04,0.64,0.67,0.66,0.56,0.45,0.29,0.85,"",1,12.5,7,3.6,16,7.9,21,10.7,-72444,-3.2,-56413,-19.9,-921,-31.4,-86,-9.9
"990",47000,5,"312113",58,0,2017,2,"",8,116,135,147,1249433,379730,6797,724,"",0.96,0.84,0.84,0.76,1.03,1.22,1.08,1.27,"",0,0,8,7.4,13,10.7,3,2.1,40782,3.4,-131531,-25.7,-2320,-25.4,-22,-2.9
"991",47000,5,"31212",57,0,2017,2,"",55,528,549,569,3452358,1229468,26674,484,"",1,0.4,0.4,0.4,0.25,0.54,1.06,0.61,"",8,17,107,25.4,131,31.3,122,27.3,844618,32.4,164812,15.5,-60,-0.2,16,3.4
"992",47000,5,"312120",58,0,2017,2,"",55,528,549,569,3452358,1229468,26674,484,"",1,0.4,0.4,0.4,0.25,0.54,1.06,0.61,"",8,17,107,25.4,131,31.3,122,27.3,844618,32.4,164812,15.5,-60,-0.2,16,3.4
"993",47000,5,"31213",57,0,2017,2,"",37,431,457,474,2545339,968213,15698,431,"",0.54,0.35,0.35,0.35,0.2,0.6,0.59,0.58,"",2,5.7,-33,-7.1,-42,-8.4,-32,-6.3,-82012,-3.1,-141650,-12.8,-5656,-26.5,18,4.4
"994",47000,5,"312130",58,0,2017,2,"",37,431,457,474,2545339,968213,15698,431,"",0.54,0.35,0.35,0.35,0.2,0.6,0.59,0.58,"",2,5.7,-33,-7.1,-42,-8.4,-32,-6.3,-82012,-3.1,-141650,-12.8,-5656,-26.5,18,4.4
"995",47000,5,"31214",57,0,2017,2,"",32,1284,1302,1332,18054357,1700489,37055,1063,"",2.53,4.74,4.74,4.72,4.1,5.47,9.53,0.87,"",3,10.3,107,9.1,100,8.3,99,8,2228843,14.1,204793,13.7,3458,10.3,52,5.1
"996",47000,5,"312140",58,0,2017,2,"",32,1284,1302,1332,18054357,1700489,37055,1063,"",2.53,4.74,4.74,4.72,4.1,5.47,9.53,0.87,"",3,10.3,107,9.1,100,8.3,99,8,2228843,14.1,204793,13.7,3458,10.3,52,5.1
"997",47000,5,"3122",56,0,2017,2,"",10,982,991,1001,18067746,660056,4430,1402,"",2.88,4.09,4.21,4.23,4.95,2.55,1.1,1.18,"",2,25,101,11.5,122,14,127,14.5,3281098,22.2,414891,169.2,3217,265.2,102,7.8
"998",47000,5,"31223",57,0,2017,2,"",10,982,991,1001,18067746,660056,4430,1402,"",2.88,4.09,4.21,4.23,4.95,2.55,1.1,1.18,"",2,25,101,11.5,122,14,127,14.5,3281098,22.2,414891,169.2,3217,265.2,102,7.8
"999",47000,5,"312230",58,0,2017,2,"",10,982,991,1001,18067746,660056,4430,1402,"",2.88,4.09,4.21,4.23,4.95,2.55,1.1,1.18,"",2,25,101,11.5,122,14,127,14.5,3281098,22.2,414891,169.2,3217,265.2,102,7.8
"1000",47000,5,"313",55,0,2017,2,"",72,3463,3443,3463,46829995,3779325,100035,1042,"",1.65,1.51,1.51,1.51,2.04,0.81,1.47,1.35,"",-10,-12.2,-86,-2.4,-61,-1.7,-17,-0.5,2200232,4.9,-909709,-19.4,-24227,-19.5,64,6.5
"1001",47000,5,"3131",56,0,2017,2,"",16,1378,1365,1380,16760637,1334147,20922,938,"",2.54,2.35,2.35,2.34,3.38,1.14,1.09,1.44,"",-5,-23.8,-141,-9.3,-118,-8,-67,-4.6,-386544,-2.3,-596435,-30.9,-11398,-35.3,49,5.5
"1002",47000,5,"31311",57,0,2017,2,"",16,1378,1365,1380,16760637,1334147,20922,938,"",2.54,2.35,2.35,2.34,3.38,1.14,1.09,1.44,"",-5,-23.8,-141,-9.3,-118,-8,-67,-4.6,-386544,-2.3,-596435,-30.9,-11398,-35.3,49,5.5
"1003",47000,5,"313110",58,0,2017,2,"",16,1378,1365,1380,16760637,1334147,20922,938,"",2.54,2.35,2.35,2.34,3.38,1.14,1.09,1.44,"",-5,-23.8,-141,-9.3,-118,-8,-67,-4.6,-386544,-2.3,-596435,-30.9,-11398,-35.3,49,5.5
"1004",47000,5,"3132",56,0,2017,2,"",27,1106,1093,1099,18463479,1146078,26757,1292,"",1.53,1.01,1.01,1.02,1.63,0.5,0.87,1.61,"",0,0,168,17.9,157,16.8,168,18,1964278,11.9,166993,17.1,1389,5.5,-65,-4.8
"1005",47000,5,"31321",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",47000,5,"313210",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",47000,5,"31322",57,0,2017,2,"",4,58,57,55,603670,75257,1053,819,"",0.99,0.43,0.43,0.41,0.49,0.23,0.26,1.15,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",47000,5,"313220",58,0,2017,2,"",4,58,57,55,603670,75257,1053,819,"",0.99,0.43,0.43,0.41,0.49,0.23,0.26,1.15,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",47000,5,"31323",57,0,2017,2,"",12,746,732,727,13413481,646750,11185,1404,"",2.88,2.55,2.53,2.52,3.72,1.28,2.18,1.47,"",2,20,101,15.7,85,13.1,84,13.1,704408,5.5,149831,30.2,2479,28.5,-112,-7.4
"1010",47000,5,"313230",58,0,2017,2,"",12,746,732,727,13413481,646750,11185,1404,"",2.88,2.55,2.53,2.52,3.72,1.28,2.18,1.47,"",2,20,101,15.7,85,13.1,84,13.1,704408,5.5,149831,30.2,2479,28.5,-112,-7.4
"1011",47000,5,"31324",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",47000,5,"313240",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",47000,5,"3133",56,0,2017,2,"",29,979,985,984,11605879,1299100,52356,909,"",1.47,1.58,1.59,1.57,1.73,1.08,2.96,1.1,"",-5,-14.7,-113,-10.3,-100,-9.2,-118,-10.7,622498,5.7,-480267,-27,-14218,-21.4,136,17.6
"1014",47000,5,"31331",57,0,2017,2,"",17,649,657,658,5941061,1088813,50142,698,"",1.02,1.37,1.39,1.38,1.27,1.15,3.52,0.92,"",-5,-22.7,7,1.1,19,3,8,1.2,680981,12.9,-427901,-28.2,-13916,-21.7,69,11
